-1.40674e-05	0.527299	0	-0.600407	1.57084	-1.57072	0.785452	
-1.53414e-05	0.528447	0	-0.602005	1.57084	-1.57072	0.785452	
-1.53414e-05	0.529591	0	-0.603569	1.57084	-1.57072	0.785452	
-1.53414e-05	0.530749	0	-0.605133	1.57084	-1.57072	0.785452	
-1.53414e-05	0.5319	0	-0.606712	1.57084	-1.57072	0.785454	
-1.53414e-05	0.533064	0	-0.608261	1.57084	-1.57072	0.785454	
-1.53414e-05	0.534222	0	-0.609832	1.57084	-1.57071	0.785452	
-1.53414e-05	0.535359	0	-0.611369	1.57084	-1.57072	0.785452	
-1.53414e-05	0.536484	0	-0.612871	1.57084	-1.57072	0.785452	
-1.53414e-05	0.537609	0	-0.614389	1.57084	-1.57071	0.785454	
-1.53414e-05	0.538695	0	-0.615827	1.57084	-1.57071	0.785452	
-1.53414e-05	0.539778	0	-0.617291	1.57084	-1.57071	0.785452	
-1.53414e-05	0.540845	0	-0.618724	1.57084	-1.57072	0.785452	
-1.53414e-05	0.541918	0	-0.620131	1.57084	-1.57071	0.785452	
-1.53414e-05	0.542965	0	-0.621563	1.57084	-1.57071	0.785454	
-1.53414e-05	0.544018	0	-0.622969	1.57084	-1.57071	0.785451	
-1.53414e-05	0.545065	0	-0.624365	1.57084	-1.57071	0.785452	
-1.53414e-05	0.546127	0	-0.625798	1.57084	-1.57072	0.785454	
-1.53414e-05	0.547164	0	-0.627171	1.57084	-1.57071	0.785454	
-1.53414e-05	0.548221	0	-0.628556	1.57084	-1.57071	0.785452	
-1.53414e-05	0.549275	0	-0.629941	1.57084	-1.57071	0.785452	
-1.53414e-05	0.550325	0	-0.631282	1.57084	-1.57071	0.785452	
-1.53414e-05	0.551358	0	-0.632642	1.57084	-1.57071	0.785454	
-1.53414e-05	0.552391	-1.25664e-06	-0.633993	1.57084	-1.57071	0.785452	
-1.53414e-05	0.553405	-1.25664e-06	-0.635293	1.57084	-1.57071	0.785452	
-1.53414e-05	0.554403	0	-0.636605	1.57084	-1.57071	0.785452	
-1.53414e-05	0.555384	0	-0.637897	1.57084	-1.57071	0.785452	
-1.53414e-05	0.556359	0	-0.639141	1.57084	-1.57071	0.785454	
-1.53414e-05	0.557339	-1.25664e-06	-0.640404	1.57084	-1.57071	0.785452	
-1.53414e-05	0.5583	-1.25664e-06	-0.641639	1.57084	-1.57071	0.785452	
-1.53414e-05	0.55926	0	-0.642841	1.57084	-1.57071	0.785452	
-1.53414e-05	0.560215	0	-0.644066	1.57084	-1.57071	0.785452	
-1.53414e-05	0.561176	0	-0.645284	1.57084	-1.57071	0.785454	
-1.53414e-05	0.562122	0	-0.646463	1.57083	-1.57071	0.785452	
-1.40674e-05	0.563054	0	-0.647639	1.57083	-1.57071	0.785454	
-1.40674e-05	0.563988	0	-0.648807	1.57083	-1.57071	0.785454	
-1.40674e-05	0.564908	0	-0.649946	1.57083	-1.57071	0.785452	
-1.40674e-05	0.565827	-1.25664e-06	-0.65108	1.57083	-1.57071	0.785454	
-1.40674e-05	0.566716	-1.25664e-06	-0.652192	1.57083	-1.57071	0.785452	
-1.40674e-05	0.567613	0	-0.653306	1.57083	-1.57071	0.785452	
-1.53414e-05	0.568497	0	-0.654386	1.57083	-1.5707	0.785454	
-1.53414e-05	0.56938	-1.25664e-06	-0.655456	1.57083	-1.57071	0.785454	
-1.53414e-05	0.570247	-1.25664e-06	-0.656546	1.57083	-1.57071	0.785454	
-1.53414e-05	0.571101	-1.25664e-06	-0.657609	1.57082	-1.5707	0.785452	
-1.6633e-05	0.571949	-1.25664e-06	-0.658645	1.57082	-1.5707	0.785454	
-1.6633e-05	0.572799	-1.25664e-06	-0.65968	1.57082	-1.57071	0.785454	
-1.6633e-05	0.573634	-1.25664e-06	-0.660712	1.57082	-1.57071	0.785452	
-1.6633e-05	0.574451	-1.25664e-06	-0.661718	1.57082	-1.5707	0.785454	
-1.6633e-05	0.575267	-1.25664e-06	-0.662717	1.57081	-1.5707	0.785454	
-1.53414e-05	0.576082	-1.25664e-06	-0.663701	1.57081	-1.57071	0.785452	
-1.53414e-05	0.576898	0	-0.664697	1.57081	-1.5707	0.785454	
-1.53414e-05	0.57769	0	-0.665648	1.57081	-1.5707	0.785454	
-1.53414e-05	0.578479	-1.25664e-06	-0.666591	1.57081	-1.5707	0.785454	
-1.53414e-05	0.579265	0	-0.667512	1.57081	-1.5707	0.785452	
-1.40674e-05	0.580036	0	-0.66846	1.57081	-1.5707	0.785454	
-1.40674e-05	0.580803	0	-0.669353	1.57081	-1.57069	0.785454	
-1.40674e-05	0.581551	0	-0.670238	1.5708	-1.5707	0.785452	
-1.40674e-05	0.582279	0	-0.671099	1.5708	-1.5707	0.785452	
-1.40674e-05	0.583014	0	-0.671973	1.5708	-1.5707	0.785454	
-1.53414e-05	0.583728	0	-0.672821	1.5708	-1.57069	0.785454	
-1.53414e-05	0.584431	0	-0.673648	1.57079	-1.57069	0.785452	
-1.53414e-05	0.585134	0	-0.674453	1.57079	-1.5707	0.785452	
-1.53414e-05	0.585813	0	-0.675261	1.57079	-1.5707	0.785454	
-1.53414e-05	0.586481	-1.25664e-06	-0.676082	1.57079	-1.57069	0.785454	
-1.53414e-05	0.587159	-1.25664e-06	-0.676874	1.57079	-1.57069	0.785452	
-1.53414e-05	0.587827	-1.25664e-06	-0.677655	1.57079	-1.57069	0.785454	
-1.6633e-05	0.588493	0	-0.678415	1.57079	-1.5707	0.785454	
-1.53414e-05	0.589158	-1.25664e-06	-0.679189	1.57079	-1.57069	0.785454	
-1.6633e-05	0.589806	-1.25664e-06	-0.679963	1.57078	-1.57069	0.785454	
-1.6633e-05	0.590448	-1.25664e-06	-0.680705	1.57078	-1.57069	0.785454	
-1.6633e-05	0.591092	-1.25664e-06	-0.681453	1.57078	-1.57069	0.785454	
-1.53414e-05	0.591729	0	-0.682169	1.57078	-1.57069	0.785454	
-1.53414e-05	0.592363	0	-0.682893	1.57078	-1.57069	0.785454	
-1.53414e-05	0.592991	-1.25664e-06	-0.68363	1.57078	-1.57069	0.785454	
-1.53414e-05	0.593601	0	-0.684333	1.57078	-1.57069	0.785454	
-1.53414e-05	0.594202	0	-0.685014	1.57077	-1.57069	0.785454	
-1.53414e-05	0.594798	0	-0.685705	1.57077	-1.5707	0.785454	
-1.53414e-05	0.595386	0	-0.686356	1.57078	-1.5707	0.785454	
-1.53414e-05	0.595974	0	-0.687013	1.57078	-1.57069	0.785454	
-1.53414e-05	0.596557	-1.25664e-06	-0.687661	1.57078	-1.57069	0.785454	
-1.53414e-05	0.597116	0	-0.68826	1.57078	-1.57069	0.785454	
-1.53414e-05	0.597664	0	-0.688865	1.57078	-1.57069	0.785454	
-1.53414e-05	0.598214	0	-0.689478	1.57078	-1.57069	0.785454	
-1.53414e-05	0.598754	0	-0.690059	1.57078	-1.57069	0.785454	
-1.53414e-05	0.599281	-1.25664e-06	-0.69062	1.57078	-1.57069	0.785454	
-1.53414e-05	0.599804	-1.25664e-06	-0.691186	1.57078	-1.57069	0.785454	
-1.53414e-05	0.600325	-1.25664e-06	-0.691764	1.57078	-1.57069	0.785454	
-1.53414e-05	0.600819	0	-0.692329	1.57078	-1.57069	0.785454	
-1.53414e-05	0.601293	-1.25664e-06	-0.692879	1.57078	-1.57069	0.785454	
-1.53414e-05	0.601764	-1.25664e-06	-0.693414	1.57078	-1.57069	0.785454	
-1.53414e-05	0.60224	0	-0.693905	1.57078	-1.57069	0.785454	
-1.53414e-05	0.602721	0	-0.694392	1.57079	-1.57069	0.785454	
-1.53414e-05	0.603185	-1.25664e-06	-0.694873	1.57079	-1.57069	0.785454	
-1.53414e-05	0.603644	-1.25664e-06	-0.695364	1.57079	-1.57069	0.785454	
-1.53414e-05	0.604102	0	-0.69584	1.57079	-1.57069	0.785454	
-1.53414e-05	0.604554	0	-0.69631	1.57079	-1.57069	0.785454	
-1.53414e-05	0.604993	0	-0.696759	1.57079	-1.57069	0.785454	
-1.53414e-05	0.605414	0	-0.697197	1.57079	-1.57069	0.785454	
-1.53414e-05	0.605832	-1.25664e-06	-0.69762	1.57079	-1.57069	0.785454	
-1.53414e-05	0.606257	0	-0.698026	1.57079	-1.57069	0.785454	
-1.53414e-05	0.606685	0	-0.698445	1.57079	-1.57069	0.785454	
-1.53414e-05	0.607106	-1.25664e-06	-0.698877	1.57079	-1.57069	0.785454	
-1.53414e-05	0.607517	-1.25664e-06	-0.699297	1.57079	-1.57069	0.785454	
-1.53414e-05	0.607915	-1.25664e-06	-0.699704	1.57079	-1.57069	0.785454	
-1.6633e-05	0.608303	-1.25664e-06	-0.700095	1.57079	-1.57069	0.785454	
-1.6633e-05	0.608687	-1.25664e-06	-0.700467	1.57079	-1.57069	0.785454	
-1.6633e-05	0.609058	-1.25664e-06	-0.700831	1.57079	-1.57069	0.785454	
-1.6633e-05	0.609422	-1.25664e-06	-0.701175	1.57079	-1.57069	0.785454	
-1.6633e-05	0.609786	-1.25664e-06	-0.701499	1.57079	-1.57069	0.785454	
-1.6633e-05	0.610149	0	-0.701819	1.57079	-1.57069	0.785454	
-1.53414e-05	0.610506	0	-0.702141	1.57079	-1.57069	0.785454	
-1.6633e-05	0.610856	-1.25664e-06	-0.702465	1.57079	-1.57069	0.785454	
-1.53414e-05	0.611191	-1.25664e-06	-0.702786	1.57079	-1.57069	0.785454	
-1.53414e-05	0.611513	0	-0.703109	1.57079	-1.57069	0.785454	
-1.53414e-05	0.611823	0	-0.703413	1.5708	-1.57069	0.785454	
-1.53414e-05	0.612127	0	-0.703701	1.5708	-1.57069	0.785454	
-1.53414e-05	0.612418	0	-0.703973	1.5708	-1.57069	0.785454	
-1.53414e-05	0.612708	0	-0.704233	1.5708	-1.57069	0.785454	
-1.53414e-05	0.612992	0	-0.704482	1.5708	-1.57069	0.785454	
-1.53414e-05	0.61327	0	-0.704734	1.5708	-1.57069	0.785454	
-1.53414e-05	0.613537	0	-0.70499	1.5708	-1.57069	0.785454	
-1.53414e-05	0.613798	0	-0.705225	1.5708	-1.57069	0.785454	
-1.53414e-05	0.614057	0	-0.705433	1.5708	-1.57069	0.785454	
-1.53414e-05	0.614306	0	-0.70562	1.5708	-1.57069	0.785454	
-1.53414e-05	0.614547	0	-0.705798	1.5708	-1.57069	0.785454	
-1.53414e-05	0.614782	-1.25664e-06	-0.70597	1.5708	-1.57069	0.785454	
-1.53414e-05	0.615013	-1.25664e-06	-0.706136	1.5708	-1.57069	0.785454	
-1.53414e-05	0.615237	-1.25664e-06	-0.706298	1.5708	-1.57069	0.785454	
-1.53414e-05	0.615449	0	-0.706461	1.5708	-1.57069	0.785454	
-1.53414e-05	0.615656	0	-0.706621	1.5708	-1.57069	0.785454	
-1.53414e-05	0.615853	-1.25664e-06	-0.706773	1.5708	-1.57069	0.785454	
-1.53414e-05	0.61604	-1.25664e-06	-0.706916	1.5708	-1.57069	0.785454	
-1.53414e-05	0.616219	0	-0.707044	1.5708	-1.57069	0.785454	
-1.53414e-05	0.616393	0	-0.707164	1.5708	-1.57069	0.785454	
-1.53414e-05	0.616558	0	-0.70727	1.5708	-1.57069	0.785454	
-1.53414e-05	0.616717	-1.25664e-06	-0.707364	1.5708	-1.57069	0.785454	
-1.53414e-05	0.616875	0	-0.707447	1.5708	-1.57069	0.785454	
-1.53414e-05	0.617034	0	-0.707521	1.5708	-1.57069	0.785454	
-1.53414e-05	0.617192	0	-0.707591	1.5708	-1.57069	0.785454	
-1.53414e-05	0.617342	0	-0.707652	1.5708	-1.57069	0.785454	
-1.53414e-05	0.617488	0	-0.707703	1.5708	-1.57069	0.785454	
-1.53414e-05	0.617625	-1.25664e-06	-0.707747	1.5708	-1.57069	0.785454	
-1.53414e-05	0.617749	-1.25664e-06	-0.707781	1.5708	-1.57069	0.785454	
-1.53414e-05	0.61786	-1.25664e-06	-0.707809	1.5708	-1.57069	0.785454	
-1.53414e-05	0.617965	-1.25664e-06	-0.707832	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618065	-1.25664e-06	-0.70785	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618162	0	-0.707864	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618256	-1.25664e-06	-0.707876	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618348	0	-0.707881	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618429	-1.25664e-06	-0.707881	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618497	0	-0.707881	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618558	0	-0.70788	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618614	0	-0.707877	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618669	0	-0.707875	1.5708	-1.57069	0.785454	
-1.53414e-05	0.61872	0	-0.707872	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618765	0	-0.707868	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618809	-1.25664e-06	-0.707862	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618833	0	-0.707854	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618852	-1.25664e-06	-0.707845	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618869	-1.25664e-06	-0.707829	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618885	0	-0.707801	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618893	0	-0.707762	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618896	-1.25664e-06	-0.70771	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618896	0	-0.707646	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618894	0	-0.70757	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618889	0	-0.707475	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618881	0	-0.707367	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618871	0	-0.707245	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618864	0	-0.707104	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618853	0	-0.70694	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618841	0	-0.706755	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618825	0	-0.706546	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618805	0	-0.706315	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618781	0	-0.706072	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618752	0	-0.705819	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618715	0	-0.705566	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618673	0	-0.705318	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618618	0	-0.705083	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618558	0	-0.704852	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618485	0	-0.70461	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618403	0	-0.704361	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618315	0	-0.704105	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618218	-1.25664e-06	-0.703839	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618114	-1.25664e-06	-0.703572	1.5708	-1.57069	0.785454	
-1.53414e-05	0.618007	0	-0.703294	1.5708	-1.57069	0.785454	
-1.53414e-05	0.617891	-1.25664e-06	-0.703021	1.5708	-1.57069	0.785454	
-1.53414e-05	0.617767	0	-0.702746	1.5708	-1.57069	0.785454	
-1.53414e-05	0.61763	0	-0.702442	1.5708	-1.57069	0.785454	
-1.53414e-05	0.617489	0	-0.702116	1.5708	-1.57069	0.785454	
-1.53414e-05	0.617339	0	-0.701779	1.5708	-1.57069	0.785454	
-1.53414e-05	0.617185	0	-0.701432	1.5708	-1.57069	0.785454	
-1.53414e-05	0.617023	0	-0.701093	1.5708	-1.57069	0.785454	
-1.53414e-05	0.616846	0	-0.70077	1.5708	-1.57069	0.785454	
-1.53414e-05	0.616652	0	-0.700439	1.5708	-1.57069	0.785454	
-1.53414e-05	0.616457	0	-0.7001	1.5708	-1.57069	0.785454	
-1.53414e-05	0.616256	0	-0.699755	1.5708	-1.57069	0.785454	
-1.53414e-05	0.616045	0	-0.699402	1.5708	-1.57069	0.785454	
-1.53414e-05	0.615824	0	-0.699034	1.5708	-1.57069	0.785454	
-1.53414e-05	0.615595	-1.25664e-06	-0.698658	1.5708	-1.57069	0.785454	
-1.53414e-05	0.615357	0	-0.698258	1.5708	-1.57069	0.785454	
-1.53414e-05	0.615113	0	-0.697852	1.5708	-1.57069	0.785454	
-1.53414e-05	0.61487	0	-0.697449	1.5708	-1.57069	0.785454	
-1.53414e-05	0.614614	-1.25664e-06	-0.697047	1.5708	-1.57069	0.785454	
-1.53414e-05	0.614352	-1.25664e-06	-0.69665	1.5708	-1.57069	0.785454	
-1.53414e-05	0.614085	0	-0.696246	1.5708	-1.57069	0.785454	
-1.53414e-05	0.613808	0	-0.695843	1.5708	-1.57069	0.785454	
-1.53414e-05	0.613519	0	-0.695439	1.5708	-1.57069	0.785454	
-1.53414e-05	0.613225	0	-0.695031	1.5708	-1.57069	0.785454	
-1.53414e-05	0.612926	0	-0.694598	1.5708	-1.57069	0.785454	
-1.53414e-05	0.612624	0	-0.694143	1.5708	-1.57069	0.785454	
-1.53414e-05	0.612324	0	-0.693687	1.5708	-1.57069	0.785454	
-1.53414e-05	0.612016	-1.25664e-06	-0.69322	1.5708	-1.57069	0.785454	
-1.53414e-05	0.611705	-1.25664e-06	-0.692775	1.5708	-1.57069	0.785454	
-1.53414e-05	0.611379	-1.25664e-06	-0.692312	1.5708	-1.57069	0.785454	
-1.53414e-05	0.611051	-1.25664e-06	-0.69187	1.5708	-1.57069	0.785454	
-1.53414e-05	0.610711	0	-0.691434	1.5708	-1.57069	0.785454	
-1.53414e-05	0.610373	-1.25664e-06	-0.690996	1.5708	-1.57069	0.785454	
-1.53414e-05	0.610028	-1.25664e-06	-0.69053	1.5708	-1.57069	0.785454	
-1.53414e-05	0.609688	-1.25664e-06	-0.690044	1.5708	-1.57069	0.785454	
-1.53414e-05	0.609344	0	-0.68956	1.5708	-1.57069	0.785454	
-1.53414e-05	0.609004	-1.25664e-06	-0.689089	1.5708	-1.57069	0.785454	
-1.53414e-05	0.608659	-1.25664e-06	-0.688619	1.5708	-1.57069	0.785454	
-1.53414e-05	0.608312	-1.25664e-06	-0.688145	1.5708	-1.57069	0.785454	
-1.53414e-05	0.607952	-1.25664e-06	-0.68768	1.5708	-1.57069	0.785454	
-1.53414e-05	0.607584	-1.25664e-06	-0.687225	1.5708	-1.57069	0.785454	
-1.53414e-05	0.607216	-1.25664e-06	-0.686742	1.5708	-1.57069	0.785454	
-1.53414e-05	0.606847	-1.25664e-06	-0.686237	1.5708	-1.57069	0.785454	
-1.53414e-05	0.606487	-1.25664e-06	-0.685725	1.5708	-1.57069	0.785454	
-1.53414e-05	0.606121	-1.25664e-06	-0.685237	1.5708	-1.57069	0.785454	
-1.53414e-05	0.605752	-1.25664e-06	-0.684755	1.5708	-1.57069	0.785454	
-1.53414e-05	0.605375	-1.25664e-06	-0.684262	1.5708	-1.57069	0.785454	
-1.53414e-05	0.605005	-1.25664e-06	-0.683782	1.5708	-1.57069	0.785454	
-1.53414e-05	0.604633	-1.25664e-06	-0.683304	1.5708	-1.57069	0.785454	
-1.53414e-05	0.604261	-1.25664e-06	-0.682817	1.5708	-1.57069	0.785454	
-1.53414e-05	0.603879	-1.25664e-06	-0.682292	1.5708	-1.57069	0.785454	
-1.53414e-05	0.603488	-1.25664e-06	-0.681754	1.5708	-1.57069	0.785454	
-1.53414e-05	0.603106	-1.25664e-06	-0.681237	1.5708	-1.57069	0.785454	
-1.53414e-05	0.602717	-1.25664e-06	-0.680725	1.5708	-1.57069	0.785454	
-1.53414e-05	0.602329	-1.25664e-06	-0.680194	1.5708	-1.57069	0.785454	
-1.53414e-05	0.601936	-1.25664e-06	-0.679683	1.5708	-1.57069	0.785454	
-1.53414e-05	0.601531	-1.25664e-06	-0.679164	1.5708	-1.57069	0.785454	
-1.53414e-05	0.601124	-1.25664e-06	-0.678624	1.5708	-1.57069	0.785454	
-1.53414e-05	0.600727	-1.25664e-06	-0.678054	1.5708	-1.57069	0.785454	
-1.53414e-05	0.600324	-1.25664e-06	-0.677475	1.5708	-1.57069	0.785454	
-1.53414e-05	0.599911	-1.25664e-06	-0.676907	1.5708	-1.57069	0.785454	
-1.53414e-05	0.599482	-1.25664e-06	-0.676336	1.5708	-1.57069	0.785454	
-1.53414e-05	0.599043	-1.25664e-06	-0.675762	1.5708	-1.57069	0.785454	
-1.53414e-05	0.598607	-1.25664e-06	-0.675192	1.5708	-1.57069	0.785454	
-1.53414e-05	0.598166	-1.25664e-06	-0.674603	1.5708	-1.57069	0.785454	
-1.53414e-05	0.597724	-1.25664e-06	-0.673992	1.5708	-1.57069	0.785454	
-1.53414e-05	0.597274	-1.25664e-06	-0.673373	1.5708	-1.57069	0.785454	
-1.53414e-05	0.59682	-1.25664e-06	-0.672758	1.5708	-1.57069	0.785454	
-1.53414e-05	0.596367	-1.25664e-06	-0.672146	1.5708	-1.57069	0.785454	
-1.53414e-05	0.595899	-1.25664e-06	-0.671539	1.5708	-1.57069	0.785454	
-1.53414e-05	0.595417	-1.25664e-06	-0.67093	1.5708	-1.57069	0.785454	
-1.53414e-05	0.594925	-1.25664e-06	-0.67029	1.5708	-1.57069	0.785454	
-1.53414e-05	0.594439	-1.25664e-06	-0.669648	1.5708	-1.57069	0.785454	
-1.53414e-05	0.593951	-1.25664e-06	-0.669007	1.5708	-1.57069	0.785454	
-1.53414e-05	0.593457	-1.25664e-06	-0.668368	1.5708	-1.57069	0.785454	
-1.53414e-05	0.592965	-1.25664e-06	-0.667751	1.5708	-1.57069	0.785454	
-1.53414e-05	0.592468	-1.25664e-06	-0.667116	1.5708	-1.57069	0.785454	
-1.53414e-05	0.591964	-1.25664e-06	-0.666446	1.5708	-1.57069	0.785454	
-1.53414e-05	0.591455	-1.25664e-06	-0.665781	1.5708	-1.57069	0.785454	
-1.53414e-05	0.590948	-1.25664e-06	-0.665136	1.5708	-1.57069	0.785454	
-1.53414e-05	0.590436	-1.25664e-06	-0.664476	1.5708	-1.57069	0.785452	
-1.53414e-05	0.589923	-1.25664e-06	-0.663834	1.5708	-1.57069	0.785454	
-1.53414e-05	0.589404	-1.25664e-06	-0.663191	1.5708	-1.57069	0.785454	
-1.53414e-05	0.58889	-1.25664e-06	-0.662519	1.5708	-1.57069	0.785452	
-1.53414e-05	0.588381	-1.25664e-06	-0.661849	1.5708	-1.57069	0.785454	
-1.53414e-05	0.587861	-1.25664e-06	-0.661189	1.5708	-1.57069	0.785454	
-1.53414e-05	0.587342	-1.25664e-06	-0.660517	1.5708	-1.57069	0.785454	
-1.53414e-05	0.586824	-1.25664e-06	-0.659867	1.5708	-1.57069	0.785454	
-1.53414e-05	0.586302	-1.25664e-06	-0.659212	1.5708	-1.57069	0.785454	
-1.53414e-05	0.585773	-1.25664e-06	-0.658525	1.5708	-1.57069	0.785454	
-1.53414e-05	0.585255	-1.25664e-06	-0.657827	1.5708	-1.57069	0.785454	
-1.53414e-05	0.584749	-1.25664e-06	-0.657134	1.5708	-1.57069	0.785454	
-1.53414e-05	0.584233	-1.25664e-06	-0.656438	1.5708	-1.57069	0.785454	
-1.53414e-05	0.583697	-1.25664e-06	-0.655749	1.5708	-1.57069	0.785454	
-1.53414e-05	0.583158	-1.25664e-06	-0.655056	1.5708	-1.57069	0.785454	
-1.53414e-05	0.582617	-1.25664e-06	-0.654345	1.5708	-1.57069	0.785452	
-1.53414e-05	0.582074	-1.25664e-06	-0.653636	1.5708	-1.57069	0.785454	
-1.53414e-05	0.581514	-1.25664e-06	-0.65292	1.5708	-1.57069	0.785454	
-1.53414e-05	0.580959	-1.25664e-06	-0.652206	1.5708	-1.57069	0.785454	
-1.53414e-05	0.580396	-1.25664e-06	-0.651501	1.5708	-1.57069	0.785452	
-1.53414e-05	0.579815	-1.25664e-06	-0.650756	1.5708	-1.57069	0.785452	
-1.53414e-05	0.579224	-1.25664e-06	-0.65001	1.5708	-1.57069	0.785454	
-1.53414e-05	0.578639	-1.25664e-06	-0.649269	1.5708	-1.57069	0.785454	
-1.53414e-05	0.578053	-1.25664e-06	-0.648515	1.5708	-1.57069	0.785454	
-1.53414e-05	0.577461	-1.25664e-06	-0.647783	1.5708	-1.57069	0.785454	
-1.53414e-05	0.576872	-1.25664e-06	-0.647023	1.5708	-1.57069	0.785452	
-1.53414e-05	0.57628	-1.25664e-06	-0.646256	1.5708	-1.57069	0.785452	
-1.53414e-05	0.575669	-1.25664e-06	-0.645516	1.5708	-1.57069	0.785454	
-1.53414e-05	0.575054	-1.25664e-06	-0.644757	1.5708	-1.57069	0.785454	
-1.53414e-05	0.574441	-1.25664e-06	-0.644018	1.5708	-1.57069	0.785454	
-1.53414e-05	0.573826	-1.25664e-06	-0.643262	1.5708	-1.57069	0.785454	
-1.53414e-05	0.573205	-1.25664e-06	-0.642475	1.5708	-1.57069	0.785452	
-1.53414e-05	0.57259	-1.25664e-06	-0.64173	1.5708	-1.57069	0.785452	
-1.53414e-05	0.57197	-1.25664e-06	-0.640973	1.5708	-1.57069	0.785452	
-1.53414e-05	0.571348	-1.25664e-06	-0.640211	1.5708	-1.57069	0.785454	
-1.53414e-05	0.570723	-1.25664e-06	-0.63945	1.5708	-1.57069	0.785454	
-1.53414e-05	0.570098	-1.25664e-06	-0.638654	1.5708	-1.57069	0.785452	
-1.53414e-05	0.569482	-1.25664e-06	-0.637885	1.5708	-1.57069	0.785454	
-1.53414e-05	0.568872	-1.25664e-06	-0.637115	1.5708	-1.57069	0.785454	
-1.53414e-05	0.568251	-1.25664e-06	-0.636331	1.5708	-1.57069	0.785454	
-1.53414e-05	0.567621	-1.25664e-06	-0.635549	1.5708	-1.57069	0.785452	
-1.53414e-05	0.566991	-1.25664e-06	-0.634741	1.5708	-1.57069	0.785452	
-1.53414e-05	0.566359	-1.25664e-06	-0.633956	1.5708	-1.57069	0.785452	
-1.53414e-05	0.565727	-1.25664e-06	-0.633166	1.5708	-1.57069	0.785454	
-1.53414e-05	0.565104	-1.25664e-06	-0.632366	1.5708	-1.57069	0.785454	
-1.53414e-05	0.564472	-1.25664e-06	-0.631572	1.5708	-1.57069	0.785452	
-1.53414e-05	0.563823	-1.25664e-06	-0.63075	1.5708	-1.57069	0.785452	
-1.53414e-05	0.563179	-1.25664e-06	-0.629955	1.5708	-1.57069	0.785452	
-1.53414e-05	0.562527	-1.25664e-06	-0.629148	1.5708	-1.57069	0.785454	
-1.53414e-05	0.561866	-1.25664e-06	-0.628347	1.5708	-1.57069	0.785452	
-1.53414e-05	0.561213	-1.25664e-06	-0.62754	1.5708	-1.57069	0.785452	
-1.53414e-05	0.560558	-1.25664e-06	-0.626703	1.5708	-1.57069	0.785452	
-1.53414e-05	0.559887	-1.25664e-06	-0.625904	1.5708	-1.57069	0.785452	
-1.53414e-05	0.559208	-1.25664e-06	-0.625083	1.5708	-1.57069	0.785452	
-1.53414e-05	0.558535	-1.25664e-06	-0.624279	1.5708	-1.57069	0.785452	
-1.53414e-05	0.55785	-1.25664e-06	-0.623449	1.5708	-1.57069	0.785454	
-1.53414e-05	0.557175	-1.25664e-06	-0.622598	1.5708	-1.57069	0.785452	
-1.53414e-05	0.556502	-1.25664e-06	-0.621801	1.5708	-1.57069	0.785452	
-1.53414e-05	0.555817	-1.25664e-06	-0.62098	1.5708	-1.57069	0.785452	
-1.53414e-05	0.555132	-1.25664e-06	-0.620167	1.5708	-1.57069	0.785454	
-1.53414e-05	0.554448	-1.25664e-06	-0.619328	1.5708	-1.57069	0.785454	
-1.53414e-05	0.55377	-1.25664e-06	-0.618479	1.5708	-1.57069	0.785452	
