-1.29154e-06	0.389488	-1.25664e-06	-0.366202	1.5708	-1.5707	0.785439	
-1.29154e-06	0.39081	-1.25664e-06	-0.369026	1.5708	-1.5707	0.785439	
-1.29154e-06	0.392152	-1.25664e-06	-0.371872	1.5708	-1.5707	0.785439	
-2.56563e-06	0.393495	-1.25664e-06	-0.37467	1.5708	-1.5707	0.785439	
-2.56563e-06	0.394836	-1.25664e-06	-0.377476	1.5708	-1.5707	0.785439	
-2.56563e-06	0.396173	-1.25664e-06	-0.380269	1.5708	-1.5707	0.785439	
-2.56563e-06	0.397504	-1.25664e-06	-0.38302	1.5708	-1.5707	0.785439	
-2.56563e-06	0.398823	-1.25664e-06	-0.38578	1.5708	-1.5707	0.785439	
-2.56563e-06	0.400147	-1.25664e-06	-0.388535	1.5708	-1.5707	0.785439	
-2.56563e-06	0.401465	-1.25664e-06	-0.391293	1.5708	-1.5707	0.785439	
-2.56563e-06	0.402778	-1.25664e-06	-0.393999	1.5708	-1.5707	0.785439	
-1.29154e-06	0.404097	-1.25664e-06	-0.396677	1.5708	-1.5707	0.785439	
-1.29154e-06	0.405399	-1.25664e-06	-0.399368	1.5708	-1.5707	0.785439	
-1.29154e-06	0.406686	-1.25664e-06	-0.402037	1.5708	-1.5707	0.785439	
-1.29154e-06	0.407959	-1.25664e-06	-0.404712	1.5708	-1.5707	0.785439	
-1.29154e-06	0.409223	-1.25664e-06	-0.407382	1.5708	-1.5707	0.785439	
-1.29154e-06	0.410483	-1.25664e-06	-0.410042	1.5708	-1.5707	0.785439	
-2.56563e-06	0.411756	-1.25664e-06	-0.412681	1.5708	-1.5707	0.785439	
-2.56563e-06	0.41304	-1.25664e-06	-0.415319	1.5708	-1.5707	0.785439	
-2.56563e-06	0.414314	-1.25664e-06	-0.417956	1.5708	-1.5707	0.785439	
-2.56563e-06	0.415596	-1.25664e-06	-0.420569	1.5708	-1.5707	0.785439	
-2.56563e-06	0.416863	-1.25664e-06	-0.42316	1.5708	-1.5707	0.785439	
-2.56563e-06	0.418105	-1.25664e-06	-0.425749	1.5708	-1.5707	0.785439	
-2.56563e-06	0.419349	-1.25664e-06	-0.428326	1.5708	-1.5707	0.785439	
-2.56563e-06	0.420585	-1.25664e-06	-0.430913	1.5708	-1.5707	0.785439	
-2.56563e-06	0.42182	-1.25664e-06	-0.433438	1.5708	-1.5707	0.785439	
-1.29154e-06	0.423059	-1.25664e-06	-0.43596	1.5708	-1.5707	0.785439	
-1.29154e-06	0.4243	-1.25664e-06	-0.438483	1.5708	-1.57071	0.785439	
-1.29154e-06	0.425508	-1.25664e-06	-0.440958	1.5708	-1.57071	0.785439	
-1.29154e-06	0.426711	-1.25664e-06	-0.443445	1.5708	-1.57071	0.785439	
-1.29154e-06	0.427906	-1.25664e-06	-0.445916	1.5708	-1.57071	0.785439	
-1.29154e-06	0.429091	-1.25664e-06	-0.44838	1.5708	-1.57071	0.785439	
-2.56563e-06	0.430287	-1.25664e-06	-0.450856	1.5708	-1.57071	0.785439	
-2.56563e-06	0.431487	-1.25664e-06	-0.453284	1.5708	-1.57071	0.785439	
-2.56563e-06	0.432686	-1.25664e-06	-0.455734	1.5708	-1.57071	0.785439	
-2.56563e-06	0.433878	-1.25664e-06	-0.458173	1.5708	-1.57071	0.785439	
-2.56563e-06	0.435068	-1.25664e-06	-0.460566	1.5708	-1.57071	0.785439	
-2.56563e-06	0.436252	-1.25664e-06	-0.46299	1.5708	-1.57071	0.785439	
-2.56563e-06	0.437405	-1.25664e-06	-0.465379	1.5708	-1.57071	0.785439	
-2.56563e-06	0.438556	-1.25664e-06	-0.467776	1.5708	-1.57071	0.785439	
-2.56563e-06	0.439732	-1.25664e-06	-0.470191	1.5708	-1.57071	0.785439	
-1.29154e-06	0.440889	-1.25664e-06	-0.472535	1.5708	-1.57071	0.785439	
-1.29154e-06	0.442045	-1.25664e-06	-0.474908	1.5708	-1.57071	0.785439	
-1.29154e-06	0.443199	-1.25664e-06	-0.477264	1.5708	-1.57071	0.785439	
-1.29154e-06	0.444332	-1.25664e-06	-0.47958	1.5708	-1.57071	0.785439	
-1.29154e-06	0.445446	-1.25664e-06	-0.481903	1.5708	-1.57071	0.785439	
-1.29154e-06	0.446558	-1.25664e-06	-0.484186	1.5708	-1.57071	0.785439	
-1.29154e-06	0.447677	-1.25664e-06	-0.48646	1.5708	-1.57071	0.785439	
-1.29154e-06	0.44877	-1.25664e-06	-0.48874	1.5708	-1.57071	0.785439	
-2.56563e-06	0.449884	-1.25664e-06	-0.490983	1.5708	-1.57071	0.785439	
-2.56563e-06	0.451005	-1.25664e-06	-0.493249	1.5708	-1.57071	0.785439	
-2.56563e-06	0.452128	-1.25664e-06	-0.495514	1.5708	-1.57071	0.785439	
-2.56563e-06	0.453237	-1.25664e-06	-0.497759	1.5708	-1.57071	0.785439	
-2.56563e-06	0.454342	-1.25664e-06	-0.499988	1.5708	-1.57071	0.785439	
-2.56563e-06	0.455446	-1.25664e-06	-0.502223	1.5708	-1.57071	0.785439	
-2.56563e-06	0.45652	-1.25664e-06	-0.504417	1.5708	-1.57071	0.785439	
-2.56563e-06	0.457585	-1.25664e-06	-0.50661	1.5708	-1.57071	0.785439	
-2.56563e-06	0.458658	-1.25664e-06	-0.508809	1.5708	-1.57071	0.785439	
-1.29154e-06	0.459736	-1.25664e-06	-0.510931	1.5708	-1.57071	0.785439	
-1.29154e-06	0.460807	-1.25664e-06	-0.513096	1.5708	-1.57071	0.785439	
-1.29154e-06	0.461871	-1.25664e-06	-0.515222	1.5708	-1.57071	0.785439	
-1.29154e-06	0.462934	-1.25664e-06	-0.517341	1.5708	-1.57071	0.785439	
-1.29154e-06	0.463971	-1.25664e-06	-0.519441	1.5708	-1.57071	0.785439	
-1.29154e-06	0.464993	-1.25664e-06	-0.521546	1.5708	-1.57071	0.785439	
-1.29154e-06	0.466011	-1.25664e-06	-0.523631	1.5708	-1.57071	0.785439	
-1.29154e-06	0.467025	-1.25664e-06	-0.525724	1.5708	-1.57071	0.785439	
-2.56563e-06	0.46804	-1.25664e-06	-0.527806	1.5708	-1.57071	0.785439	
-2.56563e-06	0.469042	-1.25664e-06	-0.52986	1.5708	-1.57071	0.785439	
-2.56563e-06	0.470065	-1.25664e-06	-0.531923	1.5708	-1.57071	0.785439	
-2.56563e-06	0.471089	-1.25664e-06	-0.533979	1.5708	-1.57071	0.785439	
-2.56563e-06	0.4721	-1.25664e-06	-0.536018	1.5708	-1.57071	0.785439	
-2.56563e-06	0.473102	-1.25664e-06	-0.538013	1.5708	-1.57071	0.785439	
-2.56563e-06	0.474106	-1.25664e-06	-0.540016	1.5708	-1.57071	0.785439	
-2.56563e-06	0.475096	-1.25664e-06	-0.541993	1.5708	-1.57071	0.785439	
-2.56563e-06	0.47607	-1.25664e-06	-0.543969	1.5708	-1.57071	0.785439	
-1.29154e-06	0.477039	-1.25664e-06	-0.545941	1.5708	-1.57071	0.785439	
-1.29154e-06	0.478024	-1.25664e-06	-0.547914	1.5708	-1.57071	0.785439	
-1.29154e-06	0.479013	-1.25664e-06	-0.549845	1.5708	-1.57071	0.785439	
-1.29154e-06	0.479982	-1.25664e-06	-0.551796	1.5708	-1.57071	0.785439	
-1.29154e-06	0.480955	-1.25664e-06	-0.553728	1.5708	-1.57071	0.785439	
-1.29154e-06	0.481911	-1.25664e-06	-0.555657	1.5708	-1.57071	0.785439	
-1.29154e-06	0.482869	-1.25664e-06	-0.557543	1.5708	-1.57071	0.785439	
-1.29154e-06	0.483792	-1.25664e-06	-0.559434	1.5708	-1.57071	0.785439	
-1.29154e-06	0.484712	-1.25664e-06	-0.561299	1.5708	-1.57071	0.785439	
-2.56563e-06	0.485626	-1.25664e-06	-0.563166	1.5708	-1.57071	0.785439	
-2.56563e-06	0.48654	-1.25664e-06	-0.565025	1.5708	-1.57071	0.785439	
-2.56563e-06	0.48746	-1.25664e-06	-0.56689	1.5708	-1.57071	0.785439	
-2.56563e-06	0.488368	-1.25664e-06	-0.56873	1.5708	-1.57071	0.785439	
-2.56563e-06	0.489304	-1.25664e-06	-0.570573	1.5708	-1.57071	0.785439	
-2.56563e-06	0.490229	-1.25664e-06	-0.572413	1.5708	-1.57071	0.785439	
-2.56563e-06	0.491162	-1.25664e-06	-0.574224	1.5708	-1.57071	0.785439	
-2.56563e-06	0.492071	-1.25664e-06	-0.576017	1.5708	-1.57071	0.785439	
-2.56563e-06	0.492977	-1.25664e-06	-0.577768	1.5708	-1.57071	0.785439	
-1.29154e-06	0.493879	-1.25664e-06	-0.579548	1.5708	-1.57071	0.785439	
-1.29154e-06	0.494771	-1.25664e-06	-0.581275	1.5708	-1.57071	0.785439	
-1.29154e-06	0.495645	-1.25664e-06	-0.58302	1.5708	-1.57071	0.785439	
-1.29154e-06	0.496512	-1.25664e-06	-0.584743	1.5708	-1.57071	0.785439	
-1.29154e-06	0.497398	-1.25664e-06	-0.586493	1.5708	-1.57071	0.785439	
-1.29154e-06	0.498279	-1.25664e-06	-0.5882	1.5708	-1.57071	0.785439	
-1.29154e-06	0.499151	-1.25664e-06	-0.58991	1.5708	-1.57071	0.785439	
-2.56563e-06	0.500015	-1.25664e-06	-0.59163	1.5708	-1.57071	0.785439	
-1.29154e-06	0.500872	-1.25664e-06	-0.593313	1.5708	-1.57071	0.785439	
-2.56563e-06	0.501719	-1.25664e-06	-0.595016	1.5708	-1.57071	0.785439	
-2.56563e-06	0.502561	-1.25664e-06	-0.596639	1.5708	-1.57071	0.785439	
-2.56563e-06	0.503381	-1.25664e-06	-0.598288	1.5708	-1.57071	0.785439	
-2.56563e-06	0.504196	-1.25664e-06	-0.599899	1.5708	-1.57071	0.785439	
-2.56563e-06	0.505013	-1.25664e-06	-0.601499	1.5708	-1.57071	0.785439	
-2.56563e-06	0.505826	-1.25664e-06	-0.603126	1.5708	-1.57071	0.785439	
-2.56563e-06	0.506644	-1.25664e-06	-0.60472	1.5708	-1.57071	0.785439	
-2.56563e-06	0.507444	-1.25664e-06	-0.606344	1.5708	-1.57071	0.785439	
-1.29154e-06	0.508252	-1.25664e-06	-0.607917	1.5708	-1.57071	0.785439	
-1.29154e-06	0.509072	-1.25664e-06	-0.609504	1.5708	-1.57071	0.785439	
-1.29154e-06	0.509886	-1.25664e-06	-0.611096	1.5708	-1.57071	0.785439	
-1.29154e-06	0.510699	-1.25664e-06	-0.612627	1.5708	-1.57071	0.785439	
-1.29154e-06	0.511493	-1.25664e-06	-0.614212	1.5708	-1.57071	0.785439	
-2.56563e-06	0.512275	-1.25664e-06	-0.615714	1.5708	-1.57071	0.785439	
-1.29154e-06	0.513061	-1.25664e-06	-0.61725	1.5708	-1.57071	0.785439	
-2.56563e-06	0.513832	-1.25664e-06	-0.618779	1.5708	-1.57071	0.785439	
-2.56563e-06	0.514595	-1.25664e-06	-0.620238	1.5708	-1.57071	0.785439	
-2.56563e-06	0.515347	-1.25664e-06	-0.621763	1.5708	-1.57071	0.785439	
-2.56563e-06	0.516093	-1.25664e-06	-0.623229	1.5708	-1.57071	0.785439	
-2.56563e-06	0.516853	-1.25664e-06	-0.624724	1.5708	-1.57071	0.785439	
-2.56563e-06	0.51762	-1.25664e-06	-0.626217	1.5708	-1.57071	0.785439	
-2.56563e-06	0.518383	-1.25664e-06	-0.627653	1.5708	-1.57071	0.785439	
-1.29154e-06	0.519128	-1.25664e-06	-0.62912	1.5708	-1.57071	0.785439	
-1.29154e-06	0.519877	-1.25664e-06	-0.630563	1.5708	-1.57071	0.785439	
-1.29154e-06	0.520617	-1.25664e-06	-0.631972	1.5708	-1.57071	0.785439	
-1.29154e-06	0.521348	-1.25664e-06	-0.633415	1.5708	-1.57071	0.785439	
-1.29154e-06	0.522081	-1.25664e-06	-0.634797	1.5708	-1.57071	0.785439	
-1.29154e-06	0.522789	-1.25664e-06	-0.636166	1.5708	-1.57071	0.785439	
-1.29154e-06	0.523481	-1.25664e-06	-0.637571	1.5708	-1.57071	0.785439	
-1.29154e-06	0.524176	-1.25664e-06	-0.638906	1.5708	-1.57071	0.785439	
-2.56563e-06	0.524861	-1.25664e-06	-0.640251	1.5708	-1.57071	0.785439	
-2.56563e-06	0.525553	-1.25664e-06	-0.641625	1.5708	-1.57071	0.785439	
-2.56563e-06	0.526241	-1.25664e-06	-0.642939	1.5708	-1.57071	0.785439	
-2.56563e-06	0.526924	-1.25664e-06	-0.644304	1.5708	-1.57071	0.785439	
-2.56563e-06	0.527607	-1.25664e-06	-0.645641	1.5708	-1.57071	0.785439	
-2.56563e-06	0.528305	-1.25664e-06	-0.646944	1.5708	-1.57071	0.785439	
-1.29154e-06	0.528999	-1.25664e-06	-0.648295	1.5708	-1.57071	0.785439	
-1.29154e-06	0.529688	-1.25664e-06	-0.649596	1.5708	-1.57071	0.785439	
-1.29154e-06	0.530375	-1.25664e-06	-0.650891	1.5708	-1.57071	0.785439	
-2.56563e-06	0.531038	-1.25664e-06	-0.652189	1.5708	-1.57071	0.785439	
-2.56563e-06	0.531699	-1.25664e-06	-0.653461	1.5708	-1.57071	0.785439	
-2.56563e-06	0.532359	-1.25664e-06	-0.654711	1.5708	-1.57071	0.785439	
-2.56563e-06	0.533016	-1.25664e-06	-0.655959	1.5708	-1.57071	0.785439	
-2.56563e-06	0.533664	-1.25664e-06	-0.657184	1.5708	-1.57071	0.785439	
-2.56563e-06	0.534294	-1.25664e-06	-0.658386	1.5708	-1.57071	0.785439	
-2.56563e-06	0.534909	-1.25664e-06	-0.659571	1.5708	-1.57071	0.785439	
-2.56563e-06	0.535529	-1.25664e-06	-0.660784	1.5708	-1.57071	0.785439	
-2.56563e-06	0.536142	-1.25664e-06	-0.661967	1.5708	-1.57071	0.785439	
-2.56563e-06	0.536769	-1.25664e-06	-0.663157	1.5708	-1.57071	0.785439	
-2.56563e-06	0.537403	-1.25664e-06	-0.664379	1.5708	-1.57071	0.785439	
-2.56563e-06	0.538024	-1.25664e-06	-0.665544	1.5708	-1.57071	0.785439	
-1.29154e-06	0.538629	-1.25664e-06	-0.666729	1.5708	-1.57071	0.785439	
-1.29154e-06	0.53923	-1.25664e-06	-0.667915	1.5708	-1.57071	0.785439	
-1.29154e-06	0.539827	-1.25664e-06	-0.669056	1.5708	-1.57071	0.785439	
-1.29154e-06	0.540415	-1.25664e-06	-0.670172	1.5708	-1.57071	0.785439	
-1.29154e-06	0.541005	-1.25664e-06	-0.671279	1.5708	-1.57071	0.785439	
-1.29154e-06	0.541597	-1.25664e-06	-0.672378	1.5708	-1.57071	0.785439	
-2.56563e-06	0.54216	-1.25664e-06	-0.673451	1.5708	-1.57071	0.785439	
-2.56563e-06	0.542707	-1.25664e-06	-0.674522	1.5708	-1.57071	0.785439	
-2.56563e-06	0.54326	-1.25664e-06	-0.675587	1.5708	-1.57071	0.785439	
-2.56563e-06	0.543814	-1.25664e-06	-0.676643	1.5708	-1.57071	0.785439	
-2.56563e-06	0.544357	-1.25664e-06	-0.677695	1.5708	-1.57071	0.785439	
-2.56563e-06	0.544895	-1.25664e-06	-0.678723	1.5708	-1.57071	0.785439	
-2.56563e-06	0.545443	-1.25664e-06	-0.679763	1.5708	-1.57071	0.785439	
-2.56563e-06	0.545977	-1.25664e-06	-0.680795	1.5708	-1.57071	0.785439	
-2.56563e-06	0.546499	-1.25664e-06	-0.681815	1.5708	-1.57071	0.785439	
-2.56563e-06	0.547025	-1.25664e-06	-0.682825	1.5708	-1.57071	0.785439	
-2.56563e-06	0.547571	-1.25664e-06	-0.68387	1.5708	-1.57071	0.785439	
-2.56563e-06	0.548108	-1.25664e-06	-0.68486	1.5708	-1.57071	0.785439	
-1.29154e-06	0.548641	-1.25664e-06	-0.685861	1.5708	-1.57071	0.785439	
-2.56563e-06	0.54917	-1.25664e-06	-0.686846	1.5708	-1.57071	0.785439	
-1.29154e-06	0.549703	-1.25664e-06	-0.687827	1.5708	-1.57071	0.785439	
-2.56563e-06	0.550215	-1.25664e-06	-0.688787	1.5708	-1.57071	0.785439	
-1.29154e-06	0.55072	-1.25664e-06	-0.689742	1.5708	-1.57071	0.785439	
-1.29154e-06	0.551226	-1.25664e-06	-0.690694	1.5708	-1.57071	0.785439	
-2.56563e-06	0.551732	-1.25664e-06	-0.691636	1.5708	-1.57071	0.785439	
-2.56563e-06	0.552225	-1.25664e-06	-0.692548	1.5708	-1.57071	0.785439	
-1.29154e-06	0.552716	-1.25664e-06	-0.693471	1.5708	-1.57071	0.785439	
-1.29154e-06	0.5532	-1.25664e-06	-0.694368	1.5708	-1.57071	0.785439	
-2.56563e-06	0.553671	-1.25664e-06	-0.695262	1.5708	-1.57071	0.785439	
-2.56563e-06	0.554132	-1.25664e-06	-0.696141	1.5708	-1.57071	0.785439	
-1.29154e-06	0.554592	-1.25664e-06	-0.697024	1.5708	-1.57071	0.785439	
-2.56563e-06	0.555048	-1.25664e-06	-0.6979	1.5708	-1.57071	0.785439	
-2.56563e-06	0.555509	-1.25664e-06	-0.698749	1.5708	-1.57071	0.785439	
-1.29154e-06	0.555966	-1.25664e-06	-0.699621	1.5708	-1.57071	0.785439	
-1.29154e-06	0.556426	-1.25664e-06	-0.700469	1.5708	-1.57071	0.785439	
-1.29154e-06	0.556883	-1.25664e-06	-0.701335	1.5708	-1.57071	0.785439	
-1.29154e-06	0.557331	-1.25664e-06	-0.702153	1.5708	-1.57071	0.785439	
-1.29154e-06	0.557778	-1.25664e-06	-0.70298	1.5708	-1.57071	0.785439	
-1.29154e-06	0.558214	-1.25664e-06	-0.703812	1.5708	-1.57071	0.785439	
-1.29154e-06	0.55865	-1.25664e-06	-0.704618	1.5708	-1.57071	0.785439	
-1.29154e-06	0.559095	-1.25664e-06	-0.705455	1.5708	-1.57071	0.785439	
-2.56563e-06	0.559525	-1.25664e-06	-0.706224	1.5708	-1.57071	0.785439	
-2.56563e-06	0.559947	-1.25664e-06	-0.707015	1.5708	-1.57071	0.785439	
-2.56563e-06	0.560365	-1.25664e-06	-0.707802	1.5708	-1.57071	0.785439	
-1.29154e-06	0.560781	-1.25664e-06	-0.708551	1.5708	-1.57071	0.785439	
-2.56563e-06	0.561197	-1.25664e-06	-0.709318	1.5708	-1.57071	0.785439	
-2.56563e-06	0.561609	-1.25664e-06	-0.710029	1.5708	-1.57071	0.785439	
-2.56563e-06	0.562008	-1.25664e-06	-0.710738	1.5708	-1.57071	0.785439	
-2.56563e-06	0.56239	-1.25664e-06	-0.711472	1.5708	-1.57071	0.785439	
-2.56563e-06	0.562781	-1.25664e-06	-0.712185	1.5708	-1.57071	0.785439	
-2.56563e-06	0.56317	-1.25664e-06	-0.71291	1.5708	-1.57071	0.785439	
-2.56563e-06	0.563556	-1.25664e-06	-0.71359	1.5708	-1.57071	0.785439	
-2.56563e-06	0.563942	-1.25664e-06	-0.714271	1.5708	-1.57071	0.785439	
-2.56563e-06	0.564319	-1.25664e-06	-0.714968	1.5708	-1.57071	0.785439	
-2.56563e-06	0.564683	-1.25664e-06	-0.715643	1.5708	-1.57071	0.785439	
-1.29154e-06	0.565057	-1.25664e-06	-0.716331	1.5708	-1.57071	0.785439	
-1.29154e-06	0.565413	-1.25664e-06	-0.717007	1.5708	-1.57071	0.785439	
-1.29154e-06	0.565765	-1.25664e-06	-0.717647	1.5708	-1.57071	0.785439	
-1.29154e-06	0.566115	-1.25664e-06	-0.718294	1.5708	-1.57071	0.785439	
-1.29154e-06	0.566455	-1.25664e-06	-0.718958	1.5708	-1.57071	0.785439	
-1.29154e-06	0.566795	-1.25664e-06	-0.719612	1.5708	-1.57071	0.785439	
-2.56563e-06	0.56714	-1.25664e-06	-0.720269	1.5708	-1.57071	0.785439	
-1.29154e-06	0.567484	-1.25664e-06	-0.720913	1.5708	-1.57071	0.785439	
-2.56563e-06	0.567826	-1.25664e-06	-0.721493	1.5708	-1.57071	0.785439	
-2.56563e-06	0.568165	-1.25664e-06	-0.722074	1.5708	-1.57071	0.785439	
-2.56563e-06	0.568497	-1.25664e-06	-0.722676	1.5708	-1.57071	0.785439	
-2.56563e-06	0.568817	-1.25664e-06	-0.723293	1.5708	-1.57071	0.785439	
-1.29154e-06	0.569132	-1.25664e-06	-0.723896	1.5708	-1.57071	0.785439	
-1.29154e-06	0.56944	-1.25664e-06	-0.724486	1.5708	-1.57071	0.785439	
-1.29154e-06	0.569743	-1.25664e-06	-0.725032	1.5708	-1.57071	0.785439	
-1.29154e-06	0.570042	-1.25664e-06	-0.725544	1.5708	-1.57071	0.785439	
-1.29154e-06	0.570339	-1.25664e-06	-0.726082	1.5708	-1.57071	0.785439	
-1.29154e-06	0.570638	-1.25664e-06	-0.726628	1.5708	-1.57071	0.785439	
-1.29154e-06	0.570927	-1.25664e-06	-0.727171	1.5708	-1.57071	0.785439	
-1.29154e-06	0.571223	-1.25664e-06	-0.72769	1.5708	-1.57071	0.785439	
-1.29154e-06	0.571515	-1.25664e-06	-0.728199	1.5708	-1.57071	0.785439	
-1.29154e-06	0.571791	-1.25664e-06	-0.728686	1.5708	-1.57071	0.785439	
-2.56563e-06	0.572064	-1.25664e-06	-0.729147	1.5708	-1.57071	0.785439	
-1.29154e-06	0.572339	-1.25664e-06	-0.729609	1.5708	-1.57071	0.785439	
-2.56563e-06	0.572615	-1.25664e-06	-0.730087	1.5708	-1.57071	0.785439	
-2.56563e-06	0.57288	-1.25664e-06	-0.730579	1.5708	-1.57071	0.785439	
-2.56563e-06	0.573133	-1.25664e-06	-0.731052	1.5708	-1.57071	0.785439	
-1.29154e-06	0.573384	-1.25664e-06	-0.731527	1.5708	-1.57071	0.785439	
-1.29154e-06	0.573632	-1.25664e-06	-0.731984	1.5708	-1.57071	0.785439	
-1.29154e-06	0.573875	-1.25664e-06	-0.732423	1.5708	-1.57071	0.785439	
-1.29154e-06	0.574114	-1.25664e-06	-0.732843	1.5708	-1.57071	0.785439	
-1.29154e-06	0.574354	-1.25664e-06	-0.73326	1.5708	-1.57071	0.785439	
-1.29154e-06	0.574593	-1.25664e-06	-0.733685	1.5708	-1.57071	0.785439	
-2.56563e-06	0.574831	-1.25664e-06	-0.734108	1.5708	-1.57071	0.785439	
-1.29154e-06	0.575058	-1.25664e-06	-0.734556	1.5708	-1.57071	0.785439	
-1.29154e-06	0.575275	-1.25664e-06	-0.734974	1.5708	-1.57071	0.785439	
-1.29154e-06	0.575493	-1.25664e-06	-0.73538	1.5708	-1.57071	0.785439	
-2.56563e-06	0.575715	-1.25664e-06	-0.73578	1.5708	-1.57071	0.785439	
-2.56563e-06	0.575935	-1.25664e-06	-0.736153	1.5708	-1.57071	0.785439	
-2.56563e-06	0.576149	-1.25664e-06	-0.736529	1.5708	-1.57071	0.785439	
-2.56563e-06	0.576365	-1.25664e-06	-0.736882	1.5708	-1.57071	0.785439	
-2.56563e-06	0.576581	-1.25664e-06	-0.737226	1.5708	-1.57071	0.785439	
-1.29154e-06	0.576789	-1.25664e-06	-0.737578	1.5708	-1.57071	0.785439	
-2.56563e-06	0.576992	-1.25664e-06	-0.737938	1.5708	-1.57071	0.785439	
-1.29154e-06	0.577187	-1.25664e-06	-0.73831	1.5708	-1.57071	0.785439	
-1.29154e-06	0.577367	-1.25664e-06	-0.73868	1.5708	-1.57071	0.785439	
-1.29154e-06	0.577545	-1.25664e-06	-0.739025	1.5708	-1.57071	0.785439	
-1.29154e-06	0.577729	-1.25664e-06	-0.739353	1.5708	-1.57071	0.785439	
-1.29154e-06	0.577911	-1.25664e-06	-0.739669	1.5708	-1.57071	0.785439	
-1.29154e-06	0.578089	-1.25664e-06	-0.73999	1.5708	-1.57071	0.785439	
-1.29154e-06	0.578264	-1.25664e-06	-0.740304	1.5708	-1.57071	0.785439	
-1.29154e-06	0.578437	-1.25664e-06	-0.740586	1.5708	-1.57071	0.785439	
-1.29154e-06	0.578609	-1.25664e-06	-0.74085	1.5708	-1.57071	0.785439	
-1.29154e-06	0.578779	-1.25664e-06	-0.741106	1.5708	-1.57071	0.785439	
-2.56563e-06	0.578944	-1.25664e-06	-0.741367	1.5708	-1.57071	0.785439	
-1.29154e-06	0.579105	-1.25664e-06	-0.741629	1.5708	-1.57071	0.785439	
-1.29154e-06	0.579256	-1.25664e-06	-0.741903	1.5708	-1.57071	0.785439	
-1.29154e-06	0.579398	-1.25664e-06	-0.742196	1.5708	-1.57071	0.785439	
-1.29154e-06	0.579532	-1.25664e-06	-0.742471	1.5708	-1.57071	0.785439	
-1.29154e-06	0.579665	-1.25664e-06	-0.742726	1.5708	-1.57071	0.785439	
-1.29154e-06	0.579803	-1.25664e-06	-0.742958	1.5708	-1.57071	0.785439	
-1.29154e-06	0.579943	-1.25664e-06	-0.743177	1.5708	-1.57071	0.785439	
-1.29154e-06	0.580082	-1.25664e-06	-0.743386	1.5708	-1.57071	0.785439	
-1.29154e-06	0.58022	-1.25664e-06	-0.743593	1.5708	-1.57071	0.785439	
-1.29154e-06	0.580354	-1.25664e-06	-0.743797	1.5708	-1.57071	0.785439	
-1.29154e-06	0.580482	-1.25664e-06	-0.744001	1.5708	-1.57071	0.785439	
-1.29154e-06	0.580606	-1.25664e-06	-0.744195	1.5708	-1.57071	0.785439	
-1.29154e-06	0.580724	-1.25664e-06	-0.744381	1.5708	-1.57071	0.785439	
-1.29154e-06	0.580843	-1.25664e-06	-0.744553	1.5708	-1.57071	0.785439	
-1.29154e-06	0.580956	-1.25664e-06	-0.744713	1.5708	-1.57071	0.785439	
-1.29154e-06	0.581065	-1.25664e-06	-0.744861	1.5708	-1.57071	0.785439	
-1.29154e-06	0.581169	-1.25664e-06	-0.745016	1.5708	-1.57071	0.785439	
-1.29154e-06	0.581266	-1.25664e-06	-0.745172	1.5708	-1.57071	0.785439	
-2.56563e-06	0.581357	-1.25664e-06	-0.745337	1.5708	-1.57071	0.785439	
-2.56563e-06	0.581442	-1.25664e-06	-0.745499	1.5708	-1.57071	0.785439	
-1.29154e-06	0.581524	-1.25664e-06	-0.745663	1.5708	-1.57071	0.785439	
-1.29154e-06	0.581604	-1.25664e-06	-0.745819	1.5708	-1.57071	0.785439	
-1.29154e-06	0.581681	-1.25664e-06	-0.745971	1.5708	-1.57071	0.785439	
-1.29154e-06	0.581755	-1.25664e-06	-0.746114	1.5708	-1.57071	0.785439	
-1.29154e-06	0.581823	-1.25664e-06	-0.746254	1.5708	-1.57071	0.785439	
-1.29154e-06	0.581888	-1.25664e-06	-0.746379	1.5708	-1.57071	0.785439	
-1.29154e-06	0.581954	-1.25664e-06	-0.746491	1.5708	-1.57071	0.785439	
-1.29154e-06	0.582019	-1.25664e-06	-0.746592	1.5708	-1.57071	0.785439	
-1.29154e-06	0.582084	-1.25664e-06	-0.746673	1.5708	-1.57071	0.785439	
-1.29154e-06	0.582146	-1.25664e-06	-0.746747	1.5708	-1.57071	0.785439	
-1.29154e-06	0.582205	-1.25664e-06	-0.746811	1.5708	-1.57071	0.785439	
-1.29154e-06	0.582264	-1.25664e-06	-0.746874	1.5708	-1.57071	0.785439	
-1.29154e-06	0.58232	-1.25664e-06	-0.746932	1.5708	-1.57071	0.785439	
-1.29154e-06	0.582373	-1.25664e-06	-0.746985	1.5708	-1.57071	0.785439	
-1.29154e-06	0.582423	-1.25664e-06	-0.747033	1.5708	-1.57071	0.785439	
-1.29154e-06	0.582461	-1.25664e-06	-0.747079	1.5708	-1.57071	0.785439	
-1.29154e-06	0.582494	-1.25664e-06	-0.747118	1.5708	-1.57071	0.785439	
-1.29154e-06	0.582525	-1.25664e-06	-0.747156	1.5708	-1.57071	0.785439	
-1.29154e-06	0.582556	-1.25664e-06	-0.747192	1.5708	-1.57071	0.785439	
-1.29154e-06	0.582581	-1.25664e-06	-0.747224	1.5708	-1.57071	0.785439	
-1.29154e-06	0.582603	-1.25664e-06	-0.747254	1.5708	-1.57071	0.785439	
