0	-0.585794	0	1.72853	0	0	0	
0	-0.585318	0	1.75112	0	0	0	
0	-0.580311	0	1.72073	0	0	0	
0	-0.590742	0	1.7693	0	0	0	
-0.00254818	-0.600874	0	1.76144	0	0	0	
0.00254818	-0.590563	0	1.75643	0	0	0	
0	-0.592947	0	1.79458	0.00405312	0	0	
0	-0.57292	0	1.74373	-0.00405312	0	0	
0	-0.569761	0	1.80769	0.00405312	0	0	
0	-0.575304	0	1.77431	-0.00405312	0	0	
0	-0.590622	0	1.82277	0	0	0	
0	-0.611305	0	1.76144	0	0	0	
0	-0.605822	0	1.79482	0	0	0	
-0.00254818	-0.590503	0	1.79458	0	0	0	
0.00254818	-0.590861	0	1.77717	0	0	0	
0	-0.582695	0	1.75375	0.00405312	0	0	
0	-0.590563	0	1.75625	-0.00405312	0	0	
0	-0.590801	0	1.75899	0	0	0	
-0.00254818	-0.57745	0	1.70785	0	0	0	
0.00254818	-0.57292	0	1.75142	0	0	0	
0	-0.557184	0	1.65886	0	0	0	
-0.00254818	-0.554979	0	1.73908	0	0	0	
0.00254818	-0.552237	0	1.6973	0	0	0	
-0.00254818	-0.546932	0	1.68246	0	0	0	
0.00254818	-0.547171	0	1.69206	0.00405312	0	0	
0	-0.539541	0	1.63394	-0.00405312	0	0	
0	-0.541866	0	1.69516	0	0	0	
0	-0.516474	0	1.65153	0.00405312	0	0	
0	-0.513971	0	1.68246	-0.00405312	0	0	
0	-0.518858	0	1.66655	0	0	0	
0	-0.516653	0	1.66184	0	0	0	
0	-0.521421	0	1.69247	0	0	0	
0	-0.531673	0	1.66184	0	0	0	
0	-0.534475	0	1.6644	0.00405312	0	0	
0	-0.546992	0	1.62601	-0.00405312	0	0	
0	-0.531852	0	1.6796	0	0	0	
-0.00254818	-0.518858	0	1.67727	0	0	0	
0	-0.516653	0	1.6697	0.00405312	0	0	
0	-0.526369	0	1.65385	-0.00405312	0	0	
0	-0.531971	0	1.61844	0	0	0	
0	-0.536919	0	1.6517	0	0	0	
0.00254818	-0.529289	0	1.58501	0	0	0	
0	-0.536919	0	1.616	0	0	0	
-0.00254818	-0.518739	0	1.57458	0	0	0	
0.00254818	-0.509083	0	1.54424	0	0	0	
0	-0.506103	0	1.60569	0	0	0	
0	-0.506222	0	1.55711	0	0	0	
0	-0.501156	0	1.59007	0	0	0	
0	-0.508547	0	1.55973	0	0	0	
0	-0.496149	0	1.55419	0	0	0	
0	-0.490844	0	1.63633	0	0	0	
0	-0.488341	0	1.5673	0	0	0	
-0.00254818	-0.488222	0	1.6005	0	0	0	
0.00254818	-0.485718	0	1.57213	0	0	0	
0	-0.501335	0	1.56188	0	0	0	
0	-0.498533	0	1.616	0	0	0	
0	-0.49597	0	1.55687	0	0	0	
0	-0.501156	0	1.59293	0.00405312	0	0	
0	-0.490844	0	1.56206	-0.00405312	0	0	
-0.00254818	-0.49597	0	1.55193	0	0	0	
0	-0.508726	0	1.60575	0	0	0	
0	-0.493288	0	1.57231	0	0	0	
0.00254818	-0.498533	0	1.54662	0	0	0	
0	-0.501215	0	1.50609	0	0	0	
-0.00254818	-0.493526	0	1.50806	0	0	0	
0.00254818	-0.488222	0	1.54179	0	0	0	
0	-0.4704	0	1.49298	0	0	0	
0	-0.465214	0	1.52642	0.00405312	0	0	
0	-0.475645	0	1.49053	-0.00405312	0	0	
-0.00254818	-0.475347	0	1.44964	0	0	0	
0.00254818	-0.475645	0	1.50847	0	0	0	
0	-0.46277	0	1.45954	0	0	0	
0	-0.452757	0	1.43725	0	0	0	
0	-0.439465	0	1.43147	0	0	0	
0	-0.434875	0	1.39087	0	0	0	
0	-0.437021	0	1.44458	0	0	0	
0	-0.424385	0	1.45465	0.00405312	0	0	
0	-0.424325	0	1.44953	-0.00405312	0	0	
0	-0.432312	0	1.47015	0	0	0	
0	-0.439346	0	1.41382	0	0	0	
0	-0.437319	0	1.42401	0.00405312	0	0	
-0.00254818	-0.432014	0	1.45221	-0.00405312	0	0	
0.00254818	-0.427008	0	1.43176	0	0	0	
0	-0.427246	0	1.45984	0	0	0	
-0.00254818	-0.41914	0	1.42407	0	0	0	
0.00254818	-0.43726	0	1.3957	0	0	0	
0	-0.442266	0	1.43689	0	0	0	
-0.00254818	-0.434637	0	1.43677	0	0	0	
0.00254818	-0.447273	0	1.42139	0	0	0	
-0.00254818	-0.447452	0	1.39856	0	0	0	
0.00254818	-0.429451	0	1.35517	0	0	0	
0	-0.42963	0	1.36262	0	0	0	
0	-0.434339	0	1.39326	0	0	0	
0	-0.414431	0	1.36286	0	0	0	
0	-0.419378	0	1.35756	0	0	0	
0	-0.424147	0	1.36018	0	0	0	
0	-0.422001	0	1.31387	0	0	0	
0	-0.426948	0	1.31679	0	0	0	
0	-0.434697	0	1.33687	0	0	0	
0	-0.421703	0	1.34015	0	0	0	
0	-0.393927	0	1.31655	0	0	0	
0	-0.398874	0	1.31154	0	0	0	
0	-0.375748	0	1.28579	0	0	0	
-0.00254818	-0.37837	0	1.31154	0	0	0	
0.00254818	-0.370681	0	1.33228	0	0	0	
0	-0.365555	0	1.33204	0.00405312	0	0	
0	-0.368118	0	1.31387	-0.00405312	0	0	
0	-0.388861	0	1.28603	0	0	0	
0	-0.390947	0	1.23769	0	0	0	
0	-0.388443	0	1.25766	0	0	0	
0	-0.393867	0	1.25259	0	0	0	
0	-0.380993	0	1.27083	0	0	0	
-0.00254818	-0.363111	0	1.23715	0	0	0	
0.00254818	-0.375688	0	1.22738	0	0	0	
0	-0.376046	0	1.21188	0	0	0	
0	-0.380695	0	1.20658	0.00405312	0	0	
0	-0.375807	0	1.23239	-0.00405312	0	0	
-0.00254818	-0.378609	0	1.23483	0	0	0	
0.00254818	-0.385761	0	1.21945	0	0	0	
0	-0.373542	0	1.20163	0	0	0	
0	-0.365555	0	1.20431	0	0	0	
-0.00254818	-0.357568	0	1.17111	0	0	0	
0.00254818	-0.360727	0	1.20664	0	0	0	
-0.00254818	-0.342607	0	1.21683	0	0	0	
0	-0.329792	0	1.21188	0	0	0	
0.00254818	-0.334918	0	1.18876	0	0	0	
0	-0.342369	0	1.18381	0	0	0	
0	-0.34529	0	1.15293	0	0	0	
0	-0.342786	0	1.12754	0	0	0	
0	-0.350237	0	1.15818	0	0	0	
0	-0.342429	0	1.17856	0	0	0	
0	-0.322104	0	1.18136	0	0	0	
-0.00254818	-0.317037	0	1.11198	0	0	0	
0.00254818	-0.317156	0	1.10936	0	0	0	
0	-0.322104	0	1.07908	0.00405312	0	0	
-0.00254818	-0.324726	0	1.07121	0	0	0	
0.00254818	-0.327349	0	1.08671	-0.00405312	0	0	
0	-0.314474	0	1.10698	0	0	0	
0	-0.314474	0	1.10668	0	0	0	
0	-0.311852	0	1.09196	0	0	0	
0	-0.317097	0	1.07884	0	0	0	
0	-0.316799	0	1.08415	0	0	0	
0	-0.317097	0	1.06859	0	0	0	
-0.00254818	-0.317156	0	1.09673	0	0	0	
0.00254818	-0.322104	0	1.09696	0	0	0	
0	-0.314415	0	1.10674	0	0	0	
0	-0.311852	0	1.06639	0	0	0	
0	-0.304222	0	1.07104	0	0	0	
0	-0.309289	0	1.04564	0	0	0	
0	-0.311852	0	1.05858	0	0	0	
0	-0.309467	0	1.05602	0	0	0	
0	-0.301778	0	1.08904	0	0	0	
0	-0.299037	0	1.0736	0	0	0	
0	-0.3016	0	1.05095	0	0	0	
0	-0.304461	0	1.02001	0	0	0	
-0.00254818	-0.293732	0	1.01519	0	0	0	
0.00254818	-0.283957	0	0.979185	0	0	0	
0	-0.288963	0	0.984132	0	0	0	
0	-0.283718	0	0.994742	0	0	0	
0	-0.276327	0	1.00708	0.00405312	0	0	
-0.00254818	-0.260592	0	0.992	-0.00405312	0	0	
0.00254818	-0.26083	0	0.943244	0	0	0	
0	-0.265837	0	0.954151	0	0	0	
-0.00254818	-0.271082	0	0.937939	0	0	0	
0	-0.265777	0	0.935793	0.00405312	0	0	
0.00254818	-0.260592	0	0.902653	-0.00405312	0	0	
0	-0.26089	0	0.922382	0	0	0	
0	-0.245512	0	0.936031	0	0	0	
0	-0.25034	0	0.956059	0	0	0	
0	-0.248194	0	0.925779	0	0	0	
-0.00254818	-0.26089	0	0.87148	0.00405312	0	0	
0.00254818	-0.25034	0	0.902891	-0.00405312	0	0	
0	-0.250816	0	0.887156	0	0	0	
0	-0.235081	0	0.899732	0	0	0	
0	-0.242651	0	0.856459	0	0	0	
0	-0.240386	0	0.881851	0	0	0	
0	-0.23526	0	0.915527	0	0	0	
-0.00254818	-0.22769	0	0.925362	0	0	0	
0.00254818	-0.230134	0	0.879526	0	0	0	
0	-0.240088	0	0.856638	0	0	0	
-0.00254818	-0.242949	0	0.854015	0.00405312	0	0	
0	-0.245512	0	0.861347	0	0	0	
0	-0.245392	0	0.846207	0	0	0	
0	-0.242949	0	0.844002	-0.00405312	0	0	
0	-0.232637	0	0.835896	0	0	0	
0.00254818	-0.23514	0	0.851333	0	0	0	
-0.00254818	-0.225067	0	0.869095	0	0	0	
0.00254818	-0.222445	0	0.835896	0	0	0	
0	-0.227451	0	0.820816	0	0	0	
0	-0.232697	0	0.803053	0	0	0	
0	-0.237703	0	0.787199	0	0	0	
0	-0.222385	0	0.795186	0	0	0	
0	-0.235379	0	0.76437	0	0	0	
0	-0.230074	0	0.784874	0	0	0	
0	-0.225067	0	0.818253	0	0	0	
-0.00254818	-0.222445	0	0.815392	0	0	0	
0.00254818	-0.212193	0	0.810623	0	0	0	
-0.00254818	-0.204325	0	0.756741	0	0	0	
0.00254818	-0.214756	0	0.746489	0	0	0	
-0.00254818	-0.214875	0	0.751674	0	0	0	
0	-0.206888	0	0.743926	0.00405312	0	0	
0	-0.214875	0	0.723362	-0.00405312	0	0	
0.00254818	-0.214815	0	0.697851	0	0	0	
-0.00254818	-0.20957	0	0.700653	0	0	0	
0.00254818	-0.207186	0	0.728905	0	0	0	
0	-0.204265	0	0.748873	0	0	0	
0	-0.196934	0	0.741482	0.00405312	0	0	
0	-0.194371	0	0.715733	-0.00405312	0	0	
0	-0.189245	0	0.672579	0	0	0	
-0.00254818	-0.199556	0	0.677526	0	0	0	
0.00254818	-0.196755	0	0.682652	0	0	0	
-0.00254818	-0.181437	0	0.690222	0	0	0	
0.00254818	-0.17643	0	0.689983	0	0	0	
0	-0.168741	0	0.652313	0	0	0	
0	-0.171185	0	0.626564	0	0	0	
-0.00254818	-0.166237	0	0.664711	0	0	0	
0.00254818	-0.1688	0	0.672102	0	0	0	
-0.00254818	-0.160933	0	0.695467	0	0	0	
0.00254818	-0.158787	0	0.677288	0	0	0	
0	-0.153244	0	0.608742	0	0	0	
0	-0.153542	0	0.570059	0	0	0	
0	-0.160992	0	0.572681	0	0	0	
0	-0.166178	0	0.585556	0	0	0	
-0.00254818	-0.15825	0	0.608206	0	0	0	
0	-0.161231	0	0.598431	0	0	0	
0	-0.155926	0	0.582933	0	0	0	
0	-0.158489	0	0.56529	0	0	0	
0	-0.153363	0	0.564814	0	0	0	
0.00254818	-0.153482	0	0.580311	0	0	0	
0	-0.145733	0	0.611067	0	0	0	
0	-0.14323	0	0.626564	0.00405312	0	0	
0	-0.143111	0	0.608444	-0.00405312	0	0	
0	-0.140846	0	0.575304	0	0	0	
0	-0.155747	0	0.539303	0	0	0	
0	-0.153244	0	0.529051	0	0	0	
0	-0.161231	0	0.541925	0	0	0	
0	-0.153542	0	0.5548	0.00405312	0	0	
0	-0.153303	0	0.560045	-0.00405312	0	0	
0	-0.140607	0	0.547171	0	0	0	
0	-0.135422	0	0.531673	0	0	0	
-0.00254818	-0.138104	0	0.519037	0.00405312	0	0	
0	-0.14329	0	0.511169	0	0	0	
0	-0.148058	0	0.531912	-0.00405312	0	0	
0	-0.143528	0	0.536919	0	0	0	
0.00254818	-0.138044	0	0.541925	0	0	0	
0	-0.132799	0	0.536919	0	0	0	
-0.00254818	-0.130177	0	0.516653	0	0	0	
0.00254818	-0.128031	0	0.490665	0	0	0	
0	-0.135601	0	0.457764	0	0	0	
0	-0.145733	0	0.457764	0	0	0	
0	-0.137806	0	0.465155	0.00405312	0	0	
-0.00254818	-0.140905	0	0.475407	-0.00405312	0	0	
0.00254818	-0.135422	0	0.465393	0.00405312	0	0	
0	-0.130415	0	0.450134	-0.00405312	0	0	
0	-0.12517	0	0.457525	0	0	0	
0	-0.122786	0	0.447273	0	0	0	
-0.00254818	-0.112534	0	0.43726	0	0	0	
0.00254818	-0.112236	0	0.427008	0	0	0	
0	-0.117779	0	0.429392	0	0	0	
0	-0.112355	0	0.449896	0	0	0	
-0.00254818	-0.0972152	0	0.460148	0.00405312	0	0	
0	-0.102282	0	0.442505	-0.00405312	0	0	
0.00254818	-0.0947118	0	0.401258	0	0	0	
0	-0.099659	0	0.383615	0	0	0	
0	-0.104666	0	0.368118	0	0	0	
-0.00254818	-0.0975132	0	0.363111	0	0	0	
0.00254818	-0.101984	0	0.349998	0	0	0	
0	-0.0947118	0	0.355482	0	0	0	
0	-0.089407	0	0.358105	0	0	0	
0	-0.0895858	0	0.365496	0	0	0	
-0.00254818	-0.0789165	0	0.368357	0	0	0	
0.00254818	-0.0768304	0	0.362873	0	0	0	
0	-0.0690818	0	0.350475	0	0	0	
0	-0.0715256	0	0.32711	0	0	0	
0	-0.071764	0	0.311852	0	0	0	
-0.00254818	-0.0665188	0	0.296593	0.00405312	0	0	
0.00254818	-0.0715852	0	0.296593	-0.00405312	0	0	
0	-0.0712872	0	0.301838	0	0	0	
0	-0.0767112	0	0.314474	0	0	0	
0	-0.0668168	0	0.327051	0	0	0	
0	-0.0635982	0	0.332415	0	0	0	
-0.00254818	-0.0665188	0	0.329733	0	0	0	
0	-0.058949	0	0.322342	0	0	0	
0.00254818	-0.0638366	0	0.311613	0	0	0	
-0.00254818	-0.0638962	0	0.307083	0	0	0	
0	-0.0639558	0	0.303745	0.00405312	0	0	
0	-0.0715256	0	0.307083	-0.00405312	0	0	
0.00254818	-0.0691414	0	0.299215	0.00405312	0	0	
0	-0.079155	0	0.273705	0	0	0	
0	-0.0767708	0	0.250578	-0.00405312	0	0	
0	-0.0896454	0	0.237703	0	0	0	
0	-0.0841618	0	0.242472	0	0	0	
0	-0.089407	0	0.266075	0	0	0	
0	-0.079453	0	0.273466	0	0	0	
0	-0.0790358	0	0.283957	0	0	0	
-0.00254818	-0.0718236	0	0.27895	0	0	0	
0	-0.0767112	0	0.265837	0	0	0	
0.00254818	-0.0639558	0	0.252962	0	0	0	
0	-0.0739098	0	0.250578	0	0	0	
0	-0.071764	0	0.24271	0	0	0	
0	-0.068903	0	0.247955	0	0	0	
0	-0.0741482	0	0.230014	0	0	0	
0	-0.068903	0	0.230134	0	0	0	
-0.00254818	-0.0743866	0	0.222445	0.00405312	0	0	
0.00254818	-0.0715256	0	0.204802	-0.00405312	0	0	
-0.00254818	-0.0741482	0	0.199258	0	0	0	
0.00254818	-0.0740886	0	0.194132	0	0	0	
0	-0.0637174	0	0.191927	0	0	0	
0	-0.0641346	0	0.194311	0	0	0	
0	-0.0562668	0	0.206947	0	0	0	
0	-0.0538826	0	0.214815	0	0	0	
-0.00254818	-0.0507832	0	0.225067	0	0	0	
0.00254818	-0.041008	0	0.212431	0	0	0	
0	-0.04071	0	0.211954	0	0	0	
0	-0.038445	0	0.202179	0	0	0	
0	-0.0383258	0	0.178814	0.00405312	0	0	
0	-0.038445	0	0.158548	-0.00405312	0	0	
0	-0.043571	0	0.148296	0	0	0	
0	-0.0434518	0	0.138044	0	0	0	
0	-0.0433922	0	0.130177	0	0	0	
-0.00254818	-0.0383258	0	0.130653	0	0	0	
0	-0.038147	0	0.122786	0.00405312	0	0	
0	-0.033617	0	0.117511	-0.00405312	0	0	
0	-0.0305772	0	0.109702	0	0	0	
0.00254818	-0.0256896	0	0.104666	0.00405312	0	0	
-0.00254818	-0.025332	0	0.092268	-0.00405312	0	0	
0.00254818	-0.023067	0	0.0793636	0	0	0	
0	-0.0205636	0	0.071764	0	0	0	
-0.00254818	-0.0204444	0	0.0689328	0	0	0	
0.00254818	-0.017941	0	0.0612438	0	0	0	
0	-0.0152588	0	0.063926	0	0	0	
0	-0.0152588	0	0.0588894	0	0	0	
0	-0.012815	0	0.0560284	0	0	0	
0	-0.010252	0	0.0562668	0.00405312	0	0	
-0.00254818	-0.0100732	0	0.05126	-0.00405312	0	0	
0.00254818	-0.00756979	0	0.05126	0	0	0	
-0.00254818	-0.00792742	0	0.0481308	0	0	0	
0.00254818	-0.00762939	0	0.05126	0	0	0	
0	-0.00762939	0	0.0436604	0	0	0	
-0.00254818	-0.00524521	0	0.0457764	0	0	0	
0	-0.00756979	0	0.0436306	0	0	0	
0	-0.007689	0	0.0436008	0.00405312	0	0	
0.00254818	-0.0100136	0	0.0407696	0	0	0	
0	-0.00780821	0	0.0407994	-0.00405312	0	0	
0	-0.010252	0	0.0436008	0	0	0	
0	-0.010252	0	0.0381768	0	0	0	
0	-0.0129342	0	0.0383854	0	0	0	
0	-0.0125766	0	0.0409782	0.00405312	0	0	
0	-0.0129342	0	0.043422	-0.00405312	0	0	
0	-0.0154972	0	0.0384152	0	0	0	
0	-0.017643	0	0.0359714	0	0	0	
0	-0.0152588	0	0.0357926	0.00405312	0	0	
0	-0.0178814	0	0.0354946	0	0	0	
0	-0.0181198	0	0.0286102	0	0	0	
0	-0.0202656	0	0.0252426	-0.00405312	0	0	
0	-0.0181198	0	0.0205338	0	0	0	
0	-0.020206	0	0.0202656	0	0	0	
0	-0.0181794	0	0.015229	0	0	0	
0	-0.0202656	0	0.0128746	0	0	0	
0	-0.020504	0	0.0105202	0	0	0	
0	-0.0178814	0	0.010252	0	0	0	
0	-0.0202656	0	0.00503659	0	0	0	
0	-0.0151992	0	0.00473857	0	0	0	
0	-0.0155568	0	0.00286102	0.00405312	0	0	
0	-0.0104308	0	0	0	0	0	
0	-0.0100732	0	0	-0.00405312	0	0	
-0.00254818	-0.012815	0	-0.00503659	0	0	0	
0.00254818	-0.010252	0	-0.00542402	0	0	0	
0	-0.007689	0	-0.0124276	0.00405312	0	0	
-0.00254818	-0.0100136	0	-0.0157058	-0.00405312	0	0	
0.00254818	-0.0104904	0	-0.0176728	0.00405312	0	0	
0	-0.00756979	0	-0.0154972	-0.00405312	0	0	
0	-0.00506639	0	-0.0152588	0.00405312	0	0	
0	-0.0051856	0	-0.0176132	-0.00405312	0	0	
0	-0.007689	0	-0.022918	0	0	0	
0	-0.00524521	0	-0.0286102	0	0	0	
0	-0.00232458	0	-0.0354946	0.00405312	0	0	
0	0	0	-0.0386536	0	0	0	
0	0	0	-0.0460148	0	0	0	
-0.00254818	0	0	-0.0510216	-0.00405312	0	0	
0	0	0	-0.0588894	0	0	0	
0.00254818	0.00232458	0	-0.0636578	0	0	0	
0	0.00286102	0	-0.0743568	0.00405312	0	0	
0	0	0	-0.0768304	-0.00405312	0	0	
0	0.00238419	0	-0.084132	0	0	0	
0	0	0	-0.092268	0	0	0	
0	0.00268221	0	-0.109673	0.00405312	0	0	
0	0	0	-0.122786	0	0	0	
0	0.002563	0	-0.135422	-0.00405312	0	0	
0	0	0	-0.148296	0	0	0	
0	0	0	-0.160933	0	0	0	
0	0	0	-0.166684	0	0	0	
0	0.00244379	0	-0.181198	0	0	0	
0	0.002563	0	-0.191659	0	0	0	
0	0	0	-0.212193	0.00405312	0	0	
0	0.0026226	0	-0.217438	-0.00405312	0	0	
0	0.00238419	0	-0.235081	0	0	0	
0	0.00268221	0	-0.235558	0.00405312	0	0	
0	0.00500679	0	-0.240088	0	0	0	
-0.00254818	0.00542402	0	-0.242949	-0.00405312	0	0	
0	0.00500679	0	-0.255585	0	0	0	
0	0.00506639	0	-0.263214	0.00405312	0	0	
0.00254818	0.00756979	0	-0.276327	-0.00405312	0	0	
0	0.007689	0	-0.276089	0	0	0	
0	0.00756979	0	-0.268459	0	0	0	
0	0.010252	0	-0.252962	0.00405312	0	0	
-0.00254818	0.0153184	0	-0.222683	-0.00405312	0	0	
0	0.0154376	0	-0.214338	0	0	0	
0	0.0231862	0	-0.207424	0	0	0	
0.00254818	0.020206	0	-0.207186	0	0	0	
-0.00254818	0.020504	0	-0.211954	0	0	0	
0	0.0178814	0	-0.22006	0	0	0	
0.00254818	0.0178814	0	-0.214636	0.00405312	0	0	
0	0.017941	0	-0.214815	-0.00405312	0	0	
0	0.0178218	0	-0.21714	0	0	0	
0	0.0178814	0	-0.204563	0.00405312	0	0	
0	0.020504	0	-0.196934	-0.00405312	0	0	
0	0.0231266	0	-0.196695	0	0	0	
0	0.0255108	0	-0.204802	0	0	0	
0	0.027895	0	-0.204563	0	0	0	
0	0.0284314	0	-0.201941	0	0	0	
0	0.0306964	0	-0.204563	0.00405312	0	0	
0	0.0331402	0	-0.201941	0	0	0	
0	0.038147	0	-0.196934	-0.00405312	0	0	
-0.00254818	0.038445	0	-0.184059	0.00405312	0	0	
0.00254818	0.043571	0	-0.176191	-0.00405312	0	0	
0	0.0434518	0	-0.173807	0.00405312	0	0	
-0.00254818	0.0485778	0	-0.1688	0	0	0	
0	0.0510812	0	-0.168562	0	0	0	
0	0.0488758	0	-0.179291	0	0	0	
0.00254818	0.0506639	0	-0.189066	0	0	0	
-0.00254818	0.048995	0	-0.202179	-0.00405312	0	0	
0.00254818	0.0459552	0	-0.206947	0	0	0	
0	0.0433922	0	-0.211954	0	0	0	
-0.00254818	0.0486374	0	-0.214815	0.00405312	0	0	
0.00254818	0.0460148	0	-0.22006	-0.00405312	0	0	
-0.00254818	0.0460148	0	-0.217199	0.00405312	0	0	
0.00254818	0.0510812	0	-0.222206	-0.00405312	0	0	
-0.00254818	0.0535846	0	-0.227928	0	0	0	
0.00254818	0.0510812	0	-0.224829	0	0	0	
0	0.0562072	0	-0.237703	0	0	0	
-0.00254818	0.0588894	0	-0.225067	0.00405312	0	0	
0.00254818	0.05126	0	-0.225067	0	0	0	
-0.00254818	0.0510216	0	-0.22006	-0.00405312	0	0	
0.00254818	0.0588894	0	-0.211954	0	0	0	
0	0.048697	0	-0.212193	0	0	0	
0	0.0535846	0	-0.207186	0.00405312	0	0	
0	0.048399	0	-0.201702	-0.00405312	0	0	
0	0.048697	0	-0.201941	0.00405312	0	0	
0	0.043571	0	-0.214815	-0.00405312	0	0	
0	0.0434518	0	-0.222683	0	0	0	
0	0.0357032	0	-0.227213	0	0	0	
0	0.0281334	0	-0.237703	0	0	0	
0	0.028193	0	-0.235558	0.00405312	0	0	
0	0.0228882	0	-0.245571	-0.00405312	0	0	
0	0.020206	0	-0.240088	0	0	0	
0	0.020802	0	-0.255823	0	0	0	
0	0.0178218	0	-0.25034	0	0	0	
0	0.0152588	0	-0.253201	0	0	0	
0	0.0178814	0	-0.245333	0.00405312	0	0	
-0.00254818	0.0181198	0	-0.243187	-0.00405312	0	0	
0.00254818	0.0152588	0	-0.242472	0	0	0	
0	0.020504	0	-0.253439	0	0	0	
-0.00254818	0.0153184	0	-0.252962	0	0	0	
0	0.0125766	0	-0.265837	0	0	0	
0.00254818	0.013113	0	-0.26083	0	0	0	
0	0.0126362	0	-0.263453	0	0	0	
0	0.00762939	0	-0.273466	0	0	0	
0	0.0126362	0	-0.276089	0	0	0	
0	0.00792742	0	-0.29397	0.00405312	0	0	
0	0.00756979	0	-0.306845	-0.00405312	0	0	
0	0.007689	0	-0.314474	0	0	0	
0	0.00524521	0	-0.319481	0	0	0	
0	0.00756979	0	-0.314713	0	0	0	
0	0.007689	0	-0.298977	0	0	0	
0	0.0154972	0	-0.288963	0	0	0	
0	0.017643	0	-0.286341	0.00405312	0	0	
0	0.020504	0	-0.291348	0	0	0	
0	0.023067	0	-0.311852	-0.00405312	0	0	
-0.00254818	0.0177026	0	-0.317097	0	0	0	
0.00254818	0.0206828	0	-0.324726	0	0	0	
-0.00254818	0.017643	0	-0.317097	0	0	0	
0	0.0207424	0	-0.324488	0	0	0	
0.00254818	0.0202656	0	-0.332594	0.00405312	0	0	
-0.00254818	0.0178814	0	-0.34523	-0.00405312	0	0	
0.00254818	0.0178218	0	-0.344992	0	0	0	
0	0.015378	0	-0.339985	0	0	0	
-0.00254818	0.0206828	0	-0.319719	0	0	0	
0	0.0203252	0	-0.319481	0	0	0	
0.00254818	0.023067	0	-0.319719	0.00405312	0	0	
-0.00254818	0.0229478	0	-0.347614	-0.00405312	0	0	
0.00254818	0.0181198	0	-0.368118	0	0	0	
0	0.0175834	0	-0.37837	0	0	0	
0	0.0178814	0	-0.370741	0.00405312	0	0	
0	0.017941	0	-0.365734	-0.00405312	0	0	
0	0.0178814	0	-0.373125	0.00405312	0	0	
0	0.0180602	0	-0.391006	-0.00405312	0	0	
0	0.0178814	0	-0.383615	0	0	0	
0	0.0152588	0	-0.363111	0	0	0	
0	0.017643	0	-0.34523	0	0	0	
0	0.0231862	0	-0.329733	0.00405312	0	0	
-0.00254818	0.0283122	0	-0.352859	0	0	0	
0.00254818	0.025332	0	-0.355244	-0.00405312	0	0	
-0.00254818	0.0206828	0	-0.373125	0	0	0	
0.00254818	0.017643	0	-0.370741	0	0	0	
0	0.0154972	0	-0.365734	0	0	0	
0	0.0152588	0	-0.360489	0	0	0	
0	0.010252	0	-0.355482	0.00405312	0	0	
0	0.010252	0	-0.350237	-0.00405312	0	0	
0	0.0100136	0	-0.33474	0	0	0	
0	0.01055	0	-0.329733	0	0	0	
0	0.0126362	0	-0.317097	0.00405312	0	0	
0	0.012815	0	-0.340223	-0.00405312	0	0	
-0.00254818	0.00500679	0	-0.349998	0	0	0	
0.00254818	0.00524521	0	-0.383615	0	0	0	
0	0	0	-0.391245	0	0	0	
-0.00254818	0	0	-0.398934	0	0	0	
0.00254818	0	0	-0.403583	0	0	0	
0	0	0	-0.386238	0	0	0	
-0.00254818	0	0	-0.365496	0	0	0	
0	0.00244379	0	-0.340223	0	0	0	
0	0.002563	0	-0.33474	0	0	0	
0	0.00792742	0	-0.339985	0	0	0	
0.00254818	0.00500679	0	-0.350475	0	0	0	
0	0.00494719	0	-0.342607	0	0	0	
0	0.0026226	0	-0.355244	0	0	0	
0	0	0	-0.373602	0	0	0	
0	0	0	-0.396013	0	0	0	
0	0	0	-0.401258	0	0	0	
0	0	0	-0.386238	0	0	0	
0	0	0	-0.344992	0	0	0	
0	0	0	-0.329733	0	0	0	
0	0.00268221	0	-0.319719	0	0	0	
0	0	0	-0.342846	0	0	0	
0	0	0	-0.372887	0	0	0	
0	0	0	-0.396252	0	0	0	
0	0	0	-0.406504	0	0	0	
0	0	0	-0.406981	0	0	0	
0	0	0	-0.424147	0	0	0	
-0.00254818	0	0	-0.444651	0	0	0	
0.00254818	0	0	-0.409126	0	0	0	
0	0	0	-0.378609	0	0	0	
0	0	0	-0.350237	0	0	0	
0	0	0	-0.347614	0	0	0	
0	0	0	-0.37837	0	0	0	
0	0.00226498	0	-0.39649	0	0	0	
0	-0.00226498	0	-0.40102	0.00405312	0	0	
0	0	0	-0.401497	-0.00405312	0	0	
0	0	0	-0.403881	0	0	0	
0	0	0	-0.409126	0	0	0	
0	0	0	-0.393629	0.00405312	0	0	
0	0	0	-0.365734	-0.00405312	0	0	
0	0	0	-0.340223	0	0	0	
-0.00254818	0	0	-0.321865	0	0	0	
0.00254818	0	0	-0.339985	0	0	0	
0	0	0	-0.363111	0	0	0	
0	0	0	-0.401497	0	0	0	
0	0	0	-0.41151	0	0	0	
0	-0.00268221	0	-0.424623	0	0	0	
0	0	0	-0.434637	0	0	0	
-0.00254818	0	0	-0.434399	0	0	0	
0.00254818	0	0	-0.421762	0.00405312	0	0	
0	0	0	-0.398874	-0.00405312	0	0	
0	0	0	-0.368118	0	0	0	
0	0	0	-0.363111	0	0	0	
0	0	0	-0.375986	0	0	0	
0	0	0	-0.396013	0	0	0	
