0	-0.109851	0	0.104666	0	0	0	
0	-0.112772	0	0.102282	0	0	0	
0	-0.117302	0	0.110149	0	0	0	
0	-0.109911	0	0.117362	0	0	0	
0	-0.110149	0	0.125349	0	0	0	
0	-0.115216	0	0.135422	0	0	0	
0	-0.0993609	0	0.138104	0	-0.00286102	0	
0	-0.102341	0	0.133038	0	0	0	
0	-0.109851	0	0.119865	0	0	0	
0	-0.104904	0	0.10252	0	0	0	
0	-0.109911	0	0.0920296	0	0	0	
0	-0.117779	0	0.0767708	0	0	0	
0	-0.109434	0	0.068903	0	0	0	
0	-0.11307	0	0.06634	0	0	0	
0	-0.115097	0	0.0767708	0	0	0	
0	-0.104725	0	0.071764	0	0.00286102	0	
0	-0.101984	0	0.0793338	0	0	0	
0	-0.102282	0	0.0713468	0	-0.00286102	0	
0	-0.0946522	0	0.0743866	0	0	0	
0	-0.099957	0	0.0764728	0	0	0	
0	-0.0917315	0	0.0817776	0	0	0	
0	-0.0948906	0	0.0870228	0	0	0	
0	-0.0917912	0	0.0970364	0	0	0	
0	-0.089407	0	0.092268	0	0	0	
0	-0.0998974	0	0.102282	0	0	0	
0	-0.0870228	0	0.0944138	0	0	0	
0	-0.097096	0	0.104904	0	0	0	
0	-0.0893474	0	0.104964	0	0	0	
0	-0.0973344	0	0.104606	0	0	0	
0	-0.0944138	0	0.107288	0	0	0	
0	-0.0895858	0	0.105143	0	0	0	
0	-0.099659	0	0.102043	0	0	0	
0	-0.089407	0	0.107229	0	0.00286102	0	
0	-0.0947118	0	0.0997186	0	0	0	
0	-0.092268	0	0.10252	0	0	0	
0	-0.0917315	0	0.104666	0	0	0	
0	-0.099957	0	0.0920296	0	0	0	
0	-0.0941157	0	0.099659	0	-0.00286102	0	
0	-0.104964	0	0.0975132	0	0.00286102	0	
0	-0.0945926	0	0.0970364	0	-0.00286102	0	
0	-0.099659	0	0.0944138	0	0	0	
0	-0.104904	0	0.089407	0	0.00286102	0	
0	-0.0997186	0	0.0949502	0	-0.00286102	0	
0	-0.102222	0	0.0944138	0	0.00286102	0	
0	-0.102282	0	0.102222	0	0	0	
0	-0.10252	0	0.0997186	0	0	0	
0	-0.104666	0	0.104666	0	-0.00286102	0	
0	-0.0947118	0	0.107467	0	0	0	
0	-0.0998378	0	0.107586	0	0.00286102	0	
0	-0.097096	0	0.102043	0	0	0	
0	-0.0969768	0	0.107527	0	0	0	
0	-0.099659	0	0.102282	0	-0.00286102	0	
0	-0.0947118	0	0.102222	0	0	0	
0	-0.0998974	0	0.102282	0	0.00286102	0	
0	-0.0917912	0	0.0946522	0	0	0	
0	-0.089407	0	0.0970364	0	0	0	
0	-0.0945926	0	0.0870228	0	-0.00286102	0	
0	-0.086844	0	0.089407	0	0	0	
0	-0.0945926	0	0.089407	0	0.00286102	0	
0	-0.0844002	0	0.0870228	0	0	0	
0	-0.089705	0	0.0947118	0	0	0	
0	-0.0788569	0	0.0969768	0	0	0	
0	-0.0846386	0	0.102341	0	-0.00286102	0	
0	-0.079453	0	0.107527	0	0.00286102	0	
0	-0.0893474	0	0.104666	0	-0.00286102	0	
0	-0.0842214	0	0.120163	0	0.00286102	0	
0	-0.0846386	0	0.112534	0	-0.00286102	0	
0	-0.081718	0	0.104845	0	0	0	
0	-0.089407	0	0.102341	0	0	0	
0	-0.0894666	0	0.0867248	0	0	0	
0	-0.09197	0	0.089705	0	0	0	
0	-0.0975728	0	0.0843406	0	0.00286102	0	
0	-0.0917315	0	0.0865459	0	0	0	
0	-0.104666	0	0.082016	0	0	0	
0	-0.0949502	0	0.0817776	0	0	0	
0	-0.0993609	0	0.079453	0	0	0	
0	-0.0970364	0	0.0867248	0	-0.00286102	0	
0	-0.092268	0	0.0841618	0	0	0	
0	-0.099659	0	0.0898838	0	0	0	
0	-0.0920296	0	0.0944138	0	0	0	
0	-0.0949502	0	0.0946522	0	0	0	
0	-0.0941157	0	0.0970364	0	0	0	
0	-0.0923276	0	0.0920892	0	0	0	
0	-0.0993609	0	0.09197	0	0	0	
0	-0.092268	0	0.0844598	0	0	0	
0	-0.102282	0	0.0870228	0	0	0	
0	-0.0920892	0	0.081718	0	0	0	
0	-0.0945926	0	0.0870228	0	0.00286102	0	
0	-0.0947118	0	0.079453	0	0	0	
0	-0.0917912	0	0.0789165	0	0	0	
0	-0.0972748	0	0.0767112	0	0	0	
0	-0.0867248	0	0.0765324	0	0	0	
0	-0.0948906	0	0.0744462	0	0	0	
0	-0.0841618	0	0.0740886	0	0	0	
0	-0.089407	0	0.0739098	0	-0.00286102	0	
0	-0.082314	0	0.0870824	0	0.00286102	0	
0	-0.0841618	0	0.0793338	0	0	0	
0	-0.081718	0	0.0867844	0	0	0	
0	-0.079453	0	0.0793934	0	0	0	
0	-0.0789165	0	0.0844598	0	0	0	
0	-0.082016	0	0.0739098	0	-0.00286102	0	
0	-0.079155	0	0.0843406	0	0.00286102	0	
0	-0.0817776	0	0.0744462	0	0	0	
0	-0.0770092	0	0.0867248	0	-0.00286102	0	
0	-0.0817776	0	0.076592	0	0.00286102	0	
0	-0.079155	0	0.0898838	0	0	0	
0	-0.0843406	0	0.0843406	0	-0.00286102	0	
0	-0.0789762	0	0.089407	0	0.00286102	0	
0	-0.0821948	0	0.0892282	0	-0.00286102	0	
0	-0.076592	0	0.0922084	0	0.00286102	0	
0	-0.0817776	0	0.089407	0	-0.00286102	0	
0	-0.0741482	0	0.0920296	0	0.00286102	0	
0	-0.0817776	0	0.0973344	0	0	0	
0	-0.0769496	0	0.09197	0	0	0	
0	-0.0865459	0	0.0946522	0	0	0	
0	-0.079453	0	0.089407	0	-0.00286102	0	
0	-0.0870228	0	0.0917912	0	0	0	
0	-0.0788569	0	0.0920296	0	0.00286102	0	
0	-0.0870228	0	0.092268	0	0	0	
0	-0.0818372	0	0.0920296	0	0	0	
0	-0.0870228	0	0.089407	0	0	0	
0	-0.0843406	0	0.0870228	0	0	0	
0	-0.0920892	0	0.0739098	0	-0.00286102	0	
0	-0.0920296	0	0.0793934	0	0	0	
0	-0.0945926	0	0.0742078	0	0.00286102	0	
0	-0.092268	0	0.0819564	0	0	0	
0	-0.0865459	0	0.0789762	0	-0.00286102	0	
0	-0.089705	0	0.082016	0	0.00286102	0	
0	-0.0843406	0	0.0767708	0	0	0	
0	-0.0865459	0	0.0788569	0	-0.00286102	0	
0	-0.082314	0	0.0793934	0	0.00286102	0	
0	-0.0865459	0	0.0767708	0	0	0	
0	-0.0793934	0	0.0768304	0	0	0	
0	-0.0869632	0	0.0739098	0	-0.00286102	0	
0	-0.0742078	0	0.0743866	0	0.00286102	0	
0	-0.081718	0	0.0662208	0	0	0	
0	-0.0718236	0	0.0691414	0	0	0	
0	-0.0790954	0	0.0691414	0	0	0	
0	-0.0691414	0	0.0739694	0	0	0	
0	-0.0741482	0	0.0717044	0	-0.00286102	0	
0	-0.068903	0	0.0739694	0	0	0	
0	-0.0718236	0	0.0743866	0	0	0	
0	-0.0736117	0	0.0712872	0	0.00286102	0	
0	-0.0668168	0	0.0821948	0	-0.00286102	0	
0	-0.068903	0	0.0713468	0	0	0	
0	-0.0664592	0	0.0870228	0	0.00286102	0	
0	-0.0665188	0	0.0793338	0	0	0	
0	-0.0641346	0	0.0865459	0	0	0	
0	-0.0613332	0	0.082314	0	0	0	
0	-0.068903	0	0.0864863	0	0	0	
0	-0.0638366	0	0.082016	0	0	0	
0	-0.071764	0	0.0867844	0	0	0	
0	-0.0660419	0	0.0820756	0	0	0	
0	-0.069201	0	0.0893474	0	0	0	
0	-0.0690818	0	0.0920892	0	0	0	
0	-0.0638962	0	0.089407	0	0	0	
0	-0.0715256	0	0.081718	0	0	0	
0	-0.0668168	0	0.0742078	0	0	0	
0	-0.079155	0	0.0767708	0	-0.00286102	0	
0	-0.0767708	0	0.0740886	0	0.00286102	0	
0	-0.0764728	0	0.071764	0	0	0	
0	-0.0789762	0	0.0739098	0	0	0	
0	-0.0793338	0	0.068903	0	0	0	
0	-0.0846386	0	0.0744462	0	0	0	
0	-0.076592	0	0.0690818	0	-0.00286102	0	
0	-0.081718	0	0.0739098	0	0	0	
0	-0.0793934	0	0.069201	0	0	0	
0	-0.0818372	0	0.0740886	0	0	0	
0	-0.0764728	0	0.0715852	0	0.00286102	0	
0	-0.079453	0	0.0664592	0	0	0	
0	-0.0764728	0	0.0741482	0	0	0	
0	-0.0817776	0	0.0691414	0	0	0	
0	-0.074625	0	0.0767708	0	0	0	
0	-0.0818372	0	0.0739098	0	0	0	
0	-0.0764728	0	0.0767708	0	0	0	
0	-0.0841618	0	0.0844598	0	-0.00286102	0	
0	-0.079453	0	0.0870228	0	0	0	
0	-0.0846386	0	0.0944138	0	0	0	
0	-0.068903	0	0.099659	0	0.00286102	0	
0	-0.0741482	0	0.099659	0	0	0	
0	-0.0662804	0	0.107229	0	-0.00286102	0	
0	-0.074327	0	0.105143	0	0.00286102	0	
0	-0.0712872	0	0.099659	0	0	0	
0	-0.0718236	0	0.104666	0	-0.00286102	0	
0	-0.0767112	0	0.097096	0	0.00286102	0	
0	-0.0715256	0	0.0898838	0	-0.00286102	0	
0	-0.0792146	0	0.0764728	0	0.00286102	0	
0	-0.0740886	0	0.061512	0	-0.00286102	0	
0	-0.0793934	0	0.045836	0	0	0	
0	-0.0742078	0	0.0357628	0	0	0	
0	-0.0764728	0	0.0256896	0	0	0	
0	-0.0715852	0	0.0255704	0	0	0	
0	-0.0767708	0	0.0178218	0	0.00286102	0	
0	-0.071764	0	0.0178814	0	0	0	
0	-0.068903	0	0.0205636	0	0	0	
0	-0.0662208	0	0.0178218	0	0	0	
0	-0.0591278	0	0.0231862	0	-0.00286102	0	
0	-0.058651	0	0.0252128	0	0.00286102	0	
0	-0.058651	0	0.0281334	0	0	0	
0	-0.0537038	0	0.0331998	0	0	0	
0	-0.0590682	0	0.033617	0	0	0	
0	-0.0534058	0	0.0354648	0	0	0	
0	-0.0538826	0	0.0436306	0	-0.00286102	0	
0	-0.0536442	0	0.0460744	0	0	0	
0	-0.05126	0	0.0459552	0	0.00286102	0	
0	-0.0510216	0	0.0536442	0	-0.00286102	0	
0	-0.0536442	0	0.0536442	0	0	0	
0	-0.0537038	0	0.0562668	0	0.00286102	0	
0	-0.053823	0	0.058949	0	0	0	
0	-0.0537038	0	0.0635982	0	0	0	
0	-0.05126	0	0.0615716	0	-0.00286102	0	
0	-0.0535846	0	0.0740886	0	0.00286102	0	
0	-0.0537038	0	0.0691414	0	0	0	
0	-0.0560284	0	0.0742078	0	0	0	
0	-0.0591278	0	0.0739098	0	-0.00286102	0	
0	-0.058651	0	0.0793338	0	0	0	
0	-0.061214	0	0.079453	0	0	0	
0	-0.0612736	0	0.079155	0	0.00286102	0	
0	-0.0641942	0	0.0790954	0	-0.00286102	0	
0	-0.0612736	0	0.0767708	0	0	0	
0	-0.0638962	0	0.079453	0	0.00286102	0	
0	-0.0665188	0	0.0764728	0	-0.00286102	0	
0	-0.0665188	0	0.0817776	0	0	0	
0	-0.0739098	0	0.0741482	0	0.00286102	0	
0	-0.0667572	0	0.079453	0	0	0	
0	-0.071466	0	0.068903	0	0	0	
0	-0.0665784	0	0.0767112	0	-0.00286102	0	
0	-0.068903	0	0.0662804	0	0	0	
0	-0.0712872	0	0.0691414	0	0	0	
0	-0.064075	0	0.0691414	0	0	0	
0	-0.0691414	0	0.0638962	0	0	0	
0	-0.0638962	0	0.06634	0	0	0	
0	-0.0639558	0	0.0612736	0	0	0	
0	-0.0665188	0	0.0667572	0	0	0	
0	-0.0588298	0	0.0638366	0	0.00286102	0	
0	-0.06634	0	0.0638962	0	0	0	
0	-0.061214	0	0.0612736	0	0	0	
0	-0.0641346	0	0.0641942	0	-0.00286102	0	
0	-0.0641942	0	0.061214	0	0	0	
0	-0.0635982	0	0.0639558	0	0	0	
0	-0.0639558	0	0.0588298	0	0.00286102	0	
0	-0.0665188	0	0.0560284	0	-0.00286102	0	
0	-0.0588298	0	0.0588894	0	0	0	
0	-0.0636578	0	0.0562668	0	0	0	
0	-0.0565648	0	0.0613332	0	0	0	
0	-0.0638962	0	0.0638366	0	0	0	
0	-0.0636578	0	0.0641942	0	0	0	
0	-0.0588298	0	0.0636578	0	0	0	
0	-0.0665188	0	0.064075	0	0	0	
0	-0.058651	0	0.0612736	0	0	0	
0	-0.0591278	0	0.0613332	0	0	0	
0	-0.058651	0	0.0588298	0	0	0	
0	-0.0565052	0	0.0562668	0	0	0	
0	-0.0534058	0	0.0562668	0	0	0	
0	-0.056088	0	0.0536442	0	0	0	
0	-0.05126	0	0.0537038	0	0	0	
0	-0.05126	0	0.050962	0	0.00286102	0	
0	-0.053823	0	0.05126	0	-0.00286102	0	
0	-0.0508428	0	0.05126	0	0	0	
0	-0.0461936	0	0.0560284	0	0	0	
0	-0.05126	0	0.0486374	0	0	0	
0	-0.0482202	0	0.0538826	0	0	0	
0	-0.0460148	0	0.0534058	0	0	0	
0	-0.0461936	0	0.05126	0	0	0	
0	-0.048399	0	0.05126	0	0	0	
0	-0.0460148	0	0.0510812	0	0	0	
0	-0.0462532	0	0.0485778	0	0	0	
0	-0.0431538	0	0.0510216	0	0	0	
0	-0.0462532	0	0.0510812	0	0	0	
0	-0.0407696	0	0.05126	0	0	0	
0	-0.0460744	0	0.050962	0	0	0	
0	-0.0510216	0	0.0565648	0	0	0	
0	-0.043571	0	0.048399	0	0	0	
0	-0.0463128	0	0.05126	0	0.00286102	0	
0	-0.0483394	0	0.050962	0	0	0	
0	-0.0486374	0	0.0510216	0	-0.00286102	0	
0	-0.0432134	0	0.05126	0	0	0	
0	-0.0488758	0	0.0537038	0	0	0	
0	-0.050962	0	0.053823	0	0	0	
0	-0.048399	0	0.0536442	0	0	0	
0	-0.0488758	0	0.0612736	0	0	0	
0	-0.0510216	0	0.061512	0	0	0	
0	-0.0510812	0	0.058651	0	0	0	
0	-0.0514388	0	0.0639558	0	0	0	
0	-0.0534058	0	0.0664592	0	0	0	
0	-0.05126	0	0.0741482	0	0	0	
0	-0.048697	0	0.0715852	0	0	0	
0	-0.0507236	0	0.064075	0	0	0	
0	-0.0538826	0	0.058651	0	0	0	
0	-0.0513196	0	0.048697	0	0	0	
0	-0.0535846	0	0.0535846	0	0	0	
0	-0.0563264	0	0.048399	0	0	0	
0	-0.0535846	0	0.0460148	0	0	0	
0	-0.0565648	0	0.0436902	0	0	0	
0	-0.0557303	0	0.0433326	0	0	0	
0	-0.0537038	0	0.041008	0	0	0	
0	-0.0535846	0	0.0383854	0	0	0	
0	-0.0539422	0	0.0383854	0	0	0	
0	-0.05126	0	0.038147	0	0	0	
0	-0.0512004	0	0.0408292	0	0	0	
0	-0.0560284	0	0.0359416	0	0	0	
0	-0.0538826	0	0.0331402	0	0	0	
0	-0.0560284	0	0.038445	0	0	0	
0	-0.0486374	0	0.0380874	0	0	0	
0	-0.048697	0	0.0412464	0	0	0	
0	-0.048399	0	0.041008	0	0	0	
0	-0.05126	0	0.0407696	0	0	0	
0	-0.048399	0	0.045836	0	0	0	
0	-0.0460148	0	0.0462532	0	0	0	
0	-0.0462532	0	0.0457168	0	0.00286102	0	
0	-0.0483394	0	0.0462532	0	-0.00286102	0	
0	-0.0433922	0	0.0486374	0	0	0	
0	-0.0460148	0	0.0457764	0	0	0	
0	-0.041008	0	0.0462532	0	0	0	
0	-0.0412464	0	0.0510216	0	0	0	
0	-0.0382066	0	0.048697	0	0	0	
0	-0.0383258	0	0.0535846	0	0	0	
0	-0.0383854	0	0.058651	0	0	0	
0	-0.0382066	0	0.0613332	0	0	0	
0	-0.0383258	0	0.0666976	0	0	0	
0	-0.0357628	0	0.0638962	0	0	0	
0	-0.0358224	0	0.0612736	0	0	0	
0	-0.0383258	0	0.0613332	0	0	0	
0	-0.041008	0	0.0638366	0	0	0	
0	-0.038445	0	0.0641942	0	0	0	
0	-0.038147	0	0.071466	0	0	0	
0	-0.0436306	0	0.0639558	0	0	0	
0	-0.0433922	0	0.0641346	0	0	0	
0	-0.0407696	0	0.0585914	0	0	0	
0	-0.043571	0	0.0486374	0	0	0	
0	-0.0462532	0	0.0433922	0	0	0	
0	-0.0431538	0	0.0357628	0	0	0	
0	-0.0463128	0	0.0305772	0	0	0	
0	-0.0457168	0	0.0256896	0	0	0	
0	-0.0489354	0	0.0203252	0	0	0	
0	-0.0460148	0	0.0206828	0	0	0	
0	-0.0433326	0	0.017643	0	0	0	
0	-0.0432134	0	0.0181198	0	0	0	
0	-0.043571	0	0.0126362	0	0	0	
0	-0.0386238	0	0.0129342	0	0	0	
0	-0.038147	0	0.00756979	0	0	0	
0	-0.0383854	0	0.007689	0	0	0	
0	-0.0329614	0	0.00756979	0	0	0	
0	-0.0359416	0	0.00786781	0	0	0	
0	-0.031054	0	0.00762939	0	0	0	
0	-0.0328422	0	0.007689	0	0	0	
0	-0.030756	0	0.00500679	0	0	0	
0	-0.028193	0	0.00780821	0	0	0	
0	-0.030756	0	0.0103116	0	0	0	
0	-0.0280738	0	0.00762939	0	0	0	
0	-0.0305176	0	0.00995398	0	0.00286102	0	
0	-0.028193	0	0.010252	0	-0.00286102	0	
0	-0.0283122	0	0.0128746	0	0	0	
0	-0.025332	0	0.0129342	0	0.00286102	0	
0	-0.0254512	0	0.0152588	0	-0.00286102	0	
0	-0.0258088	0	0.0178218	0	0	0	
0	-0.0252128	0	0.0178814	0	0	0	
0	-0.0231862	0	0.0202656	0	0	0	
0	-0.0280738	0	0.0207424	0	0.00286102	0	
0	-0.0257492	0	0.0229478	0	-0.00286102	0	
0	-0.027895	0	0.0255108	0	0	0	
0	-0.0281334	0	0.0254512	0	0	0	
0	-0.0309944	0	0.028193	0	0	0	
0	-0.027895	0	0.0283122	0	0	0	
0	-0.0281334	0	0.0308156	0	0	0	
0	-0.0334382	0	0.0328422	0	0	0	
0	-0.030458	0	0.0383854	0	0	0	
0	-0.0331402	0	0.0383854	0	0	0	
0	-0.033617	0	0.041008	0	0	0	
0	-0.0358224	0	0.0383854	0	0	0	
0	-0.0355244	0	0.041008	0	0	0	
0	-0.0333786	0	0.045836	0	0	0	
0	-0.0357032	0	0.043571	0	0	0	
0	-0.0360608	0	0.0408292	0	0	0	
0	-0.038147	0	0.0461936	0	0	0	
0	-0.0354648	0	0.0457764	0	0	0	
0	-0.0357628	0	0.0463128	0	0	0	
0	-0.0360012	0	0.0431538	0	0	0	
0	-0.0386238	0	0.0461936	0	0	0	
0	-0.0329018	0	0.0486374	0	0	0	
0	-0.0360012	0	0.0433922	0	0	0	
0	-0.0329018	0	0.0460148	0	0	0	
0	-0.038445	0	0.0510216	0	0	0	
0	-0.0360012	0	0.0436306	0	0	0	
0	-0.0357628	0	0.0460744	0	0	0	
0	-0.030458	0	0.0460148	0	0	0	
0	-0.0360012	0	0.0433326	0	0	0	
0	-0.0333786	0	0.0407696	0	0	0	
0	-0.0355244	0	0.0436306	0	0	0	
0	-0.0333786	0	0.0433922	0	0	0	
0	-0.0333786	0	0.0457764	0	0	0	
0	-0.0355244	0	0.0386834	0	0.00286102	0	
0	-0.0333786	0	0.04071	0	-0.00286102	0	
0	-0.0331402	0	0.041008	0	0	0	
0	-0.0305772	0	0.0407696	0	0	0	
0	-0.033319	0	0.0360012	0	0	0	
0	-0.0308156	0	0.0383854	0	0	0	
0	-0.030458	0	0.0358224	0	0	0	
0	-0.030756	0	0.038147	0	0.00286102	0	
0	-0.028193	0	0.0357628	0	-0.00286102	0	
0	-0.0283718	0	0.0383258	0	0	0	
0	-0.0228882	0	0.041008	0	0	0	
0	-0.0252128	0	0.0383854	0	0	0	
0	-0.023365	0	0.0333786	0	0	0	
0	-0.0255108	0	0.025332	0	0	0	
0	-0.0228882	0	0.0256896	0	0.00286102	0	
0	-0.020504	0	0.0228882	0	0	0	
0	-0.0229478	0	0.0255108	0	-0.00286102	0	
0	-0.0206828	0	0.020504	0	0	0	
0	-0.0202656	0	0.0231862	0	0.00286102	0	
0	-0.0202656	0	0.020206	0	-0.00286102	0	
0	-0.020802	0	0.017941	0	0	0	
0	-0.0178218	0	0.020504	0	0	0	
0	-0.0229478	0	0.0178218	0	0	0	
0	-0.0207424	0	0.0181198	0	0	0	
0	-0.0228286	0	0.0152588	0	0	0	
0	-0.0203252	0	0.0178814	0	0	0	
0	-0.020504	0	0.0152588	0	0	0	
0	-0.020504	0	0.017941	0	0	0	
0	-0.023067	0	0.0154972	0	0	0	
0	-0.0229478	0	0.0178218	0	0	0	
0	-0.0252128	0	0.0203252	0	0	0	
0	-0.023365	0	0.020504	0	0	0	
0	-0.0228882	0	0.0204444	0	0	0	
0	-0.020802	0	0.0178814	0	0	0	
0	-0.0252128	0	0.020504	0	0	0	
0	-0.0255108	0	0.020504	0	0	0	
0	-0.0257492	0	0.017941	0	0	0	
0	-0.025332	0	0.020504	0	0	0	
0	-0.0283718	0	0.0228286	0	0.00286102	0	
0	-0.0255108	0	0.0203252	0	0	0	
0	-0.0283122	0	0.0231266	0	-0.00286102	0	
0	-0.027895	0	0.0178814	0	0	0	
0	-0.0257492	0	0.0180602	0	0	0	
0	-0.0229478	0	0.0202656	0	0	0	
0	-0.023067	0	0.020504	0	0	0	
0	-0.025332	0	0.0255108	0	0	0	
0	-0.0228286	0	0.0203252	0	0	0	
0	-0.023365	0	0.023067	0	0	0	
0	-0.0203252	0	0.0231266	0	0	0	
0	-0.020504	0	0.0255704	0	0	0	
0	-0.0181198	0	0.0256896	0	0	0	
0	-0.0175834	0	0.0255108	0	0	0	
0	-0.0178814	0	0.0228882	0	0	0	
0	-0.0181794	0	0.0255108	0	0	0	
0	-0.0123978	0	0.020504	0	0	0	
0	-0.015676	0	0.0178814	0	0	0	
0	-0.0152588	0	0.0152588	0	0	0	
0	-0.0126362	0	0.0128746	0	0	0	
0	-0.017941	0	0.010252	0	0	0	
0	-0.0125766	0	0.0104904	0	0	0	
0	-0.0129342	0	0.0100136	0	0	0	
0	-0.015676	0	0.010252	0	0	0	
0	-0.0123978	0	0.010252	0	0	0	
0	-0.0129342	0	0.00762939	0	0	0	
0	-0.012815	0	0.0103116	0	0	0	
0	-0.0126362	0	0.00995398	0	0	0	
0	-0.0104904	0	0.00792742	0	0	0	
0	-0.0100732	0	0.0125766	0	0.00286102	0	
0	-0.0104308	0	0.01055	0	-0.00286102	0	
0	-0.0100136	0	0.0126362	0	0	0	
0	-0.0100136	0	0.0152588	0	0	0	
0	-0.01055	0	0.0152588	0	0	0	
0	-0.0101924	0	0.0151992	0	0	0	
0	-0.0100732	0	0.0181198	0	0	0	
0	-0.0128746	0	0.0126362	0	0	0	
0	-0.0100136	0	0.0154972	0	0	0	
0	-0.0104308	0	0.017941	0	0.00286102	0	
0	-0.010252	0	0.0152588	0	-0.00286102	0	
0	-0.010252	0	0.0154376	0	0	0	
0	-0.010252	0	0.0126362	0	0	0	
0	-0.0100136	0	0.0154972	0	0	0	
0	-0.00762939	0	0.0152588	0	0	0	
0	-0.00810623	0	0.0152588	0	0	0	
0	-0.0100732	0	0.013113	0	0	0	
0	-0.0100136	0	0.0153184	0	0	0	
0	-0.0104904	0	0.0152588	0	0	0	
0	-0.00995398	0	0.0152588	0	0	0	
0	-0.0103116	0	0.0126362	0	0	0	
0	-0.0104308	0	0.0104308	0	0	0	
0	-0.0100136	0	0.007689	0	0	0	
0	-0.0128746	0	0.00995398	0	0	0	
0	-0.0100732	0	0.00554323	0	0	0	
0	-0.0128746	0	0.00756979	0	0	0	
0	-0.012815	0	0.0100732	0	0	0	
0	-0.0126362	0	0.0051856	0	0	0	
0	-0.0129342	0	0.00762939	0	0	0	
0	-0.012815	0	0.007689	0	0	0	
0	-0.0123978	0	0.00494719	0	0	0	
0	-0.013113	0	0.00762939	0	0	0	
0	-0.0126362	0	0.00506639	0	0	0	
0	-0.0128746	0	0.00786781	0	0	0	
0	-0.0152588	0	0.00756979	0	0	0	
0	-0.010252	0	0.00762939	0	0	0	
0	-0.0129342	0	0.00548363	0	0	0	
0	-0.00995398	0	0.00762939	0	0	0	
0	-0.01055	0	0.00762939	0	0	0	
0	-0.00995398	0	0.00762939	0	0	0	
0	-0.007689	0	0.00762939	0	0	0	
0	-0.00756979	0	0.00500679	0	0	0	
0	-0.00792742	0	0.00762939	0	0	0	
0	-0.0051856	0	0.00506639	0	0	0	
0	-0.00506639	0	0.00756979	0	0	0	
0	-0.002563	0	0.00554323	0	0	0	
0	-0.00530481	0	0.00756979	0	0	0	
0	-0.00238419	0	0.00500679	0	0	0	
0	-0.00232458	0	0.00762939	0	0	0	
0	-0.00286102	0	0.00500679	0	0	0	
0	-0.00238419	0	0.00524521	0	0	0	
0	-0.00244379	0	0.007689	0	0	0	
0	-0.00286102	0	0.0051856	0	0	0	
0	-0.00238419	0	0.00506639	0	0	0	
0	-0.00238419	0	0.0051856	0	0	0	
0	0	0	0.00506639	0	0	0	
0	-0.00280142	0	0.00500679	0	0	0	
0	-0.0026226	0	0.0051856	0	0	0	
0	-0.00214577	0	0.00238419	0	0	0	
0	-0.00286102	0	0.00268221	0	0	0	
0	-0.0026226	0	0.002563	0	0	0	
0	-0.00268221	0	0.00244379	0	0	0	
0	0	0	0.002563	0	0	0	
0	-0.00238419	0	0	0	0	0	
0	0	0	0.00286102	0	0	0	
0	-0.002563	0	0	0	0	0	
0	-0.0026226	0	0.00214577	0	0	0	
0	-0.00238419	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.00268221	0	0	0	0	0	
0	-0.002563	0	0.00286102	0	0	0	
0	-0.00244379	0	0	0	0	0	
0	-0.002563	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.00268221	0	0	0	0	0	
0	-0.0026226	0	0	0	0	0	
0	-0.00232458	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.0026226	0	-0.00286102	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0026226	0	0	0	0	0	
0	-0.0026226	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0.00286102	0	
0	0	0	0	0	-0.00286102	0	
0	0	0	0	0	0.00286102	0	
0	0.0026226	0	0	0	-0.00286102	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.00214577	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.00286102	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.002563	0	0	0	
0	0.00232458	0	0	0	0	0	
0	0	0	-0.00244379	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.002563	0	0	0	
0	0	0	0	0	0	0	
0	0.0026226	0	-0.00268221	0	0.00286102	0	
0	0	0	-0.00238419	0	-0.00286102	0	
0	0	0	-0.0026226	0	0	0	
0	0	0	-0.002563	0	0	0	
0	0.00268221	0	-0.00244379	0	0	0	
0	0	0	-0.002563	0	0	0	
0	0	0	-0.00268221	0	0	0	
0	0.002563	0	-0.00238419	0	0	0	
0	0	0	-0.0051856	0	0	0	
0	0.00244379	0	-0.007689	0	0	0	
0	0.002563	0	-0.00762939	0	0	0	
0	0	0	-0.010252	0	0	0	
0	0.00268221	0	-0.0152588	0	0	0	
0	0	0	-0.013113	0	0	0	
0	0.00238419	0	-0.0152588	0	0	0	
0	0.0026226	0	-0.017643	0	0	0	
0	0.002563	0	-0.0152588	0	0	0	
0	0.00506639	0	-0.0181198	0	0	0	
