0	0.553615	0	0.527978	0	0	0	
0	0.555992	-0.00127409	0.543356	0	0	0	
0	0.558611	0	0.564814	0	0	0	
0	0.549797	0	0.565082	0	0	0	
0	0.550862	0.00127409	0.545979	0	0	0	
0.00127409	0.554804	0	0.5548	0	0	0	
-0.00127409	0.548366	0	0.52917	0	0	0	
0	0.545852	0	0.534415	0	0	0	
0	0.556111	-0.00127409	0.52008	0	0	0	
0.00127409	0.557303	0.00127409	0.560075	0	0	0	
-0.00127409	0.543356	-0.00127409	0.561237	0	0	0	
0	0.544436	0.00127409	0.550836	0	0	0	
0	0.550985	0	0.533134	0	0	0	
0.00127409	0.548363	0	0.540584	0	0	0	
-0.00127409	0.545852	0	0.542194	0	0	0	
0.00127409	0.548366	0	0.532985	0	0	0	
-0.00127409	0.5536	0	0.5548	0	0	0	
0	0.542045	0	0.568837	0	0	0	
0	0.535484	0	0.547081	0	0	0	
0	0.534423	0	0.534385	0	0	0	
0.00127409	0.538222	0	0.527859	0	0	0	
-0.00127409	0.530493	0	0.539422	0	0	0	
0	0.532974	0	0.531912	0	0	0	
0	0.537053	0	0.563651	0	0	0	
0	0.543114	0	0.552416	0	0	0	
0	0.531785	-0.00127409	0.557184	0	0	0	
0	0.534419	0.00127409	0.535578	0	0	0	
0	0.533111	0	0.530601	0	0	0	
0	0.536792	-0.00127409	0.526577	0	0	0	
0	0.535607	0.00127409	0.526667	0	0	0	
0	0.535727	0	0.525355	0	0	0	
0.00127409	0.530358	0	0.556201	0	0	0	
-0.00127409	0.529177	-0.00127409	0.550866	0	0	0	
0	0.525348	0.00127409	0.536948	0	0	0	
0.00127409	0.529408	0	0.531763	0	0	0	
-0.00127409	0.527859	0	0.53826	0	0	0	
0	0.535607	0	0.523925	0	0	0	
0	0.536934	0	0.524282	0	0	0	
0	0.536911	0	0.541806	0	0	0	
0	0.526659	-0.00127409	0.553578	0	0	0	
0	0.5318	0.00127409	0.52917	0	0	0	
0	0.531785	0	0.53826	0	0	0	
0	0.534296	0	0.518918	0	0	0	
0	0.525363	0	0.522941	0	0	0	
0	0.535607	0	0.508666	0	0	0	
0	0.536911	0	0.53063	0	0	0	
0	0.530601	0	0.544518	0	0	0	
0	0.526547	0	0.543237	0	0	0	
0	0.534423	0	0.521541	0	0	0	
0.00127409	0.536792	0	0.516564	0	0	0	
-0.00127409	0.533111	0	0.518918	0	0	0	
0	0.530593	0	0.507444	0	0	0	
0	0.532992	0	0.507623	0	0	0	
0	0.536911	0	0.529259	0	0	0	
0	0.518925	0	0.544429	0	0	0	
0	0.515223	0	0.531793	0	0	0	
0	0.516407	0	0.513911	0	0	0	
0	0.520229	0	0.511289	0	0	0	
0	0.516526	0	0.516534	0	0	0	
0	0.521541	0	0.512481	0	0	0	
0	0.524178	0	0.543356	0	0	0	
0	0.527859	0	0.52917	0	0	0	
0	0.522844	0	0.545889	0	0	-0.00172853	
0	0.516407	0	0.522703	0	0	0.00172853	
0	0.515223	0	0.517726	0	0	0	
0	0.521541	0	0.498682	0	0	0	
0	0.516303	0	0.516385	0	0	0	
0	0.522971	0	0.508904	0	0	0	
0	0.521541	0	0.536799	0	0	0	
0	0.510104	0	0.526547	0	0	0	
0	0.507347	0	0.515342	0	0	0	
0	0.508904	0	0.506043	0	0	0	
0.00127409	0.510111	0	0.510097	0	0	0	
-0.00127409	0.508659	0	0.508785	0	0	0	
0	0.515223	0	0.499845	0	0	0	
0.00127409	0.520229	0	0.511318	0	0	0	
-0.00127409	0.515223	0	0.531763	0	0	0	
0	0.508659	0	0.526667	0	0	0	
0	0.511289	-0.00127409	0.502467	0	0	0	
0.00127409	0.513911	0.00127409	0.507385	0	0	0	
-0.00127409	0.507355	0	0.492215	0	0	0	
0.00127409	0.502601	0	0.495911	0	0	0	
-0.00127409	0.512585	0	0.47943	0	0	0	
0	0.514992	0	0.520259	0	0	0	
0	0.510097	-0.00127409	0.519007	0	0	0	
0	0.499964	0.00127409	0.525355	0	0	0	
0.00127409	0.506043	0	0.49594	0	0	0	
-0.00127409	0.51152	0	0.502318	0	0	0	
0	0.509985	0	0.508904	0	0	0	
0	0.507474	0	0.498533	0	0	0	
0	0.511289	0	0.499725	0	0	0	
0	0.517718	0	0.517696	0	0	0	
0.00127409	0.503771	0	0.531942	0	0	0	
-0.00127409	0.493422	0	0.518799	0	0	0	
0	0.493281	0	0.498682	0	0	0	
0	0.501283	0	0.492096	0	0	0	
0	0.497103	0	0.499964	0	0	0	
0	0.498533	0	0.479341	0	0	0	
0	0.49983	0	0.494689	0	0	0	
0	0.503786	0	0.488281	0	0	0	
0	0.497229	0	0.5126	0	0	0	
0.00127409	0.495903	0	0.506282	0	0	0	
-0.00127409	0.499964	0	0.490934	0	0	0	
0	0.498414	0	0.497073	0	0	0	
0	0.50234	-0.00127409	0.487089	0	0	0	
0	0.501171	0.00127409	0.502378	0	0	0	
0	0.498645	0	0.496	0	0	0	
0	0.495911	-0.00127409	0.520229	0	0	0	
0	0.493407	0.00127409	0.510126	0	0	0	
0	0.490911	0	0.504851	0	0	0	
0	0.490904	0	0.483155	0	0	0	
0	0.492096	0	0.492305	0	0	0	
0	0.492223	0	0.485659	0	0	0	
0	0.494711	0	0.475526	0	0	0	
0	0.497207	0	0.497371	0	0	0	
0	0.490911	0	0.50354	0	0	0	
0	0.485659	0	0.507593	0	0	0	
0	0.494726	0	0.483125	0	0	0	
0	0.496022	0	0.483185	0	0	0	
0	0.492096	0	0.478119	0	0	0	
0	0.484474	0	0.485808	0	0	0	
0	0.494711	0	0.472993	0	0	0	
0	0.496037	0	0.494629	0	0	0	
0	0.496149	0	0.507593	0	0	0	
0	0.486962	0	0.508666	0	0	0	
0	0.4896	0	0.485897	0	0	0	
0	0.498414	0	0.462651	0	0	0	
0	0.498533	0	0.489593	0	0	0	
0	0.490889	0	0.485867	0	0	0	
0	0.488415	0	0.479341	0	0	0	
0	0.494711	0	0.488162	0	0	0	
0	0.488296	0	0.501275	0	0	0	
0	0.475392	0	0.506192	0	0	0	
0	0.478275	0	0.489563	0	0	0	
0	0.476718	0	0.475526	0	0	0	
0	0.483155	0	0.476867	0	0	0	
0	0.476845	0	0.483125	0	0	0	
0	0.478134	0	0.469089	0	0	0	
0	0.480659	0	0.490904	0	0	0	
0.00127409	0.48697	0	0.487089	0	0	0	
-0.00127409	0.481956	0	0.5126	0	0	0	
0	0.478148	0	0.498563	0	0	0	
0	0.475533	0	0.476837	0	0	0	
0	0.473015	0	0.467777	0	0	0	
0	0.476845	0	0.461459	0	0	0	
0	0.476837	0	0.470519	0	0	0	
0	0.479221	0	0.463963	0	0	0	
0	0.479452	0	0.488371	0	0	0	
0	0.476725	0	0.490934	0	0	0	
0	0.471711	0	0.490785	0	0	0	
0	0.473015	0	0.469178	0	0	0	
0	0.470281	0	0.468969	0	0	0	
0	0.473015	0	0.474453	0	0	0	
0	0.478052	0	0.452548	0	0	0	
0	0.48326	0	0.46131	0	0	0	
0	0.480652	0	0.474364	0	0	0	
0	0.475645	0	0.484467	0	0	0	
0	0.471592	0	0.481933	0	0	0	
0	0.474334	0	0.458837	0	0	0	
0	0.476837	0	0.4628	0	0	0	
0	0.4704	0	0.460118	0	0	0	
0	0.469089	0	0.470519	0	0	0	
0	0.473022	0	0.45374	0	0	0	
0	0.479341	0	0.475496	0	0	0	
0	0.471711	0	0.487089	0	0	0	
0	0.46277	0	0.4884	0	0	0	
0	0.464082	0	0.465304	0	0	0	
0	0.474215	0	0.446051	0	0	0	
0	0.469089	0	0.465393	0	0	0	
0	0.461578	0	0.463963	0	0	0	
0	0.465155	0	0.457674	0	0	0	
0	0.470519	0	0.464052	0	0	0	
0	0.471711	0	0.474215	0	0	0	
0	0.46134	-0.00127409	0.494719	0	0	0	
0	0.456333	0.00127409	0.479341	0	0	0	
0	0.456467	0	0.457644	0	0	0	
0	0.461563	0	0.456333	0	0	0	
0	0.458837	0	0.466585	0	0	0	
0	0.460148	0	0.460148	0	0	0	
0	0.461474	0	0.457764	0	0	0	
0	0.463948	0	0.46134	0	0	0	
0	0.469208	0	0.461608	0	0	0	
0	0.464097	0	0.489563	0	0	0	
0	0.45763	0	0.455141	0	0	0	
0	0.45754	0	0.457525	0	0	0	
0	0.456452	0	0.440955	0	0	0	
0	0.458956	0	0.441104	0	0	0	
0	0.46277	0	0.448704	0	0	0	
0	0.461444	-0.00127409	0.439733	0	0	0	
0	0.462756	0.00127409	0.472933	0	0	0	
0	0.456467	0	0.471711	0	0	0	
0	0.449777	0	0.467867	0	0	0	
0	0.452638	0	0.45386	0	0	0	
0	0.449896	0	0.454992	0	0	0	
0.00127409	0.448585	0	0.461459	0	0	0	
-0.00127409	0.459075	0	0.451207	0	0	0	
0	0.46134	0	0.442386	0	0	0	
0	0.466704	0	0.452548	0	0	0	
0	0.460148	0	0.461549	0	0	0	
0	0.447378	0	0.471592	0	0	0	
0	0.452653	-0.00127409	0.442266	0	0	0	
0	0.451207	0.00127409	0.444919	0	0	0	
0	0.448704	0	0.439733	0	0	0	
0	0.4462	0	0.447392	0	0	0	
0	0.443339	0	0.444889	0	0	0	
0	0.455022	0	0.430822	0	0	0	
0	0.456452	0	0.464082	0	0	0	
0	0.453949	0	0.463963	0	0	0	
0	0.447273	0	0.47043	0	0	0	
0.00127409	0.444889	0	0.442237	0	0	0	
-0.00127409	0.450015	0	0.42963	0	0	0	
0.00127409	0.451222	0	0.451207	0	0	0	
-0.00127409	0.443682	0	0.438452	0	0	0	
0	0.447273	0	0.442266	0	0	0	
0	0.447392	0	0.439793	0	0	0	
0	0.453949	0	0.452489	0	0	0	
0	0.439525	0	0.480533	0	0	0	
0	0.429511	0	0.469208	0	0	0	
0	0.428319	0	0.442386	0	0	0	
0	0.439748	0	0.443578	0	0	0	
0	0.439659	0	0.435829	0	0	0	
0	0.436068	0	0.444889	0	0	0	
0	0.438467	0	0.43714	0	0	0	
0	0.439748	0	0.443578	0	0	0	
0	0.442147	0	0.442266	0	0	0	
0	0.440955	0	0.463963	0	0	0	
0	0.434756	0	0.447661	0	0	0	
0	0.439748	0	0.425547	0	0	0	
0.00127409	0.435978	0	0.438482	0	0	0	
-0.00127409	0.439748	0	0.415415	0	0	0	
0	0.43714	-0.00127409	0.434667	0	0	0	
0	0.43714	0.00127409	0.411481	0	0	0	
0	0.439778	0	0.423223	0	0	0	
0	0.43714	0	0.454992	0	0	0	
0	0.442386	0	0.453979	0	0	0	
0	0.433311	0	0.452489	0	0	0	
0	0.438437	0	0.434637	0	0	0	
0.00127409	0.439778	0	0.439793	0	0	0	
-0.00127409	0.440955	0	0.44474	0	0	0	
0	0.439748	0	0.43726	0	0	0	
0	0.444785	0	0.42811	0	0	0	
0	0.443697	0	0.434607	0	0	0	
0	0.442252	0	0.455141	0	0	0	
0	0.433326	0	0.463963	0	0	0	
0	0.435963	0	0.425696	0	0	0	
0	0.438333	0	0.412971	0	0	0	
0	0.441074	0	0.418037	0	0	0	
0	0.432253	-0.00127409	0.421792	0	0	0	
0	0.434399	0.00127409	0.428289	0	0	0	
0	0.437379	0	0.405222	0	0	0	
0	0.435814	0	0.424474	0	0	0	
0.00127409	0.43726	0	0.445962	0	0	0	
-0.00127409	0.429526	0	0.442386	0	0	0	
0	0.426769	0	0.438452	0	0	0	
0	0.430942	0	0.400066	0	0	0	
0.00127409	0.438437	0	0.409126	0	0	0	
-0.00127409	0.43346	0	0.425726	0	0	0	
0	0.425562	0	0.420541	0	0	0	
0	0.433326	0	0.421762	0	0	0	
0	0.43726	0	0.414252	0	0	0	
0.00127409	0.435829	0	0.433356	0	0	0	
-0.00127409	0.420585	0	0.461459	0	0	0	
0	0.414133	0	0.446051	0	0	0	
0	0.418082	0	0.423193	0	0	0	
0	0.420675	0	0.412822	0	0	0	
0	0.420451	0	0.412941	0	0	0	
0	0.414133	0	0.426888	0	0	0	
0	0.416741	0	0.414252	0	0	0	
0	0.421762	0	0.425577	0	0	0	
0	0.42069	0	0.430852	0	0	0	
0	0.4244	0	0.433326	0	0	0	
0.00127409	0.419244	0	0.455111	0	0	0	
-0.00127409	0.418082	0	0.415564	0	0	0	
0	0.41914	0	0.425577	0	0	0	
0	0.411734	0	0.414252	0	0	0	
0	0.421897	0	0.406504	0	0	0	
0	0.416532	0	0.414133	0	0	0	
0	0.416875	0	0.388622	0	0	0	
0	0.420541	0	0.421882	0	0	0	
0	0.419274	0	0.444889	0	0	0	
0	0.419259	0	0.443488	0	0	0	
0	0.414252	0	0.431985	0	0	0	
0	0.416651	0	0.409275	0	0	0	
0.00127409	0.416741	0	0.414133	0	0	0	
-0.00127409	0.415564	0	0.415295	0	0	0	
0	0.415325	0	0.406504	0	0	0	
0	0.421882	0	0.396371	0	0	0	
0	0.423074	0	0.404	0	0	0	
0	0.423193	0	0.421792	0	0	0	
0	0.415444	0	0.438422	0	0	0	
0	0.41151	0	0.423074	0	0	0	
0	0.415564	0	0.392556	0	0	0	
0	0.415444	0	0.400066	0	0	0	
0	0.41151	0	0.401378	0	0	0	
0	0.409126	0	0.416785	0	0	0	
0	0.407934	0	0.4116	0	0	0	
0	0.415444	0	0.389844	0	0	0	
0	0.41151	0	0.421882	0	0	0	
0	0.410303	0	0.425667	0	0	0	
0	0.405326	0	0.433326	0	0	0	
0	0.403866	0	0.414252	0	0	0	
0	0.414148	0	0.375748	0	0	0	
0	0.409245	0	0.391245	0	0	0	
0	0.405073	0	0.400066	0	0	0	
0	0.397563	-0.00127409	0.405222	0	0	0	
0	0.404	0.00127409	0.407785	0	0	0	
0	0.405073	0	0.398874	0	0	0	
0	0.414371	0	0.415355	0	0	0	
0	0.407696	0	0.441045	0	0	0	
0	0.401512	0	0.433326	0	0	0	
0	0.398621	0	0.412971	0	0	0	
0	0.393867	0	0.409126	0	0	0	
0	0.400066	0	0.393599	0	0	0	
0	0.39506	0	0.41163	0	0	0	
0	0.396252	0	0.405192	0	0	0	
0	0.401244	0	0.384808	0	0	0	
0	0.405326	0	0.405192	0	0	0	
0	0.406504	0	0.389934	0	0	0	
0	0.405312	0	0.419259	0	0	0	
0	0.400066	0	0.402689	0	0	0	
0	0.396237	0	0.377059	0	0	0	
0	0.397697	0	0.384957	0	0	0	
0	0.389814	-0.00127409	0.371903	0	0	0	
0	0.402689	0.00127409	0.393778	0	0.00154972	0	
0	0.398755	0	0.403851	0	-0.00154972	0	
0	0.406504	0	0.392467	0	0	0	
0	0.406623	0	0.401467	0	0	0	
0	0.402689	0	0.41914	0	0	0	
0	0.398651	-0.00127409	0.421882	0	0	0	
0	0.397548	0.00127409	0.414133	0	0	0	
0	0.396371	0	0.39506	0	0	0	
0	0.392452	0	0.396252	0	0	0	
0	0.397548	0	0.406504	0	0	0	
0	0.39506	0	0.405192	0	0	0	
0	0.403881	0	0.384837	0	0	0	
0	0.400066	0	0.386	0	0	0	
0	0.402674	0	0.398844	0	0	0	
0	0.397697	0	0.421762	0	0	0	
0	0.389814	0	0.423223	0	0	0	
0	0.391111	0	0.384897	0	0	0	
0	0.392586	0	0.379592	0	0	0	
0	0.397429	0	0.37837	0	0	0	
0	0.391126	0	0.382155	0	0	0	
0.00127409	0.388607	0	0.398874	0	0	0	
-0.00127409	0.386149	0	0.373244	0	0	0	
0	0.396237	0	0.365615	0	0	0	
0.00127409	0.39506	0	0.398874	0	0	0	
-0.00127409	0.396237	0	0.402719	0	0	0	
0	0.388637	0	0.415295	0	0	0	
0	0.387326	0	0.393897	0	0	0	
0	0.395045	0	0.357717	0	0	0	
0	0.400066	0	0.368237	0	0	0	
0	0.401258	0	0.377059	0	0	0	
0	0.392675	-0.00127409	0.38743	0	0	0	
0	0.388518	0	0.39497	0	0	0	
0	0.387177	0.00127409	0.382155	0	0	0	
0	0.401497	0	0.389963	0	0	0	
0	0.398874	0	0.412911	0	0	0	
0	0.3822	0	0.417948	0	0	0	
0	0.379652	0	0.400186	0	0	0	
0	0.384808	0	0.379682	0	0	0	
0	0.384718	0	0.374466	0	0	0	
0	0.384808	-0.00127409	0.373334	0	0.00154972	0	
0	0.377163	0.00127409	0.389814	0	-0.00154972	0	
0	0.380889	0	0.37837	0	0	0	
0	0.38217	0	0.364333	0	0	0	
0	0.384688	0	0.37846	0	0	0	
0	0.386238	0	0.37837	0	0	0	
0	0.383496	0	0.404	0	0	0	
0	0.379562	0	0.406384	0	0	0	
0	0.379682	0	0.370741	0	0	0	
0	0.380889	0	0.379682	0	0	0	
0	0.374541	0	0.370651	0	0	0	
0	0.380859	0	0.379652	0	0	0	
0	0.377208	0	0.381023	0	0	0	
0	0.383481	0	0.362992	0	0	0	
0	0.380993	0	0.370741	0	0	0	
0	0.383496	0	0.400066	0	0	0	
0	0.374556	0	0.404	0	0	0	
0	0.374436	0	0.401378	0	0	0	
0	0.36943	0	0.382304	0	0	0	
0	0.373363	0	0.364274	0	0	0	
0	0.369415	0	0.374436	0	0	0	
0	0.377089	0	0.375867	0	0	0	
0	0.369534	0	0.374585	0	0	0	
0	0.383496	0	0.357956	0	0	0	
0	0.374451	0	0.36183	0	0	0	
0	0.383601	-0.00127409	0.377029	0	0	0	
0	0.380859	0	0.397593	0	0	0	
0	0.368133	0.00127409	0.40254	0	0	0	
0	0.375867	0	0.36943	0	0	0	
0	0.373244	0	0.356674	0	0	0	
0	0.375748	0	0.364304	0	0	0	
0	0.373244	0	0.3618	0	0	0	
0	0.372052	0	0.373363	0	0	0	
0	0.368252	0	0.357777	0	0	0	
0	0.373229	0	0.337571	0	0	0	
0	0.37837	0	0.365645	0	0	0	
0	0.380993	0	0.387281	0	0	0	
0	0.375852	0	0.397474	0	0	0	
0	0.371948	0	0.402659	0	0	0	
0	0.36931	0	0.368267	0	0	0	
0	0.377178	0	0.346392	0	0	0	
0	0.372052	0	0.351548	0	0	0	
0	0.377074	0	0.357896	0	0	0	
0	0.3656	0	0.369549	0	0	0	
0	0.370726	0	0.365466	0	0	0	
0	0.365511	0	0.358015	0	0	0	
0	0.375748	0	0.365585	0	0	0	
0	0.368237	0	0.393629	0	0	0	
0	0.357985	0	0.40403	0	0	0	
0	0.354156	0	0.391096	0	0	0	
0	0.361577	0	0.365615	0	0	0	
0	0.356808	0	0.359297	0	0	0	
0	0.364155	0	0.345111	0	0	0	
0	0.364423	0	0.36943	0	0	0	
0	0.360385	0	0.365615	0	0	0	
0	0.3618	0	0.345111	0	0	0	
0	0.360608	0	0.348926	0	0	0	
0	0.359192	0	0.358015	0	0.00154972	0	
0	0.364169	0	0.360459	0	-0.00154972	0	
0	0.360623	0	0.393748	0	0	0	
0	0.3656	0	0.373274	0	0	0	
0	0.3618	0	0.362992	0	0	0	
0	0.368103	0	0.36177	0	0	0	
0	0.356704	0	0.352889	0	0	0	
0	0.366792	0	0.354022	0	0	0	
0	0.357985	-0.00127409	0.35274	0	0	0	
0	0.360474	0	0.337481	0	0	0	
0	0.360504	0.00127409	0.352859	0	0	0	
0	0.357747	0	0.375777	0	0	0	
0	0.354171	0	0.388741	0	0	0	
0	0.360608	0	0.380993	0	0	0	
0	0.355363	0	0.364274	0	0	0	
0	0.36037	0	0.348955	0	0	0	
0	0.356659	0	0.350207	0	0	0	
0	0.355497	0	0.356704	0	0	0	
0	0.357881	-0.00127409	0.36177	0	0	0	
0	0.359282	0.00127409	0.347614	0	0	0	
0	0.35654	-0.00127409	0.341326	0	0	0	
0	0.361711	0.00127409	0.346541	0	0	0	
0	0.359282	-0.00127409	0.368118	0	0	0	
0	0.361666	0.00127409	0.380963	0	0	0	
0	0.350371	0	0.3784	0	0	0	
0	0.35274	0	0.339836	0	0	0	
0	0.355363	0	0.333667	0	0	0	
0	0.354186	0	0.340134	0	0	0	
0	0.352725	0	0.354022	0	0	0	
0	0.351667	0	0.358015	0	0	0	
0	0.346288	0	0.346392	0	0.00154972	0	
0	0.351563	-0.00127409	0.327229	0	-0.00154972	0	
0	0.357971	0.00127409	0.345141	0	0	0	
0	0.356689	0	0.366896	0	0	0	
0	0.357866	-0.00127409	0.372082	0	0	0	
0	0.350237	0.00127409	0.379533	0	0.00154972	0	
0	0.345096	0	0.354052	0	-0.00154972	0	
0	0.345245	0	0.324756	0	0.00154972	0	
0	0.354171	0	0.326037	0	-0.00154972	0	
0	0.355124	0	0.338644	0	0	0	
0	0.355601	0	0.354171	0	0	0	
0	0.345111	-0.00127409	0.355273	0	0	0	
0	0.351414	0.00127409	0.340074	0	0	0	
0	0.350356	-0.00127409	0.339985	0	0	0	
0	0.359207	0	0.352889	0	0.00154972	0	
0	0.356555	0.00127409	0.377148	0	0	0	
0	0.342727	0	0.388503	0	0	0	
0	0.337332	0	0.37089	0	-0.00154972	0	
0	0.338793	0	0.341177	0	0.00154972	0	
0	0.333697	0	0.329822	0	0	0	
0	0.346392	0	0.323415	0	0	0	
0	0.347763	-0.00127409	0.342607	0	-0.00154972	0	
0	0.342578	0.00127409	0.348926	0	0.00154972	0	
0	0.345141	0	0.327349	0	0	0	
0	0.345081	-0.00127409	0.329733	0	-0.00154972	0	
0	0.3438	0	0.334859	0	0.00154972	0	
0	0.349075	0.00127409	0.34526	0	-0.00154972	0	
0	0.350207	-0.00127409	0.3618	0	0.00154972	0	
0	0.339985	0.00127409	0.371903	0	-0.00154972	0	
0	0.337601	0	0.334978	0	0.00154972	0	
0	0.336289	0	0.333667	0	-0.00154972	0	
0	0.341326	0	0.331044	0	0.00154972	0	
0	0.341177	0	0.33617	0	0	0	
0	0.349045	0	0.342607	0	-0.00154972	0	
0	0.340104	0	0.338703	0	0	0	
0	0.346303	0	0.324607	0	0	0	
0	0.34377	0	0.331253	0	0	0	
0	0.349194	0	0.359088	0	0.00154972	0	
0	0.34377	0	0.364304	0	0	0	
0	0.340134	0	0.368208	0	0	0	
0	0.33474	0	0.345111	0	0	0	
0	0.332475	0	0.329852	0	0	0	
0	0.33614	0	0.3196	0	0	0	
0	0.337511	0	0.328571	0	0	0	
0	0.337332	0	0.33617	0	0	0	
0	0.331163	0	0.328511	0	0	0	
0	0.340134	0	0.313163	0	0	0	
0	0.33617	0	0.315785	0	0	0	
0	0.342607	-0.00127409	0.333548	0	0	0	
0	0.342607	0.00127409	0.351548	0	0	0	
0	0.339985	-0.00127409	0.366956	0	-0.00154972	0	
0	0.331163	0.00127409	0.360489	0	0.00154972	0	
0	0.33614	0	0.3272	0	-0.00154972	0	
0	0.333577	0	0.323445	0	0.00154972	0	
0	0.337481	0	0.328511	0	0	0	
0	0.334978	0	0.337511	0	-0.00154972	0	
0	0.330895	0	0.350237	0	0.00154972	0	
0	0.32869	0	0.334948	0	0	0	
0	0.328511	0	0.306875	0	-0.00154972	0	
0	0.334978	0	0.306696	0	0.00154972	0	
0	0.337511	0	0.326037	0	0	0	
0	0.345111	0	0.346303	0	0	0	
0	0.333548	-0.00127409	0.358015	0	0	0	
0	0.331014	0.00127409	0.354022	0	0	0	
0	0.329852	0	0.324726	0	0	0	
0	0.337631	0	0.304341	0	0	0	
0	0.333518	0	0.306726	0	0	0	
0	0.327259	0	0.328451	0	0	0	
0	0.331134	0	0.336289	0	0	0	
0	0.320941	0	0.333518	0	0	0	
0	0.329733	-0.00127409	0.31963	0	0	0	
0	0.3272	0.00127409	0.318259	0	0	0	
0	0.338674	0	0.329882	0	0	0	
0	0.332475	0	0.350237	0	0	0	
0	0.323325	-0.00127409	0.356644	0	-0.00154972	0	
0	0.314474	0.00127409	0.351548	0	0	0	
0	0.320911	0	0.328571	0	0	0	
0	0.317067	0	0.314355	0	0.00154972	0	
0	0.319511	0	0.310659	0	0	0	
0	0.328511	-0.00127409	0.318259	0	0	0	
0	0.323564	0.00127409	0.32866	0	0	0	
0	0.323296	0	0.317007	0	0	0	
0	0.323415	0	0.308037	0	-0.00154972	0	
0	0.327349	0	0.31957	0	0.00154972	0	
0	0.32711	0	0.329733	0	0	0	
0	0.333548	0	0.333697	0	0	0	
0	0.329971	0	0.347704	0	0	0	
0	0.319451	0	0.346452	0	0	0	
0	0.319749	0	0.314444	0	0	0	
0	0.315636	0	0.312001	0	0	0	
0	0.319511	0	0.305384	0	0	0	
0	0.315905	0	0.314474	0	0	0	
0	0.324726	0	0.315785	0	0	0	
0	0.319481	0	0.318289	0	0	0	
0	0.323266	-0.00127409	0.310659	0	0	0	
0	0.324965	0.00127409	0.308037	0	-0.00154972	0	
0	0.32711	0	0.327229	0	0.00154972	0	
0	0.327379	0	0.343919	0	0	0	
0	0.320643	0	0.350237	0	0	0	
0	0.322104	0	0.341326	0	0	0	
0	0.310659	0	0.324696	0	0	0	
0	0.313282	0	0.308067	0	0	0	
0	0.314474	0	0.306696	0	0	0	
0	0.319511	0	0.313431	0	0	0	
0	0.317067	0	0.315547	0	0	0	
0	0.314504	0	0.306815	0	0	0	
0	0.320911	0	0.286371	0	0	0	
0	0.31957	0	0.29406	0	0	0	
0	0.324607	0	0.31057	0	0	0	
0	0.325948	0	0.337452	0	0	0	
0	0.31969	0	0.347733	0	0	0	
0	0.306726	0	0.345111	0	0	0	
0	0.311852	0	0.318289	0	0	0	
0	0.314474	0	0.299096	0	0	0	
0	0.312001	0	0.30306	0	-0.00154972	0	
0	0.31957	0	0.31051	0	0.00154972	0	
0	0.313193	0	0.32106	0	0	0	
0	0.311941	0	0.322104	0	0	0	
0	0.307947	-0.00127409	0.309318	0	-0.00154972	0	
0	0.310659	0.00127409	0.291467	0	0.00154972	0	
0	0.317067	0	0.292778	0	0	0	
0	0.320822	0	0.319511	0	0	0	
0	0.326037	-0.00127409	0.332355	0	-0.00154972	0	
0	0.315785	0.00127409	0.343919	0	0.00154972	0	
0	0.310659	0	0.332355	0	0	0	
0	0.313014	0	0.299066	0	-0.00154972	0	
0	0.317127	0	0.282526	0	0.00154972	0	
0	0.314444	0	0.283837	0	0	0	
0	0.311852	0	0.306726	0	0	0	
0	0.313193	0	0.318319	0	0	0	
0	0.301838	0	0.313252	0	0	0	
0	0.31063	0	0.302941	0	0	0	
0	0.305414	0	0.296563	0	-0.00154972	0	
0	0.31057	0	0.304103	0	0.00154972	0	
0	0.318259	0	0.317216	0	0	0	
0	0.311971	0	0.337511	0	0	0	
0	0.305533	0	0.342429	0	0	0	
0	0.295281	0	0.324786	0	0	0	
0	0.304371	0	0.300407	0	0	-0.00172853	
0	0.297755	0	0.286341	0	0	0.00172853	
0	0.3016	0	0.288844	0	0	0	
0	0.306845	0	0.296593	0	0	0	
0	0.299096	0	0.308156	0	0	0	
0	0.299126	0	0.304103	0	0	0	
0	0.295281	0	0.287652	0	0	0	
0	0.304312	0	0.294089	0	0	0	
0	0.306726	0	0.300229	0	0	0	
0	0.305533	0	0.313282	0	0	0	
0	0.313163	0	0.317037	0	0	0	
0	0.305533	0	0.332355	0	0	0	
0	0.3016	0	0.315785	0	0	0	
0	0.295281	0	0.295281	0	0	0	
0	0.296712	0	0.295281	0	-0.00154972	0	
0	0.300407	0	0.296593	0	0.00154972	0	
0	0.295311	0	0.30303	0	0	0	
0	0.306815	0	0.30154	0	0	0	
0	0.295281	0	0.299156	0	0	0	
0	0.3016	0	0.290155	0	0	0	
0	0.301749	0	0.28646	0	0	0	
0	0.299066	0	0.306726	0	0	0	
0	0.304252	0	0.318289	0	0	0	
0	0.296563	0	0.322223	0	0	0	
0	0.299215	0	0.316858	0	0	0	
0	0.297815	0	0.297904	0	0	0	
0	0.29394	0	0.290275	0	0	0	
0	0.300407	0	0.279903	0	0	0	
0	0.294	0	0.287652	0	0	0	
0	0.300497	0	0.293911	0	0	0	
0	0.295192	-0.00127409	0.297844	0	0	0	
0	0.297904	0.00127409	0.290215	0	0	0	
0	0.308037	0	0.27734	0	0	0	
0	0.295371	-0.00127409	0.283837	0	0	0	
0	0.306726	0.00127409	0.299096	0	0	-0.00172853	
0	0.308156	0	0.318289	0	0	0.00172853	
