2.53073e-06	0.464604	-6.37045e-06	0.673992	1.57078	-1.57085	0.785434	
2.53073e-06	0.464732	-6.37045e-06	0.674137	1.57078	-1.57085	0.785434	
2.53073e-06	0.464865	-6.37045e-06	0.674284	1.57078	-1.57085	0.785434	
2.53073e-06	0.464999	-6.37045e-06	0.674426	1.57078	-1.57085	0.785434	
2.53073e-06	0.465133	-6.37045e-06	0.674562	1.57078	-1.57085	0.785434	
2.53073e-06	0.465266	-6.37045e-06	0.674694	1.57078	-1.57085	0.785434	
2.53073e-06	0.465393	-6.37045e-06	0.674821	1.57078	-1.57085	0.785434	
2.53073e-06	0.465522	-6.37045e-06	0.67495	1.57078	-1.57085	0.785434	
2.53073e-06	0.465652	-6.37045e-06	0.675076	1.57078	-1.57085	0.785434	
2.53073e-06	0.465783	-6.37045e-06	0.675203	1.57078	-1.57085	0.785434	
2.53073e-06	0.465912	-6.37045e-06	0.675337	1.57078	-1.57085	0.785434	
2.53073e-06	0.466037	-6.37045e-06	0.675464	1.57078	-1.57085	0.785434	
2.53073e-06	0.466166	-6.37045e-06	0.675597	1.57078	-1.57085	0.785434	
2.53073e-06	0.466295	-6.37045e-06	0.675735	1.57078	-1.57085	0.785434	
2.53073e-06	0.466431	-6.37045e-06	0.675873	1.57078	-1.57085	0.785434	
2.53073e-06	0.466565	-6.37045e-06	0.67602	1.57078	-1.57085	0.785434	
2.53073e-06	0.4667	-6.37045e-06	0.676172	1.57078	-1.57085	0.785434	
2.53073e-06	0.46684	-6.37045e-06	0.676328	1.57078	-1.57085	0.785434	
2.53073e-06	0.466976	-6.37045e-06	0.676482	1.57078	-1.57085	0.785434	
2.53073e-06	0.467111	-6.37045e-06	0.676631	1.57078	-1.57085	0.785434	
2.53073e-06	0.467248	-6.37045e-06	0.676773	1.57078	-1.57085	0.785434	
2.53073e-06	0.467382	-6.37045e-06	0.676911	1.57078	-1.57085	0.785434	
2.53073e-06	0.467508	-6.37045e-06	0.677036	1.57078	-1.57085	0.785434	
2.53073e-06	0.467636	-6.37045e-06	0.67715	1.57078	-1.57085	0.785434	
2.53073e-06	0.467763	-6.37045e-06	0.677257	1.57078	-1.57085	0.785434	
2.53073e-06	0.467891	-6.37045e-06	0.677361	1.57078	-1.57085	0.785434	
2.53073e-06	0.468018	-6.37045e-06	0.677469	1.57078	-1.57085	0.785434	
2.53073e-06	0.468146	-6.37045e-06	0.677577	1.57078	-1.57085	0.785434	
2.53073e-06	0.468274	-6.37045e-06	0.677698	1.57078	-1.57085	0.785434	
2.53073e-06	0.468401	-6.37045e-06	0.677823	1.57078	-1.57085	0.785434	
2.53073e-06	0.468533	-6.37045e-06	0.677955	1.57078	-1.57085	0.785434	
2.53073e-06	0.468665	-6.37045e-06	0.678088	1.57078	-1.57085	0.785434	
2.53073e-06	0.468799	-6.37045e-06	0.678224	1.57078	-1.57085	0.785434	
2.53073e-06	0.468932	-6.37045e-06	0.67836	1.57078	-1.57085	0.785434	
2.53073e-06	0.46906	-6.37045e-06	0.678496	1.57078	-1.57085	0.785434	
2.53073e-06	0.469192	-6.37045e-06	0.678635	1.57078	-1.57085	0.785434	
2.53073e-06	0.469325	-6.37045e-06	0.678771	1.57078	-1.57085	0.785434	
2.53073e-06	0.469458	-6.37045e-06	0.678898	1.57078	-1.57085	0.785434	
2.53073e-06	0.469591	-6.37045e-06	0.679024	1.57078	-1.57085	0.785434	
2.53073e-06	0.469716	-6.37045e-06	0.679144	1.57078	-1.57085	0.785434	
2.53073e-06	0.469844	-6.37045e-06	0.679267	1.57078	-1.57085	0.785434	
2.53073e-06	0.469973	-6.37045e-06	0.679387	1.57078	-1.57085	0.785434	
2.53073e-06	0.470103	-6.37045e-06	0.679513	1.57078	-1.57085	0.785434	
2.53073e-06	0.470234	-6.37045e-06	0.679645	1.57078	-1.57085	0.785434	
2.53073e-06	0.470365	-6.37045e-06	0.679783	1.57078	-1.57085	0.785434	
2.53073e-06	0.470495	-6.37045e-06	0.679928	1.57078	-1.57085	0.785434	
2.53073e-06	0.470626	-6.37045e-06	0.680072	1.57078	-1.57085	0.785434	
2.53073e-06	0.470763	-6.37045e-06	0.680213	1.57078	-1.57085	0.785434	
2.53073e-06	0.470899	-6.37045e-06	0.680349	1.57078	-1.57085	0.785434	
2.53073e-06	0.471029	-6.37045e-06	0.680487	1.57078	-1.57085	0.785434	
2.53073e-06	0.471157	-6.37045e-06	0.680619	1.57078	-1.57085	0.785434	
2.53073e-06	0.471281	-6.37045e-06	0.68075	1.57078	-1.57085	0.785434	
2.53073e-06	0.47141	-6.37045e-06	0.680879	1.57078	-1.57085	0.785434	
2.53073e-06	0.471538	-6.37045e-06	0.680995	1.57078	-1.57085	0.785434	
2.53073e-06	0.471663	-6.37045e-06	0.681107	1.57078	-1.57085	0.785434	
2.53073e-06	0.471786	-6.37045e-06	0.681219	1.57078	-1.57085	0.785434	
2.53073e-06	0.471904	-6.37045e-06	0.681323	1.57078	-1.57085	0.785434	
2.53073e-06	0.472025	-6.37045e-06	0.681431	1.57078	-1.57085	0.785434	
2.53073e-06	0.472145	-6.37045e-06	0.681546	1.57078	-1.57085	0.785434	
2.53073e-06	0.472266	-6.37045e-06	0.681667	1.57078	-1.57085	0.785434	
2.53073e-06	0.472391	-6.37045e-06	0.6818	1.57078	-1.57085	0.785434	
2.53073e-06	0.472516	-6.37045e-06	0.681935	1.57078	-1.57085	0.785434	
2.53073e-06	0.472641	-6.37045e-06	0.68207	1.57078	-1.57085	0.785434	
2.53073e-06	0.472767	-6.37045e-06	0.682204	1.57078	-1.57085	0.785434	
2.53073e-06	0.472895	-6.37045e-06	0.682326	1.57078	-1.57085	0.785434	
2.53073e-06	0.473028	-6.37045e-06	0.682452	1.57078	-1.57085	0.785434	
2.53073e-06	0.473156	-6.37045e-06	0.682575	1.57078	-1.57085	0.785434	
2.53073e-06	0.473286	-6.37045e-06	0.682708	1.57078	-1.57085	0.785434	
2.53073e-06	0.473413	-6.37045e-06	0.682841	1.57078	-1.57085	0.785434	
2.53073e-06	0.473541	-6.37045e-06	0.682971	1.57078	-1.57085	0.785434	
2.53073e-06	0.47367	-6.37045e-06	0.683099	1.57078	-1.57085	0.785434	
2.53073e-06	0.473795	-6.37045e-06	0.683221	1.57078	-1.57085	0.785434	
2.53073e-06	0.473923	-6.37045e-06	0.683338	1.57078	-1.57085	0.785434	
2.53073e-06	0.474046	-6.37045e-06	0.683453	1.57078	-1.57085	0.785434	
2.53073e-06	0.474172	-6.37045e-06	0.683575	1.57078	-1.57085	0.785434	
2.53073e-06	0.4743	-6.37045e-06	0.683699	1.57078	-1.57085	0.785434	
2.53073e-06	0.474429	-6.37045e-06	0.683832	1.57078	-1.57085	0.785434	
2.53073e-06	0.474557	-6.37045e-06	0.683967	1.57078	-1.57085	0.785434	
2.53073e-06	0.474686	-6.37045e-06	0.684106	1.57078	-1.57085	0.785434	
2.53073e-06	0.47481	-6.37045e-06	0.684247	1.57078	-1.57085	0.785434	
2.53073e-06	0.474933	-6.37045e-06	0.684379	1.57078	-1.57085	0.785434	
2.53073e-06	0.475056	-6.37045e-06	0.684506	1.57078	-1.57085	0.785434	
2.53073e-06	0.475177	-6.37045e-06	0.684623	1.57078	-1.57085	0.785434	
2.53073e-06	0.475297	-6.37045e-06	0.684739	1.57078	-1.57085	0.785434	
2.53073e-06	0.475413	-6.37045e-06	0.684852	1.57078	-1.57085	0.785434	
2.53073e-06	0.475527	-6.37045e-06	0.684967	1.57078	-1.57085	0.785434	
2.53073e-06	0.475643	-6.37045e-06	0.685083	1.57078	-1.57085	0.785434	
2.53073e-06	0.475757	-6.37045e-06	0.685195	1.57079	-1.57085	0.785434	
2.53073e-06	0.475874	-6.37045e-06	0.685309	1.57078	-1.57085	0.785434	
2.53073e-06	0.475991	-6.37045e-06	0.685422	1.57078	-1.57085	0.785434	
2.53073e-06	0.476107	-6.37045e-06	0.685538	1.57078	-1.57085	0.785434	
2.53073e-06	0.476226	-6.37045e-06	0.68566	1.57078	-1.57085	0.785434	
2.53073e-06	0.476343	-6.37045e-06	0.685786	1.57078	-1.57085	0.785434	
2.53073e-06	0.476468	-6.37045e-06	0.685916	1.57078	-1.57085	0.785434	
2.53073e-06	0.476588	-6.37045e-06	0.686048	1.57078	-1.57085	0.785434	
2.53073e-06	0.476711	-6.37045e-06	0.686176	1.57078	-1.57085	0.785434	
2.53073e-06	0.476831	-6.37045e-06	0.686303	1.57078	-1.57085	0.785434	
2.53073e-06	0.476955	-6.37045e-06	0.686427	1.57078	-1.57085	0.785434	
2.53073e-06	0.477073	-6.37045e-06	0.686552	1.57078	-1.57085	0.785434	
2.53073e-06	0.477198	-6.37045e-06	0.686671	1.57078	-1.57085	0.785434	
2.53073e-06	0.477321	-6.37045e-06	0.686787	1.57078	-1.57085	0.785434	
2.53073e-06	0.477445	-6.37045e-06	0.686896	1.57078	-1.57085	0.785434	
2.53073e-06	0.477564	-6.37045e-06	0.687007	1.57078	-1.57085	0.785434	
2.53073e-06	0.477681	-6.37045e-06	0.687123	1.57078	-1.57085	0.785434	
2.53073e-06	0.477799	-6.37045e-06	0.687245	1.57078	-1.57085	0.785434	
2.53073e-06	0.477921	-6.37045e-06	0.687373	1.57078	-1.57085	0.785434	
2.53073e-06	0.478043	-6.37045e-06	0.687502	1.57078	-1.57085	0.785434	
2.53073e-06	0.478171	-6.37045e-06	0.687632	1.57078	-1.57085	0.785434	
2.53073e-06	0.478296	-6.37045e-06	0.687769	1.57078	-1.57085	0.785434	
2.53073e-06	0.478424	-6.37045e-06	0.687904	1.57078	-1.57085	0.785434	
2.53073e-06	0.478548	-6.37045e-06	0.688037	1.57078	-1.57085	0.785434	
2.53073e-06	0.478677	-6.37045e-06	0.688166	1.57078	-1.57085	0.785434	
2.53073e-06	0.478801	-6.37045e-06	0.68829	1.57078	-1.57085	0.785434	
2.53073e-06	0.478927	-6.37045e-06	0.688414	1.57078	-1.57085	0.785434	
2.53073e-06	0.479045	-6.37045e-06	0.688534	1.57078	-1.57085	0.785434	
2.53073e-06	0.479164	-6.37045e-06	0.688657	1.57078	-1.57085	0.785434	
2.53073e-06	0.479279	-6.37045e-06	0.688772	1.57078	-1.57085	0.785434	
2.53073e-06	0.479395	-6.37045e-06	0.688874	1.57078	-1.57085	0.785434	
2.53073e-06	0.47951	-6.37045e-06	0.688974	1.57078	-1.57085	0.785434	
2.53073e-06	0.479626	-6.37045e-06	0.689071	1.57078	-1.57085	0.785434	
2.53073e-06	0.479742	-6.37045e-06	0.68917	1.57078	-1.57085	0.785434	
2.53073e-06	0.479856	-6.37045e-06	0.689276	1.57078	-1.57085	0.785434	
2.53073e-06	0.479969	-6.37045e-06	0.689391	1.57078	-1.57085	0.785434	
2.53073e-06	0.480086	-6.37045e-06	0.689514	1.57078	-1.57085	0.785434	
2.53073e-06	0.480206	-6.37045e-06	0.689643	1.57078	-1.57085	0.785434	
2.53073e-06	0.48033	-6.37045e-06	0.689771	1.57078	-1.57085	0.785434	
2.53073e-06	0.480451	-6.37045e-06	0.689895	1.57078	-1.57085	0.785434	
2.53073e-06	0.480574	-6.37045e-06	0.690012	1.57078	-1.57085	0.785434	
2.53073e-06	0.480693	-6.37045e-06	0.69013	1.57078	-1.57085	0.785434	
2.53073e-06	0.480813	-6.37045e-06	0.690246	1.57078	-1.57085	0.785434	
2.53073e-06	0.480929	-6.37045e-06	0.690362	1.57078	-1.57085	0.785434	
2.53073e-06	0.48105	-6.37045e-06	0.690481	1.57078	-1.57085	0.785434	
2.53073e-06	0.481165	-6.37045e-06	0.690598	1.57078	-1.57085	0.785434	
2.53073e-06	0.481277	-6.37045e-06	0.690713	1.57078	-1.57085	0.785434	
2.53073e-06	0.481391	-6.37045e-06	0.690823	1.57078	-1.57085	0.785434	
2.53073e-06	0.481503	-6.37045e-06	0.69093	1.57078	-1.57085	0.785434	
2.53073e-06	0.481621	-6.37045e-06	0.691037	1.57078	-1.57085	0.785434	
2.53073e-06	0.481739	-6.37045e-06	0.691145	1.57078	-1.57085	0.785434	
2.53073e-06	0.481859	-6.37045e-06	0.691259	1.57078	-1.57085	0.785434	
2.53073e-06	0.481974	-6.37045e-06	0.691381	1.57078	-1.57085	0.785434	
2.53073e-06	0.482091	-6.37045e-06	0.69151	1.57078	-1.57085	0.785434	
2.53073e-06	0.482213	-6.37045e-06	0.691648	1.57078	-1.57085	0.785434	
2.53073e-06	0.482337	-6.37045e-06	0.69179	1.57078	-1.57085	0.785434	
2.53073e-06	0.482463	-6.37045e-06	0.691932	1.57078	-1.57085	0.785434	
2.53073e-06	0.482595	-6.37045e-06	0.692061	1.57078	-1.57085	0.785434	
2.53073e-06	0.482719	-6.37045e-06	0.692188	1.57078	-1.57085	0.785434	
2.53073e-06	0.48284	-6.37045e-06	0.692312	1.57078	-1.57085	0.785434	
2.53073e-06	0.482953	-6.37045e-06	0.692435	1.57078	-1.57085	0.785434	
2.53073e-06	0.483068	-6.37045e-06	0.692555	1.57078	-1.57085	0.785434	
2.53073e-06	0.483184	-6.37045e-06	0.692675	1.57078	-1.57085	0.785434	
2.53073e-06	0.483294	-6.37045e-06	0.692782	1.57078	-1.57085	0.785434	
2.53073e-06	0.483408	-6.37045e-06	0.692878	1.57078	-1.57085	0.785434	
2.53073e-06	0.483518	-6.37045e-06	0.69297	1.57078	-1.57085	0.785434	
2.53073e-06	0.483623	-6.37045e-06	0.69306	1.57078	-1.57085	0.785434	
2.53073e-06	0.483735	-6.37045e-06	0.693152	1.57078	-1.57085	0.785434	
2.53073e-06	0.483845	-6.37045e-06	0.693245	1.57078	-1.57085	0.785434	
2.53073e-06	0.483953	-6.37045e-06	0.693347	1.57078	-1.57085	0.785434	
2.53073e-06	0.484068	-6.37045e-06	0.693453	1.57078	-1.57085	0.785434	
2.53073e-06	0.48418	-6.37045e-06	0.693574	1.57078	-1.57085	0.785434	
2.53073e-06	0.484296	-6.37045e-06	0.6937	1.57078	-1.57085	0.785434	
2.53073e-06	0.484413	-6.37045e-06	0.693831	1.57078	-1.57085	0.785434	
2.53073e-06	0.48453	-6.37045e-06	0.693953	1.57078	-1.57085	0.785434	
2.53073e-06	0.484652	-6.37045e-06	0.694073	1.57078	-1.57085	0.785434	
2.53073e-06	0.484769	-6.37045e-06	0.694188	1.57078	-1.57085	0.785434	
2.53073e-06	0.484882	-6.37045e-06	0.694304	1.57078	-1.57085	0.785434	
2.53073e-06	0.484993	-6.37045e-06	0.694416	1.57078	-1.57085	0.785434	
2.53073e-06	0.485103	-6.37045e-06	0.694531	1.57078	-1.57085	0.785434	
2.53073e-06	0.485213	-6.37045e-06	0.694645	1.57078	-1.57085	0.785434	
2.53073e-06	0.485323	-6.37045e-06	0.694751	1.57078	-1.57085	0.785434	
2.53073e-06	0.485433	-6.37045e-06	0.694858	1.57078	-1.57085	0.785434	
2.53073e-06	0.485543	-6.37045e-06	0.694963	1.57078	-1.57085	0.785434	
2.53073e-06	0.48565	-6.37045e-06	0.695068	1.57078	-1.57085	0.785434	
2.53073e-06	0.485759	-6.37045e-06	0.695174	1.57078	-1.57085	0.785434	
2.53073e-06	0.485871	-6.37045e-06	0.695288	1.57078	-1.57085	0.785434	
2.53073e-06	0.485983	-6.37045e-06	0.695403	1.57078	-1.57085	0.785434	
2.53073e-06	0.4861	-6.37045e-06	0.695526	1.57078	-1.57085	0.785434	
2.53073e-06	0.486218	-6.37045e-06	0.695651	1.57078	-1.57085	0.785434	
2.53073e-06	0.486337	-6.37045e-06	0.695783	1.57078	-1.57085	0.785434	
2.53073e-06	0.486459	-6.37045e-06	0.695917	1.57078	-1.57085	0.785434	
2.53073e-06	0.486577	-6.37045e-06	0.69605	1.57078	-1.57085	0.785434	
2.53073e-06	0.486697	-6.37045e-06	0.696181	1.57078	-1.57085	0.785434	
2.53073e-06	0.486816	-6.37045e-06	0.69631	1.57078	-1.57085	0.785434	
2.53073e-06	0.486935	-6.37045e-06	0.696434	1.57078	-1.57085	0.785434	
2.53073e-06	0.487047	-6.37045e-06	0.696553	1.57078	-1.57085	0.785434	
2.53073e-06	0.487155	-6.37045e-06	0.696666	1.57078	-1.57085	0.785434	
2.53073e-06	0.487267	-6.37045e-06	0.696763	1.57078	-1.57085	0.785434	
2.53073e-06	0.487376	-6.37045e-06	0.696851	1.57078	-1.57085	0.785434	
2.53073e-06	0.487481	-6.37045e-06	0.696936	1.57078	-1.57085	0.785434	
2.53073e-06	0.487588	-6.37045e-06	0.697021	1.57078	-1.57085	0.785434	
2.53073e-06	0.48769	-6.37045e-06	0.697111	1.57078	-1.57085	0.785434	
2.53073e-06	0.487791	-6.37045e-06	0.6972	1.57078	-1.57085	0.785434	
2.53073e-06	0.487896	-6.37045e-06	0.697299	1.57078	-1.57085	0.785434	
2.53073e-06	0.488001	-6.37045e-06	0.697401	1.57078	-1.57085	0.785434	
2.53073e-06	0.488108	-6.37045e-06	0.69751	1.57078	-1.57085	0.785434	
2.53073e-06	0.488221	-6.37045e-06	0.697618	1.57078	-1.57085	0.785434	
2.53073e-06	0.488335	-6.37045e-06	0.697729	1.57078	-1.57085	0.785434	
2.53073e-06	0.488447	-6.37045e-06	0.697842	1.57078	-1.57085	0.785434	
2.53073e-06	0.488565	-6.37045e-06	0.697956	1.57078	-1.57085	0.785434	
2.53073e-06	0.488676	-6.37045e-06	0.698075	1.57078	-1.57085	0.785434	
2.53073e-06	0.488787	-6.37045e-06	0.698192	1.57078	-1.57085	0.785434	
2.53073e-06	0.4889	-6.37045e-06	0.69831	1.57078	-1.57085	0.785434	
2.53073e-06	0.489008	-6.37045e-06	0.698423	1.57078	-1.57085	0.785434	
2.53073e-06	0.489117	-6.37045e-06	0.698528	1.57078	-1.57085	0.785434	
2.53073e-06	0.489228	-6.37045e-06	0.698632	1.57078	-1.57085	0.785434	
2.53073e-06	0.489332	-6.37045e-06	0.698732	1.57078	-1.57085	0.785434	
2.53073e-06	0.489437	-6.37045e-06	0.698831	1.57078	-1.57085	0.785434	
2.53073e-06	0.489547	-6.37045e-06	0.698934	1.57078	-1.57085	0.785434	
2.53073e-06	0.489655	-6.37045e-06	0.699038	1.57078	-1.57085	0.785434	
2.53073e-06	0.489763	-6.37045e-06	0.699148	1.57078	-1.57085	0.785434	
2.53073e-06	0.489874	-6.37045e-06	0.699261	1.57078	-1.57085	0.785434	
2.53073e-06	0.489982	-6.37045e-06	0.699381	1.57078	-1.57085	0.785434	
2.53073e-06	0.49009	-6.37045e-06	0.699505	1.57078	-1.57085	0.785434	
2.53073e-06	0.490202	-6.37045e-06	0.699629	1.57078	-1.57085	0.785434	
2.53073e-06	0.490315	-6.37045e-06	0.69975	1.57078	-1.57085	0.785434	
2.53073e-06	0.490427	-6.37045e-06	0.699871	1.57078	-1.57085	0.785434	
2.53073e-06	0.490542	-6.37045e-06	0.699984	1.57078	-1.57085	0.785434	
2.53073e-06	0.490654	-6.37045e-06	0.700099	1.57078	-1.57085	0.785434	
2.53073e-06	0.490764	-6.37045e-06	0.700214	1.57078	-1.57085	0.785434	
2.53073e-06	0.49087	-6.37045e-06	0.700329	1.57078	-1.57085	0.785434	
2.53073e-06	0.490974	-6.37045e-06	0.70045	1.57078	-1.57085	0.785434	
2.53073e-06	0.49108	-6.37045e-06	0.700566	1.57078	-1.57085	0.785434	
2.53073e-06	0.491192	-6.37045e-06	0.700675	1.57078	-1.57085	0.785434	
2.53073e-06	0.491297	-6.37045e-06	0.700772	1.57078	-1.57085	0.785434	
2.53073e-06	0.491396	-6.37045e-06	0.70086	1.57078	-1.57085	0.785434	
2.53073e-06	0.491496	-6.37045e-06	0.700944	1.57078	-1.57085	0.785434	
2.53073e-06	0.491593	-6.37045e-06	0.701033	1.57078	-1.57085	0.785434	
2.53073e-06	0.49169	-6.37045e-06	0.701122	1.57078	-1.57085	0.785434	
2.53073e-06	0.491789	-6.37045e-06	0.701219	1.57078	-1.57085	0.785434	
2.53073e-06	0.491888	-6.37045e-06	0.701321	1.57078	-1.57085	0.785434	
2.53073e-06	0.491994	-6.37045e-06	0.701433	1.57078	-1.57085	0.785434	
2.53073e-06	0.492099	-6.37045e-06	0.701545	1.57078	-1.57085	0.785434	
2.53073e-06	0.492202	-6.37045e-06	0.701655	1.57078	-1.57085	0.785434	
2.53073e-06	0.492309	-6.37045e-06	0.701764	1.57078	-1.57085	0.785434	
2.53073e-06	0.492418	-6.37045e-06	0.701866	1.57078	-1.57085	0.785434	
2.53073e-06	0.492526	-6.37045e-06	0.701966	1.57078	-1.57085	0.785434	
2.53073e-06	0.492635	-6.37045e-06	0.702071	1.57078	-1.57085	0.785434	
2.53073e-06	0.492745	-6.37045e-06	0.702173	1.57078	-1.57085	0.785434	
2.53073e-06	0.49285	-6.37045e-06	0.702278	1.57078	-1.57085	0.785434	
2.53073e-06	0.492954	-6.37045e-06	0.702385	1.57078	-1.57085	0.785434	
2.53073e-06	0.493058	-6.37045e-06	0.702495	1.57078	-1.57085	0.785434	
2.53073e-06	0.493165	-6.37045e-06	0.7026	1.57078	-1.57085	0.785434	
2.53073e-06	0.49327	-6.37045e-06	0.702705	1.57078	-1.57085	0.785434	
2.53073e-06	0.493378	-6.37045e-06	0.702807	1.57078	-1.57085	0.785434	
2.53073e-06	0.493486	-6.37045e-06	0.702909	1.57078	-1.57085	0.785434	
2.53073e-06	0.493591	-6.37045e-06	0.70301	1.57078	-1.57085	0.785434	
2.53073e-06	0.493692	-6.37045e-06	0.703114	1.57078	-1.57085	0.785434	
2.53073e-06	0.493799	-6.37045e-06	0.703224	1.57078	-1.57085	0.785434	
2.53073e-06	0.493907	-6.37045e-06	0.703336	1.57078	-1.57085	0.785434	
2.53073e-06	0.494016	-6.37045e-06	0.703455	1.57078	-1.57085	0.785434	
2.53073e-06	0.494127	-6.37045e-06	0.703576	1.57078	-1.57085	0.785434	
2.53073e-06	0.494237	-6.37045e-06	0.7037	1.57078	-1.57085	0.785434	
2.53073e-06	0.494344	-6.37045e-06	0.703819	1.57078	-1.57085	0.785434	
2.53073e-06	0.494451	-6.37045e-06	0.70393	1.57078	-1.57085	0.785434	
2.53073e-06	0.494552	-6.37045e-06	0.704042	1.57078	-1.57085	0.785434	
2.53073e-06	0.494656	-6.37045e-06	0.704143	1.57078	-1.57085	0.785434	
2.53073e-06	0.49476	-6.37045e-06	0.70424	1.57078	-1.57085	0.785434	
2.53073e-06	0.494863	-6.37045e-06	0.704337	1.57078	-1.57085	0.785434	
2.53073e-06	0.494965	-6.37045e-06	0.704432	1.57078	-1.57085	0.785434	
2.53073e-06	0.495066	-6.37045e-06	0.704526	1.57078	-1.57085	0.785434	
2.53073e-06	0.495163	-6.37045e-06	0.704621	1.57078	-1.57085	0.785434	
2.53073e-06	0.495262	-6.37045e-06	0.704717	1.57078	-1.57085	0.785434	
2.53073e-06	0.495362	-6.37045e-06	0.704811	1.57078	-1.57085	0.785434	
2.53073e-06	0.495464	-6.37045e-06	0.704902	1.57078	-1.57085	0.785434	
2.53073e-06	0.495566	-6.37045e-06	0.704994	1.57079	-1.57085	0.785434	
2.53073e-06	0.495667	-6.37045e-06	0.70509	1.57079	-1.57085	0.785434	
2.53073e-06	0.495772	-6.37045e-06	0.705188	1.57078	-1.57085	0.785434	
2.53073e-06	0.495873	-6.37045e-06	0.705292	1.57078	-1.57085	0.785434	
2.53073e-06	0.495975	-6.37045e-06	0.705394	1.57078	-1.57085	0.785434	
2.53073e-06	0.496083	-6.37045e-06	0.705503	1.57078	-1.57085	0.785434	
2.53073e-06	0.496189	-6.37045e-06	0.705612	1.57078	-1.57085	0.785434	
2.53073e-06	0.496292	-6.37045e-06	0.705716	1.57078	-1.57085	0.785434	
2.53073e-06	0.496397	-6.37045e-06	0.705822	1.57078	-1.57085	0.785434	
2.53073e-06	0.496501	-6.37045e-06	0.705929	1.57078	-1.57085	0.785434	
2.53073e-06	0.496602	-6.37045e-06	0.70603	1.57078	-1.57085	0.785434	
2.53073e-06	0.496699	-6.37045e-06	0.706131	1.57079	-1.57085	0.785434	
2.53073e-06	0.496798	-6.37045e-06	0.70623	1.57078	-1.57085	0.785434	
2.53073e-06	0.496904	-6.37045e-06	0.706329	1.57078	-1.57085	0.785434	
2.53073e-06	0.497008	-6.37045e-06	0.706427	1.57078	-1.57085	0.785434	
2.53073e-06	0.497112	-6.37045e-06	0.706523	1.57078	-1.57085	0.785434	
2.53073e-06	0.497218	-6.37045e-06	0.706623	1.57078	-1.57085	0.785434	
2.53073e-06	0.497323	-6.37045e-06	0.706727	1.57078	-1.57085	0.785434	
2.53073e-06	0.497427	-6.37045e-06	0.706834	1.57078	-1.57085	0.785434	
2.53073e-06	0.497533	-6.37045e-06	0.706941	1.57078	-1.57085	0.785434	
2.53073e-06	0.497638	-6.37045e-06	0.70705	1.57078	-1.57085	0.785434	
2.53073e-06	0.497744	-6.37045e-06	0.707161	1.57078	-1.57085	0.785434	
2.53073e-06	0.497849	-6.37045e-06	0.707273	1.57078	-1.57085	0.785434	
2.53073e-06	0.497955	-6.37045e-06	0.707391	1.57078	-1.57085	0.785434	
2.53073e-06	0.498063	-6.37045e-06	0.707503	1.57078	-1.57085	0.785434	
2.53073e-06	0.498169	-6.37045e-06	0.707613	1.57078	-1.57085	0.785434	
2.53073e-06	0.498271	-6.37045e-06	0.707717	1.57078	-1.57085	0.785434	
2.53073e-06	0.498376	-6.37045e-06	0.707818	1.57078	-1.57085	0.785434	
2.53073e-06	0.498476	-6.37045e-06	0.707918	1.57078	-1.57085	0.785434	
2.53073e-06	0.498571	-6.37045e-06	0.708022	1.57078	-1.57085	0.785434	
2.53073e-06	0.498666	-6.37045e-06	0.70813	1.57078	-1.57085	0.785434	
2.53073e-06	0.498758	-6.37045e-06	0.70824	1.57078	-1.57085	0.785434	
2.53073e-06	0.498854	-6.37045e-06	0.708345	1.57078	-1.57085	0.785434	
2.53073e-06	0.498948	-6.37045e-06	0.708442	1.57078	-1.57085	0.785434	
2.53073e-06	0.499047	-6.37045e-06	0.708526	1.57078	-1.57085	0.785434	
2.53073e-06	0.49914	-6.37045e-06	0.708605	1.57078	-1.57085	0.785434	
2.53073e-06	0.499231	-6.37045e-06	0.708685	1.57078	-1.57085	0.785434	
2.53073e-06	0.499322	-6.37045e-06	0.708766	1.57078	-1.57085	0.785434	
2.53073e-06	0.499413	-6.37045e-06	0.708848	1.57078	-1.57085	0.785434	
2.53073e-06	0.499503	-6.37045e-06	0.708935	1.57078	-1.57085	0.785434	
2.53073e-06	0.499595	-6.37045e-06	0.709028	1.57078	-1.57085	0.785434	
2.53073e-06	0.499693	-6.37045e-06	0.709124	1.57078	-1.57085	0.785434	
2.53073e-06	0.499791	-6.37045e-06	0.709228	1.57078	-1.57085	0.785434	
2.53073e-06	0.499892	-6.37045e-06	0.709333	1.57078	-1.57085	0.785434	
2.53073e-06	0.499993	-6.37045e-06	0.709439	1.57078	-1.57085	0.785434	
2.53073e-06	0.500094	-6.37045e-06	0.709542	1.57078	-1.57085	0.785434	
2.53073e-06	0.500191	-6.37045e-06	0.709638	1.57078	-1.57085	0.785434	
2.53073e-06	0.500288	-6.37045e-06	0.709734	1.57078	-1.57085	0.785434	
2.53073e-06	0.500383	-6.37045e-06	0.709831	1.57078	-1.57085	0.785434	
2.53073e-06	0.50048	-6.37045e-06	0.709931	1.57079	-1.57085	0.785434	
2.53073e-06	0.500577	-6.37045e-06	0.710031	1.57078	-1.57085	0.785434	
2.53073e-06	0.500673	-6.37045e-06	0.710128	1.57078	-1.57085	0.785434	
2.53073e-06	0.500768	-6.37045e-06	0.710226	1.57078	-1.57085	0.785434	
2.53073e-06	0.500861	-6.37045e-06	0.710323	1.57078	-1.57085	0.785434	
2.53073e-06	0.500955	-6.37045e-06	0.710419	1.57078	-1.57085	0.785434	
