2.53073e-06	0.449121	3.83972e-06	-0.540211	1.5708	-1.57077	0.785473	
2.53073e-06	0.448965	3.83972e-06	-0.540175	1.5708	-1.57077	0.785473	
2.53073e-06	0.448807	3.83972e-06	-0.540125	1.5708	-1.57077	0.785473	
2.53073e-06	0.448649	3.83972e-06	-0.540057	1.5708	-1.57077	0.785473	
2.53073e-06	0.448487	3.83972e-06	-0.539976	1.5708	-1.57077	0.785473	
2.53073e-06	0.448328	3.83972e-06	-0.53988	1.5708	-1.57077	0.785473	
2.53073e-06	0.448166	3.83972e-06	-0.539765	1.5708	-1.57077	0.785473	
2.53073e-06	0.448008	3.83972e-06	-0.539635	1.5708	-1.57077	0.785473	
2.53073e-06	0.44785	3.83972e-06	-0.539488	1.5708	-1.57077	0.785473	
2.53073e-06	0.447696	3.83972e-06	-0.539326	1.5708	-1.57077	0.785473	
2.53073e-06	0.447538	3.83972e-06	-0.539151	1.5708	-1.57077	0.785473	
2.53073e-06	0.447375	3.83972e-06	-0.538963	1.5708	-1.57077	0.785473	
2.53073e-06	0.44721	3.83972e-06	-0.538755	1.5708	-1.57077	0.785473	
2.53073e-06	0.447044	3.83972e-06	-0.538545	1.5708	-1.57077	0.785473	
2.53073e-06	0.446874	3.83972e-06	-0.538326	1.5708	-1.57077	0.785473	
2.53073e-06	0.446701	3.83972e-06	-0.538112	1.5708	-1.57077	0.785473	
2.53073e-06	0.446527	3.83972e-06	-0.537893	1.5708	-1.57077	0.785473	
2.53073e-06	0.446351	3.83972e-06	-0.537663	1.5708	-1.57077	0.785473	
2.53073e-06	0.446171	3.83972e-06	-0.537416	1.5708	-1.57077	0.785473	
2.53073e-06	0.445993	3.83972e-06	-0.537158	1.5708	-1.57077	0.785473	
2.53073e-06	0.445819	3.83972e-06	-0.536891	1.5708	-1.57077	0.785473	
2.53073e-06	0.44565	3.83972e-06	-0.53662	1.5708	-1.57077	0.785473	
2.53073e-06	0.445477	3.83972e-06	-0.536349	1.5708	-1.57077	0.785473	
2.53073e-06	0.4453	3.83972e-06	-0.536082	1.5708	-1.57077	0.785473	
2.53073e-06	0.445119	3.83972e-06	-0.535821	1.5708	-1.57077	0.785473	
2.53073e-06	0.444937	3.83972e-06	-0.535555	1.5708	-1.57077	0.785473	
2.53073e-06	0.444753	3.83972e-06	-0.535281	1.5708	-1.57077	0.785473	
2.53073e-06	0.444568	3.83972e-06	-0.534995	1.5708	-1.57077	0.785473	
2.53073e-06	0.444388	3.83972e-06	-0.53471	1.5708	-1.57077	0.785473	
2.53073e-06	0.444206	3.83972e-06	-0.534418	1.5708	-1.57077	0.785473	
2.53073e-06	0.444024	3.83972e-06	-0.534128	1.5708	-1.57077	0.785473	
2.53073e-06	0.44384	3.83972e-06	-0.533837	1.5708	-1.57077	0.785473	
2.53073e-06	0.443664	3.83972e-06	-0.533533	1.5708	-1.57077	0.785473	
2.53073e-06	0.443487	3.83972e-06	-0.533219	1.5708	-1.57077	0.785473	
2.53073e-06	0.44331	3.83972e-06	-0.532894	1.5708	-1.57077	0.785473	
2.53073e-06	0.44313	3.83972e-06	-0.532574	1.5708	-1.57077	0.785473	
2.53073e-06	0.442949	3.83972e-06	-0.532265	1.5708	-1.57077	0.785473	
2.53073e-06	0.442769	3.83972e-06	-0.531965	1.5708	-1.57077	0.785473	
2.53073e-06	0.442585	3.83972e-06	-0.531665	1.5708	-1.57077	0.785473	
2.53073e-06	0.4424	3.83972e-06	-0.531356	1.5708	-1.57077	0.785473	
2.53073e-06	0.442216	3.83972e-06	-0.531033	1.5708	-1.57077	0.785473	
2.53073e-06	0.442034	3.83972e-06	-0.530711	1.5708	-1.57077	0.785473	
2.53073e-06	0.441846	3.83972e-06	-0.530393	1.5708	-1.57077	0.785473	
2.53073e-06	0.441658	3.83972e-06	-0.53007	1.5708	-1.57077	0.785473	
2.53073e-06	0.441472	3.83972e-06	-0.529735	1.5708	-1.57077	0.785473	
2.53073e-06	0.441285	3.83972e-06	-0.529378	1.5708	-1.57077	0.785473	
2.53073e-06	0.441101	3.83972e-06	-0.529011	1.5708	-1.57077	0.785473	
2.53073e-06	0.440912	3.83972e-06	-0.528638	1.5708	-1.57077	0.785473	
2.53073e-06	0.440725	3.83972e-06	-0.528281	1.5708	-1.57077	0.785473	
2.53073e-06	0.440531	3.83972e-06	-0.527934	1.5708	-1.57077	0.785473	
2.53073e-06	0.440335	3.83972e-06	-0.527571	1.5708	-1.57077	0.785473	
2.53073e-06	0.440138	3.83972e-06	-0.527201	1.5708	-1.57077	0.785473	
2.53073e-06	0.439938	3.83972e-06	-0.526813	1.5708	-1.57077	0.785473	
2.53073e-06	0.439741	3.83972e-06	-0.526424	1.5708	-1.57077	0.785473	
2.53073e-06	0.439535	3.83972e-06	-0.52604	1.5708	-1.57077	0.785473	
2.53073e-06	0.439326	3.83972e-06	-0.52563	1.5708	-1.57077	0.785473	
2.53073e-06	0.439121	3.83972e-06	-0.525206	1.5708	-1.57077	0.785473	
2.53073e-06	0.43891	3.83972e-06	-0.524754	1.5708	-1.57077	0.785473	
2.53073e-06	0.438691	3.83972e-06	-0.52431	1.5708	-1.57077	0.785473	
2.53073e-06	0.438473	3.83972e-06	-0.523899	1.5708	-1.57077	0.785473	
2.53073e-06	0.438249	3.83972e-06	-0.523463	1.5708	-1.57077	0.785473	
2.53073e-06	0.43802	3.83972e-06	-0.52302	1.5708	-1.57077	0.785473	
2.53073e-06	0.437794	3.83972e-06	-0.522558	1.5708	-1.57077	0.785473	
2.53073e-06	0.437566	3.83972e-06	-0.522091	1.5708	-1.57077	0.785473	
2.53073e-06	0.437327	3.83972e-06	-0.521614	1.5708	-1.57077	0.785473	
2.53073e-06	0.437091	3.83972e-06	-0.521114	1.5708	-1.57077	0.785473	
2.53073e-06	0.436856	3.83972e-06	-0.520602	1.5708	-1.57077	0.785473	
2.53073e-06	0.43661	3.83972e-06	-0.520103	1.5708	-1.57077	0.785473	
2.53073e-06	0.436367	3.83972e-06	-0.5196	1.5708	-1.57077	0.785473	
2.53073e-06	0.436118	3.83972e-06	-0.519094	1.5708	-1.57077	0.785473	
2.53073e-06	0.435866	3.83972e-06	-0.518575	1.5708	-1.57077	0.785473	
2.53073e-06	0.435609	3.83972e-06	-0.518046	1.5708	-1.57077	0.785473	
2.53073e-06	0.435345	3.83972e-06	-0.517492	1.5708	-1.57077	0.785473	
2.53073e-06	0.43508	3.83972e-06	-0.516943	1.5708	-1.57077	0.785473	
2.53073e-06	0.434813	3.83972e-06	-0.516383	1.5708	-1.57077	0.785473	
2.53073e-06	0.434546	3.83972e-06	-0.515833	1.5708	-1.57077	0.785473	
2.53073e-06	0.434276	3.83972e-06	-0.51528	1.5708	-1.57077	0.785473	
2.53073e-06	0.434007	3.83972e-06	-0.514731	1.5708	-1.57077	0.785473	
2.53073e-06	0.433738	3.83972e-06	-0.514176	1.5708	-1.57077	0.785473	
2.53073e-06	0.433462	3.83972e-06	-0.513601	1.5708	-1.57077	0.785473	
2.53073e-06	0.433188	3.83972e-06	-0.513012	1.5708	-1.57077	0.785473	
2.53073e-06	0.432906	3.83972e-06	-0.512432	1.5708	-1.57077	0.785473	
2.53073e-06	0.432624	3.83972e-06	-0.511858	1.5708	-1.57077	0.785473	
2.53073e-06	0.432343	3.83972e-06	-0.511279	1.5708	-1.57077	0.785473	
2.53073e-06	0.432061	3.83972e-06	-0.510704	1.5708	-1.57077	0.785473	
2.53073e-06	0.431784	3.83972e-06	-0.510129	1.5708	-1.57077	0.785473	
2.53073e-06	0.431497	3.83972e-06	-0.50953	1.5708	-1.57077	0.785473	
2.53073e-06	0.431213	3.83972e-06	-0.508929	1.5708	-1.57077	0.785473	
2.53073e-06	0.430927	3.83972e-06	-0.508341	1.5708	-1.57077	0.785473	
2.53073e-06	0.430636	3.83972e-06	-0.507752	1.5708	-1.57077	0.785473	
2.53073e-06	0.430355	3.83972e-06	-0.507176	1.5708	-1.57077	0.785473	
2.53073e-06	0.430078	3.83972e-06	-0.506604	1.5708	-1.57077	0.785473	
2.53073e-06	0.429802	3.83972e-06	-0.506026	1.5708	-1.57077	0.785473	
2.53073e-06	0.429526	3.83972e-06	-0.505427	1.5708	-1.57077	0.785473	
2.53073e-06	0.429248	2.56563e-06	-0.504809	1.5708	-1.57077	0.785473	
2.53073e-06	0.42897	3.83972e-06	-0.504216	1.5708	-1.57077	0.785473	
2.53073e-06	0.42869	3.83972e-06	-0.50362	1.5708	-1.57077	0.785473	
2.53073e-06	0.42841	3.83972e-06	-0.503022	1.5708	-1.57077	0.785473	
2.53073e-06	0.428139	3.83972e-06	-0.502434	1.5708	-1.57077	0.785473	
2.53073e-06	0.427872	3.83972e-06	-0.501828	1.5708	-1.57077	0.785473	
2.53073e-06	0.427602	3.83972e-06	-0.501198	1.5708	-1.57077	0.785473	
2.53073e-06	0.427331	3.83972e-06	-0.500576	1.5708	-1.57077	0.785473	
2.53073e-06	0.427062	3.83972e-06	-0.499963	1.5708	-1.57077	0.785473	
2.53073e-06	0.426786	3.83972e-06	-0.499354	1.5708	-1.57077	0.785473	
2.53073e-06	0.426505	3.83972e-06	-0.498746	1.5708	-1.57077	0.785473	
2.53073e-06	0.426219	3.83972e-06	-0.498135	1.5708	-1.57077	0.785473	
2.53073e-06	0.425938	3.83972e-06	-0.497502	1.5708	-1.57077	0.785473	
2.53073e-06	0.425659	3.83972e-06	-0.496856	1.5708	-1.57077	0.785473	
2.53073e-06	0.42538	3.83972e-06	-0.49622	1.5708	-1.57077	0.785473	
2.53073e-06	0.425099	3.83972e-06	-0.495588	1.5708	-1.57077	0.785473	
2.53073e-06	0.424809	3.83972e-06	-0.494962	1.5708	-1.57077	0.785473	
2.53073e-06	0.424525	3.83972e-06	-0.494326	1.5708	-1.57077	0.785473	
2.53073e-06	0.424236	3.83972e-06	-0.493658	1.5708	-1.57077	0.785473	
2.53073e-06	0.423954	3.83972e-06	-0.492989	1.5708	-1.57077	0.785473	
2.53073e-06	0.423676	3.83972e-06	-0.492324	1.5708	-1.57077	0.785473	
2.53073e-06	0.423395	3.83972e-06	-0.491656	1.5708	-1.57077	0.785473	
2.53073e-06	0.423107	3.83972e-06	-0.490994	1.5708	-1.57077	0.785473	
2.53073e-06	0.422809	3.83972e-06	-0.490331	1.5708	-1.57077	0.785473	
2.53073e-06	0.42251	3.83972e-06	-0.489654	1.5708	-1.57077	0.785473	
2.53073e-06	0.422214	3.83972e-06	-0.488986	1.5708	-1.57077	0.785473	
2.53073e-06	0.421911	3.83972e-06	-0.488322	1.5708	-1.57077	0.785473	
2.53073e-06	0.421613	3.83972e-06	-0.487649	1.5708	-1.57077	0.785473	
2.53073e-06	0.421316	3.83972e-06	-0.486991	1.5708	-1.57077	0.785473	
2.53073e-06	0.421016	3.83972e-06	-0.486326	1.5708	-1.57077	0.785473	
2.53073e-06	0.420718	3.83972e-06	-0.485642	1.5708	-1.57077	0.785473	
2.53073e-06	0.420421	3.83972e-06	-0.484953	1.5708	-1.57077	0.785473	
2.53073e-06	0.420129	3.83972e-06	-0.484277	1.5708	-1.57077	0.785473	
2.53073e-06	0.419837	3.83972e-06	-0.483582	1.5708	-1.57077	0.785473	
2.53073e-06	0.419543	3.83972e-06	-0.482897	1.5708	-1.57077	0.785473	
2.53073e-06	0.419249	3.83972e-06	-0.482189	1.5708	-1.57077	0.785473	
2.53073e-06	0.418948	3.83972e-06	-0.481459	1.5708	-1.57077	0.785473	
2.53073e-06	0.41865	3.83972e-06	-0.480751	1.5708	-1.57077	0.785473	
2.53073e-06	0.418348	3.83972e-06	-0.48003	1.5708	-1.57077	0.785473	
2.53073e-06	0.41805	3.83972e-06	-0.479318	1.5708	-1.57077	0.785473	
2.53073e-06	0.417743	3.83972e-06	-0.478603	1.5708	-1.57077	0.785473	
2.53073e-06	0.417434	3.83972e-06	-0.477858	1.5708	-1.57077	0.785473	
2.53073e-06	0.417126	3.83972e-06	-0.477119	1.5708	-1.57077	0.785473	
2.53073e-06	0.416818	3.83972e-06	-0.476388	1.5708	-1.57077	0.785473	
2.53073e-06	0.41651	3.83972e-06	-0.475648	1.5708	-1.57077	0.785473	
2.53073e-06	0.416197	3.83972e-06	-0.474926	1.5708	-1.57077	0.785473	
2.53073e-06	0.415882	3.83972e-06	-0.474186	1.5708	-1.57077	0.785473	
2.53073e-06	0.415561	3.83972e-06	-0.473434	1.5708	-1.57077	0.785473	
2.53073e-06	0.415234	3.83972e-06	-0.472695	1.5708	-1.57077	0.785473	
2.53073e-06	0.414908	3.83972e-06	-0.47195	1.5708	-1.57077	0.785473	
2.53073e-06	0.414585	3.83972e-06	-0.471233	1.5708	-1.57077	0.785473	
2.53073e-06	0.414263	3.83972e-06	-0.470495	1.5708	-1.57077	0.785473	
2.53073e-06	0.413948	3.83972e-06	-0.469741	1.5708	-1.57077	0.785473	
2.53073e-06	0.413636	3.83972e-06	-0.46902	1.5708	-1.57077	0.785473	
2.53073e-06	0.413319	3.83972e-06	-0.468281	1.5708	-1.57077	0.785473	
2.53073e-06	0.413001	3.83972e-06	-0.46755	1.5708	-1.57077	0.785473	
2.53073e-06	0.412692	3.83972e-06	-0.466839	1.5708	-1.57077	0.785473	
2.53073e-06	0.412378	3.83972e-06	-0.466084	1.5708	-1.57077	0.785473	
2.53073e-06	0.412078	3.83972e-06	-0.465342	1.5708	-1.57077	0.785473	
2.53073e-06	0.411771	3.83972e-06	-0.464617	1.5708	-1.57077	0.785473	
2.53073e-06	0.411467	3.83972e-06	-0.463879	1.5708	-1.57077	0.785473	
2.53073e-06	0.411158	3.83972e-06	-0.463159	1.5708	-1.57077	0.785473	
2.53073e-06	0.410844	3.83972e-06	-0.462428	1.5708	-1.57077	0.785473	
2.53073e-06	0.41054	3.83972e-06	-0.461673	1.5708	-1.57077	0.785473	
2.53073e-06	0.410237	3.83972e-06	-0.460933	1.5708	-1.57077	0.785473	
2.53073e-06	0.409941	3.83972e-06	-0.460178	1.5708	-1.57077	0.785473	
2.53073e-06	0.409634	3.83972e-06	-0.459439	1.5708	-1.57077	0.785473	
2.53073e-06	0.409322	3.83972e-06	-0.458687	1.5708	-1.57077	0.785473	
2.53073e-06	0.409006	3.83972e-06	-0.457919	1.5708	-1.57077	0.785473	
2.53073e-06	0.408693	3.83972e-06	-0.457163	1.5708	-1.57077	0.785473	
2.53073e-06	0.408385	3.83972e-06	-0.45639	1.5708	-1.57077	0.785473	
2.53073e-06	0.408079	3.83972e-06	-0.455626	1.5708	-1.57077	0.785473	
2.53073e-06	0.407768	3.83972e-06	-0.454866	1.5708	-1.57077	0.785473	
2.53073e-06	0.40745	3.83972e-06	-0.454072	1.5708	-1.57077	0.785473	
2.53073e-06	0.40713	3.83972e-06	-0.453299	1.5708	-1.57077	0.785473	
2.53073e-06	0.406805	3.83972e-06	-0.452531	1.5708	-1.57077	0.785473	
2.53073e-06	0.406484	3.83972e-06	-0.45178	1.5708	-1.57077	0.785473	
2.53073e-06	0.406171	3.83972e-06	-0.451036	1.5708	-1.57077	0.785473	
2.53073e-06	0.405855	3.83972e-06	-0.450256	1.5708	-1.57077	0.785473	
2.53073e-06	0.405544	3.83972e-06	-0.449506	1.5708	-1.57077	0.785473	
2.53073e-06	0.405226	3.83972e-06	-0.448751	1.5708	-1.57077	0.785473	
2.53073e-06	0.404917	3.83972e-06	-0.447993	1.5708	-1.57077	0.785473	
2.53073e-06	0.404604	3.83972e-06	-0.447258	1.5708	-1.57077	0.785473	
2.53073e-06	0.404294	3.83972e-06	-0.446483	1.5708	-1.57077	0.785473	
2.53073e-06	0.403991	3.83972e-06	-0.445721	1.5708	-1.57077	0.785473	
2.53073e-06	0.403688	3.83972e-06	-0.444977	1.5708	-1.57077	0.785473	
2.53073e-06	0.403383	3.83972e-06	-0.444204	1.5708	-1.57077	0.785473	
2.53073e-06	0.40308	3.83972e-06	-0.443473	1.5708	-1.57077	0.785473	
2.53073e-06	0.402777	3.83972e-06	-0.442717	1.5708	-1.57077	0.785473	
2.53073e-06	0.402475	3.83972e-06	-0.441954	1.5708	-1.57077	0.785473	
2.53073e-06	0.402179	3.83972e-06	-0.4412	1.5708	-1.57077	0.785473	
2.53073e-06	0.401881	3.83972e-06	-0.440423	1.5708	-1.57077	0.785473	
2.53073e-06	0.401582	3.83972e-06	-0.43967	1.5708	-1.57077	0.785473	
2.53073e-06	0.401277	3.83972e-06	-0.438899	1.5708	-1.57077	0.785473	
2.53073e-06	0.400973	3.83972e-06	-0.438113	1.5708	-1.57077	0.785473	
2.53073e-06	0.400668	3.83972e-06	-0.437339	1.5708	-1.57077	0.785473	
2.53073e-06	0.400366	3.83972e-06	-0.436558	1.5708	-1.57077	0.785473	
2.53073e-06	0.400057	3.83972e-06	-0.435788	1.5708	-1.57077	0.785473	
2.53073e-06	0.399747	3.83972e-06	-0.435006	1.5708	-1.57077	0.785473	
2.53073e-06	0.399432	3.83972e-06	-0.434216	1.5708	-1.57077	0.785473	
2.53073e-06	0.399116	3.83972e-06	-0.433442	1.5708	-1.57077	0.785473	
2.53073e-06	0.3988	3.83972e-06	-0.432652	1.5708	-1.57077	0.785473	
2.53073e-06	0.398488	3.83972e-06	-0.431894	1.5708	-1.57077	0.785473	
2.53073e-06	0.398175	3.83972e-06	-0.431122	1.5708	-1.57077	0.785473	
2.53073e-06	0.397858	3.83972e-06	-0.43033	1.5708	-1.57077	0.785473	
2.53073e-06	0.397544	3.83972e-06	-0.429568	1.5708	-1.57077	0.785473	
2.53073e-06	0.397226	3.83972e-06	-0.428787	1.5708	-1.57077	0.785473	
2.53073e-06	0.396917	3.83972e-06	-0.428028	1.5708	-1.57077	0.785473	
2.53073e-06	0.396609	3.83972e-06	-0.427271	1.5708	-1.57077	0.785473	
2.53073e-06	0.396301	3.83972e-06	-0.426476	1.5708	-1.57077	0.785473	
2.53073e-06	0.395993	3.83972e-06	-0.425707	1.5708	-1.57077	0.785473	
2.53073e-06	0.395685	3.83972e-06	-0.424924	1.5708	-1.57077	0.785473	
2.53073e-06	0.395378	3.83972e-06	-0.424139	1.5708	-1.57077	0.785473	
2.53073e-06	0.39507	3.83972e-06	-0.42337	1.5708	-1.57077	0.785473	
2.53073e-06	0.394764	3.83972e-06	-0.42257	1.5708	-1.57077	0.785473	
2.53073e-06	0.394464	3.83972e-06	-0.421794	1.5708	-1.57077	0.785473	
2.53073e-06	0.394162	3.83972e-06	-0.421009	1.5708	-1.57077	0.785473	
2.53073e-06	0.393858	3.83972e-06	-0.420233	1.5708	-1.57077	0.785473	
2.53073e-06	0.393546	3.83972e-06	-0.41948	1.5708	-1.57077	0.785473	
2.53073e-06	0.393237	3.83972e-06	-0.418706	1.5708	-1.57077	0.785473	
2.53073e-06	0.392929	3.83972e-06	-0.417931	1.5708	-1.57077	0.785473	
2.53073e-06	0.392623	3.83972e-06	-0.417149	1.5708	-1.57077	0.785473	
2.53073e-06	0.392324	3.83972e-06	-0.416365	1.5708	-1.57077	0.785473	
2.53073e-06	0.392019	3.83972e-06	-0.415595	1.5708	-1.57077	0.785473	
2.53073e-06	0.391708	3.83972e-06	-0.4148	1.5708	-1.57077	0.785473	
2.53073e-06	0.391391	3.83972e-06	-0.41402	1.5708	-1.57077	0.785473	
2.53073e-06	0.391078	3.83972e-06	-0.41324	1.5708	-1.57077	0.785473	
2.53073e-06	0.390771	3.83972e-06	-0.41248	1.5708	-1.57077	0.785473	
2.53073e-06	0.390471	3.83972e-06	-0.411727	1.5708	-1.57077	0.785473	
2.53073e-06	0.390168	3.83972e-06	-0.410946	1.5708	-1.57077	0.785473	
2.53073e-06	0.389867	3.83972e-06	-0.410189	1.5708	-1.57077	0.785473	
2.53073e-06	0.389568	3.83972e-06	-0.409422	1.5708	-1.57077	0.785473	
2.53073e-06	0.389265	3.83972e-06	-0.408668	1.5708	-1.57077	0.785473	
2.53073e-06	0.388969	3.83972e-06	-0.407937	1.5708	-1.57077	0.785473	
2.53073e-06	0.388676	3.83972e-06	-0.407162	1.5708	-1.57077	0.785473	
2.53073e-06	0.388384	3.83972e-06	-0.406408	1.5708	-1.57077	0.785473	
2.53073e-06	0.388098	3.83972e-06	-0.405661	1.5708	-1.57077	0.785473	
2.53073e-06	0.387805	3.83972e-06	-0.404893	1.5708	-1.57077	0.785473	
2.53073e-06	0.387513	3.83972e-06	-0.404155	1.5708	-1.57077	0.785473	
2.53073e-06	0.387217	3.83972e-06	-0.403385	1.5708	-1.57077	0.785473	
2.53073e-06	0.386919	3.83972e-06	-0.402628	1.5708	-1.57077	0.785473	
2.53073e-06	0.386637	3.83972e-06	-0.401883	1.5708	-1.57077	0.785473	
2.53073e-06	0.386353	3.83972e-06	-0.401114	1.5708	-1.57077	0.785473	
2.53073e-06	0.386071	3.83972e-06	-0.400378	1.5708	-1.57077	0.785473	
2.53073e-06	0.385778	3.83972e-06	-0.399612	1.5708	-1.57077	0.785473	
2.53073e-06	0.385486	3.83972e-06	-0.398845	1.5708	-1.57077	0.785473	
2.53073e-06	0.385196	2.56563e-06	-0.39809	1.5708	-1.57077	0.785473	
2.53073e-06	0.384906	3.83972e-06	-0.397314	1.5708	-1.57077	0.785473	
2.53073e-06	0.384618	3.83972e-06	-0.396561	1.5708	-1.57077	0.785473	
2.53073e-06	0.384332	3.83972e-06	-0.395799	1.5708	-1.57077	0.785473	
2.53073e-06	0.384041	3.83972e-06	-0.395015	1.5708	-1.57077	0.785473	
2.53073e-06	0.383746	3.83972e-06	-0.394264	1.5708	-1.57077	0.785473	
2.53073e-06	0.383447	3.83972e-06	-0.39351	1.5708	-1.57077	0.785473	
2.53073e-06	0.383148	3.83972e-06	-0.392772	1.5708	-1.57077	0.785473	
2.53073e-06	0.38285	3.83972e-06	-0.392034	1.5708	-1.57077	0.785473	
2.53073e-06	0.382555	3.83972e-06	-0.391276	1.5708	-1.57077	0.785473	
2.53073e-06	0.382269	3.83972e-06	-0.390544	1.5708	-1.57077	0.785473	
2.53073e-06	0.381984	3.83972e-06	-0.389795	1.5708	-1.57077	0.785473	
2.53073e-06	0.381698	2.56563e-06	-0.389055	1.5708	-1.57077	0.785473	
2.53073e-06	0.381415	3.83972e-06	-0.388345	1.5708	-1.57077	0.785473	
2.53073e-06	0.381129	3.83972e-06	-0.387599	1.5708	-1.57077	0.785473	
2.53073e-06	0.380851	3.83972e-06	-0.386859	1.5708	-1.57077	0.785473	
2.53073e-06	0.380575	3.83972e-06	-0.386134	1.5708	-1.57077	0.785473	
2.53073e-06	0.380299	3.83972e-06	-0.385403	1.5708	-1.57077	0.785473	
2.53073e-06	0.380028	3.83972e-06	-0.384693	1.5708	-1.57077	0.785473	
2.53073e-06	0.379756	3.83972e-06	-0.383967	1.5708	-1.57077	0.785473	
2.53073e-06	0.37948	3.83972e-06	-0.383219	1.5708	-1.57077	0.785473	
2.53073e-06	0.379209	3.83972e-06	-0.382498	1.5708	-1.57077	0.785473	
2.53073e-06	0.378935	3.83972e-06	-0.381767	1.5708	-1.57077	0.785473	
2.53073e-06	0.378659	3.83972e-06	-0.381046	1.5708	-1.57077	0.785473	
2.53073e-06	0.378384	3.83972e-06	-0.380335	1.5708	-1.57077	0.785473	
2.53073e-06	0.378114	3.83972e-06	-0.379597	1.5708	-1.57077	0.785473	
2.53073e-06	0.377842	3.83972e-06	-0.378863	1.5708	-1.57077	0.785473	
2.53073e-06	0.37757	3.83972e-06	-0.378128	1.5708	-1.57077	0.785473	
2.53073e-06	0.377298	3.83972e-06	-0.377398	1.5708	-1.57077	0.785473	
2.53073e-06	0.37702	3.83972e-06	-0.376679	1.5708	-1.57077	0.785473	
2.53073e-06	0.376747	3.83972e-06	-0.375934	1.5708	-1.57077	0.785473	
2.53073e-06	0.376472	3.83972e-06	-0.375189	1.5708	-1.57077	0.785473	
2.53073e-06	0.376192	3.83972e-06	-0.374447	1.5708	-1.57077	0.785473	
2.53073e-06	0.375916	3.83972e-06	-0.373714	1.5708	-1.57077	0.785473	
2.53073e-06	0.375638	3.83972e-06	-0.373004	1.5708	-1.57077	0.785473	
2.53073e-06	0.375361	3.83972e-06	-0.372288	1.5708	-1.57077	0.785473	
2.53073e-06	0.375085	3.83972e-06	-0.371565	1.5708	-1.57077	0.785473	
2.53073e-06	0.374812	3.83972e-06	-0.370867	1.5708	-1.57077	0.785473	
2.53073e-06	0.374542	3.83972e-06	-0.370152	1.5708	-1.57077	0.785473	
2.53073e-06	0.374273	3.83972e-06	-0.369461	1.5708	-1.57077	0.785473	
2.53073e-06	0.373999	3.83972e-06	-0.368782	1.5708	-1.57077	0.785473	
2.53073e-06	0.373727	3.83972e-06	-0.368075	1.5708	-1.57077	0.785473	
2.53073e-06	0.373464	3.83972e-06	-0.367369	1.5708	-1.57077	0.785473	
2.53073e-06	0.373202	3.83972e-06	-0.366674	1.5708	-1.57077	0.785473	
2.53073e-06	0.372949	3.83972e-06	-0.365968	1.5708	-1.57077	0.785473	
2.53073e-06	0.372699	3.83972e-06	-0.365283	1.5708	-1.57077	0.785473	
2.53073e-06	0.372446	3.83972e-06	-0.364592	1.5708	-1.57077	0.785473	
2.53073e-06	0.372194	3.83972e-06	-0.363874	1.5708	-1.57077	0.785473	
2.53073e-06	0.371939	3.83972e-06	-0.363176	1.5708	-1.57077	0.785473	
2.53073e-06	0.371685	3.83972e-06	-0.362479	1.5708	-1.57077	0.785473	
2.53073e-06	0.371431	3.83972e-06	-0.361788	1.5708	-1.57077	0.785473	
2.53073e-06	0.371177	3.83972e-06	-0.361116	1.5708	-1.57077	0.785473	
2.53073e-06	0.370924	3.83972e-06	-0.360426	1.5708	-1.57077	0.785473	
2.53073e-06	0.370673	3.83972e-06	-0.359731	1.5708	-1.57077	0.785473	
2.53073e-06	0.370419	3.83972e-06	-0.359044	1.5708	-1.57077	0.785473	
2.53073e-06	0.370162	3.83972e-06	-0.358346	1.5708	-1.57077	0.785473	
2.53073e-06	0.369902	3.83972e-06	-0.357664	1.5708	-1.57077	0.785473	
2.53073e-06	0.369638	3.83972e-06	-0.356993	1.5708	-1.57077	0.785473	
2.53073e-06	0.369375	3.83972e-06	-0.35632	1.5708	-1.57077	0.785473	
2.53073e-06	0.369119	3.83972e-06	-0.35564	1.5708	-1.57077	0.785473	
2.53073e-06	0.368859	3.83972e-06	-0.354962	1.5708	-1.57077	0.785473	
2.53073e-06	0.368602	3.83972e-06	-0.354295	1.5708	-1.57077	0.785473	
2.53073e-06	0.368345	3.83972e-06	-0.353637	1.5708	-1.57077	0.785473	
2.53073e-06	0.368082	3.83972e-06	-0.352981	1.5708	-1.57077	0.785473	
2.53073e-06	0.367821	3.83972e-06	-0.352307	1.5708	-1.57077	0.785473	
2.53073e-06	0.367564	3.83972e-06	-0.351647	1.5708	-1.57077	0.785473	
2.53073e-06	0.367315	3.83972e-06	-0.351004	1.5708	-1.57077	0.785473	
2.53073e-06	0.367075	3.83972e-06	-0.350354	1.5708	-1.57077	0.785473	
2.53073e-06	0.366833	3.83972e-06	-0.349716	1.5708	-1.57077	0.785473	
2.53073e-06	0.366589	3.83972e-06	-0.349088	1.5708	-1.57077	0.785473	
2.53073e-06	0.366346	3.83972e-06	-0.348431	1.5708	-1.57077	0.785473	
2.53073e-06	0.366102	3.83972e-06	-0.347782	1.5708	-1.57077	0.785473	
2.53073e-06	0.365862	3.83972e-06	-0.34714	1.5708	-1.57077	0.785473	
2.53073e-06	0.365624	3.83972e-06	-0.346503	1.5708	-1.57077	0.785473	
2.53073e-06	0.365387	3.83972e-06	-0.345876	1.5708	-1.57077	0.785473	
2.53073e-06	0.365157	3.83972e-06	-0.345251	1.5708	-1.57077	0.785473	
2.53073e-06	0.364935	3.83972e-06	-0.344612	1.5708	-1.57077	0.785473	
2.53073e-06	0.364715	3.83972e-06	-0.343966	1.5708	-1.57077	0.785473	
