0	-0.420749	0	0.304481	0	0	0	
0	-0.420609	0	0.304541	0	0	0	
0	-0.420481	0	0.304622	0	0	0	
0	-0.420372	0	0.304762	0	0	0	
0	-0.420284	0	0.304975	0	0	0	
0	-0.420209	0	0.305234	0	0	0	
0	-0.420133	0	0.305496	0	0	0	
0	-0.420052	0	0.305734	0	0	0	
0	-0.419954	0	0.305937	0	0	0	
0	-0.419859	0	0.306148	0	0	0	
0	-0.419775	0	0.306373	0	0	0	
0	-0.419707	0	0.306624	0	0	0	
0	-0.419654	0	0.306903	0	0	0	
0	-0.419611	0	0.307216	0	0	0	
0	-0.419578	0	0.307581	0	0	0	
0	-0.419549	0	0.307974	0	0	0	
0	-0.419507	0	0.30834	0	0	0	
0	-0.419449	0	0.30867	0	0	0	
0	-0.419365	0	0.308941	0	0	0	
0	-0.419265	0	0.309184	0	0	0	
0	-0.419154	0	0.309409	0	0	0	
0	-0.419031	0	0.309607	0	0	0	
0	-0.418912	0	0.309812	0	0	0	
0	-0.418807	0	0.310051	0	0	0	
0	-0.418718	0	0.310335	0	0	0	
0	-0.418628	0	0.310624	0	0	0	
0	-0.418525	0	0.310878	0	0	0	
0	-0.418402	0	0.311077	0	0	0	
0	-0.418262	0	0.311232	0	0	0	
0	-0.418117	0	0.311367	0	0	0	
0	-0.417971	0	0.311493	0	0	0	
0	-0.417824	0	0.311602	0	0	0	
0	-0.417688	0	0.311725	0	0	0	
0	-0.417567	0	0.311892	0	0	0	
0	-0.417474	0	0.312147	0	0	0	
0	-0.4174	0	0.312462	0	0	0	
0	-0.417315	0	0.312765	0	0	0	
0	-0.417215	0	0.313048	0	0	0	
0	-0.417101	0	0.313302	0	0	0	
0	-0.416987	0	0.313551	0	0	0	
0	-0.416885	0	0.313812	0	0	0	
0	-0.416781	0	0.314041	0	0	0	
0	-0.416671	0	0.314238	0	0	0	
0	-0.416568	0	0.314452	0	0	0	
0	-0.416474	0	0.314708	0	0	0	
0	-0.416398	0	0.315034	0	0	0	
0	-0.416322	0	0.315368	0	0	0	
0	-0.416218	0	0.315636	0	0	0	
0	-0.416087	0	0.315848	0	0	0	
0	-0.415938	0	0.31602	0	0	0	
0	-0.415794	0	0.316197	0	0	0	
0	-0.415658	0	0.316379	0	0	0	
0	-0.415533	0	0.316571	0	0	0	
0	-0.41542	0	0.31679	0	0	0	
0	-0.41532	0	0.317054	0	0	0	
0	-0.415235	0	0.317376	0	0	0	
0	-0.415152	0	0.317716	0	0	0	
0	-0.415055	0	0.318017	0	0	0	
0	-0.414944	0	0.318281	0	0	0	
0	-0.414816	0	0.318506	0	0	0	
0	-0.414689	0	0.318723	0	0	0	
0	-0.414574	0	0.318949	0	0	0	
0	-0.414476	0	0.319196	0	0	0	
0	-0.414393	0	0.319473	0	0	0	
0	-0.414315	0	0.319784	0	0	0	
0	-0.414243	0	0.320132	0	0	0	
0	-0.414164	0	0.320477	0	0	0	
0	-0.414067	0	0.32079	0	0	0	
0	-0.413951	0	0.321058	0	0	0	
0	-0.413818	0	0.321284	0	0	0	
0	-0.413678	0	0.321481	0	0	0	
0	-0.413537	0	0.321656	0	0	0	
0	-0.413398	0	0.321819	0	0	0	
0	-0.413282	0	0.322032	0	0	0	
0	-0.41319	0	0.322314	0	0	0	
0	-0.413101	0	0.322628	0	0	0	
0	-0.413007	0	0.322948	0	0	0	
0	-0.412894	0	0.323228	0	0	0	
0	-0.412769	0	0.323487	0	0	0	
0	-0.412643	0	0.323737	0	0	0	
0	-0.412519	0	0.323981	0	0	0	
0	-0.412386	0	0.324188	0	0	0	
0	-0.412255	0	0.324378	0	0	0	
0	-0.412137	0	0.324605	0	0	0	
0	-0.412039	0	0.324889	0	0	0	
0	-0.411952	0	0.325214	0	0	0	
0	-0.411846	0	0.325509	0	0	0	
0	-0.411719	0	0.325763	0	0	0	
0	-0.411569	0	0.325967	0	0	0	
0	-0.411418	0	0.326161	0	0	0	
0	-0.411264	0	0.326329	0	0	0	
0	-0.411102	0	0.326452	0	0	0	
0	-0.410943	0	0.326565	0	0	0	
0	-0.410803	0	0.326722	0	0	0	
0	-0.410683	0	0.32695	0	0	0	
0	-0.410582	0	0.327242	0	0	0	
0	-0.410479	0	0.327527	0	0	0	
0	-0.410351	0	0.327755	0	0	0	
0	-0.410205	0	0.327939	0	0	0	
0	-0.410046	0	0.32809	0	0	0	
0	-0.409901	0	0.32826	0	0	0	
0	-0.409768	0	0.328439	0	0	0	
0	-0.409655	0	0.328644	0	0	0	
0	-0.409554	0	0.328892	0	0	0	
0	-0.409467	0	0.329191	0	0	0	
0	-0.409393	0	0.329545	0	0	0	
0	-0.409313	0	0.329889	0	0	0	
0	-0.409216	0	0.330187	0	0	0	
0	-0.409106	0	0.330455	0	0	0	
0	-0.408988	0	0.330694	0	0	0	
0	-0.408873	0	0.330923	0	0	0	
0	-0.408771	0	0.331162	0	0	0	
0	-0.408683	0	0.331423	0	0	0	
0	-0.408611	0	0.331727	0	0	0	
0	-0.408545	0	0.332077	0	0	0	
0	-0.408479	0	0.332447	0	0	0	
0	-0.408398	0	0.332787	0	0	0	
0	-0.40829	0	0.333063	0	0	0	
0	-0.408152	0	0.33327	0	0	0	
0	-0.408	0	0.333446	0	0	0	
0	-0.407846	0	0.333608	0	0	0	
0	-0.407695	0	0.333761	0	0	0	
0	-0.407562	0	0.333942	0	0	0	
0	-0.40745	0	0.334177	0	0	0	
0	-0.407347	0	0.334453	0	0	0	
0	-0.40724	0	0.334736	0	0	0	
0	-0.407112	0	0.334968	0	0	0	
0	-0.406971	0	0.335162	0	0	0	
0	-0.406826	0	0.335339	0	0	0	
0	-0.406688	0	0.335511	0	0	0	
0	-0.406552	0	0.335671	0	0	0	
0	-0.406424	0	0.335821	0	0	0	
0	-0.406306	0	0.335985	0	0	0	
0	-0.406202	0	0.3362	0	0	0	
0	-0.406112	0	0.336464	0	0	0	
0	-0.406017	0	0.336731	0	0	0	
0	-0.4059	0	0.336957	0	0	0	
0	-0.405756	0	0.337126	0	0	0	
0	-0.405603	0	0.337271	0	0	0	
0	-0.405462	0	0.337436	0	0	0	
0	-0.405328	0	0.337589	0	0	0	
0	-0.405189	0	0.337708	0	0	0	
0	-0.405054	0	0.337835	0	0	0	
0	-0.404926	0	0.33799	0	0	0	
0	-0.404816	0	0.33821	0	0	0	
0	-0.404708	0	0.338436	0	0	0	
0	-0.404571	0	0.338591	0	0	0	
0	-0.404411	0	0.338693	0	0	0	
0	-0.404231	0	0.338743	0	0	0	
0	-0.404056	0	0.3388	0	0	0	
0	-0.403893	0	0.338871	0	0	0	
0	-0.403741	0	0.338953	0	0	0	
0	-0.40361	0	0.339085	0	0	0	
0	-0.403508	0	0.339286	0	0	0	
0	-0.403423	0	0.339548	0	0	0	
0	-0.403341	0	0.339818	0	0	0	
0	-0.403244	0	0.340041	0	0	0	
0	-0.403126	0	0.340216	0	0	0	
0	-0.402992	0	0.340355	0	0	0	
0	-0.402863	0	0.340499	0	0	0	
0	-0.402756	0	0.340679	0	0	0	
0	-0.402671	0	0.340894	0	0	0	
0	-0.402604	0	0.341159	0	0	0	
0	-0.40255	0	0.341478	0	0	0	
0	-0.402499	0	0.341822	0	0	0	
0	-0.402435	0	0.342144	0	0	0	
0	-0.402344	0	0.3424	0	0	0	
0	-0.402225	0	0.342585	0	0	0	
0	-0.402095	0	0.342742	0	0	0	
0	-0.401966	0	0.342887	0	0	0	
0	-0.401842	0	0.343023	0	0	0	
0	-0.401737	0	0.343181	0	0	0	
0	-0.401649	0	0.34338	0	0	0	
0	-0.401574	0	0.34363	0	0	0	
0	-0.401498	0	0.343897	0	0	0	
0	-0.401406	0	0.34413	0	0	0	
0	-0.401288	0	0.344306	0	0	0	
0	-0.401157	0	0.344448	0	0	0	
0	-0.40103	0	0.344585	0	0	0	
0	-0.400906	0	0.344708	0	0	0	
0	-0.400793	0	0.344829	0	0	0	
0	-0.400693	0	0.344979	0	0	0	
0	-0.400609	0	0.345185	0	0	0	
0	-0.400535	0	0.345429	0	0	0	
0	-0.400452	0	0.345662	0	0	0	
0	-0.400337	0	0.345817	0	0	0	
0	-0.400193	0	0.345909	0	0	0	
0	-0.400043	0	0.345976	0	0	0	
0	-0.399898	0	0.346043	0	0	0	
0	-0.399761	0	0.3461	0	0	0	
0	-0.399622	0	0.34613	0	0	0	
0	-0.39949	0	0.346172	0	0	0	
0	-0.399366	0	0.346247	0	0	0	
0	-0.399261	0	0.346388	0	0	0	
0	-0.399166	0	0.346549	0	0	0	
0	-0.399043	0	0.346641	0	0	0	
0	-0.398897	0	0.34668	0	0	0	
0	-0.398732	0	0.346672	0	0	0	
0	-0.39858	0	0.346684	0	0	0	
0	-0.398445	0	0.346721	0	0	0	
0	-0.398322	0	0.346768	0	0	0	
0	-0.398218	0	0.346858	0	0	0	
0	-0.398129	0	0.346999	0	0	0	
0	-0.398055	0	0.347195	0	0	0	
0	-0.397983	0	0.347405	0	0	0	
0	-0.3979	0	0.347583	0	0	0	
0	-0.397806	0	0.347726	0	0	0	
0	-0.397705	0	0.347842	0	0	0	
0	-0.39761	0	0.347961	0	0	0	
0	-0.397532	0	0.3481	0	0	0	
0	-0.397473	0	0.348268	0	0	0	
0	-0.397429	0	0.34847	0	0	0	
0	-0.397392	0	0.34871	0	0	0	
0	-0.397362	0	0.348986	0	0	0	
0	-0.397325	0	0.349258	0	0	0	
0	-0.397271	0	0.349488	0	0	0	
0	-0.397192	0	0.349659	0	0	0	
0	-0.397094	0	0.349788	0	0	0	
0	-0.396987	0	0.349889	0	0	0	
0	-0.39688	0	0.349966	0	0	0	
0	-0.396781	0	0.35004	0	0	0	
0	-0.396698	0	0.35015	0	0	0	
0	-0.39663	0	0.350304	0	0	0	
0	-0.396564	0	0.350482	0	0	0	
0	-0.396488	0	0.350644	0	0	0	
0	-0.396391	0	0.350754	0	0	0	
0	-0.396281	0	0.350833	0	0	0	
0	-0.396169	0	0.350889	0	0	0	
0	-0.396056	0	0.350928	0	0	0	
0	-0.395948	0	0.35096	0	0	0	
0	-0.395861	0	0.351019	0	0	0	
0	-0.395793	0	0.351132	0	0	0	
0	-0.395744	0	0.3513	0	0	0	
0	-0.395706	0	0.351511	0	0	0	
0	-0.395656	0	0.351696	0	0	0	
0	-0.395586	0	0.351838	0	0	0	
0	-0.395504	0	0.351944	0	0	0	
0	-0.395423	0	0.352042	0	0	0	
0	-0.395348	0	0.35213	0	0	0	
0	-0.395275	0	0.352193	0	0	0	
0	-0.395206	0	0.35225	0	0	0	
0	-0.395151	0	0.35235	0	0	0	
0	-0.395111	0	0.352501	0	0	0	
0	-0.395088	0	0.352716	0	0	0	
0	-0.39506	0	0.352917	0	0	0	
0	-0.395007	0	0.353051	0	0	0	
0	-0.394927	0	0.353129	0	0	0	
0	-0.394832	0	0.353173	0	0	0	
0	-0.394745	0	0.353225	0	0	0	
0	-0.394671	0	0.353285	0	0	0	
0	-0.394616	0	0.353372	0	0	0	
0	-0.39457	0	0.353485	0	0	0	
0	-0.394536	0	0.353647	0	0	0	
0	-0.394517	0	0.353862	0	0	0	
0	-0.394488	0	0.354059	0	0	0	
0	-0.394447	0	0.354214	0	0	0	
0	-0.394384	0	0.354318	0	0	0	
0	-0.394314	0	0.354396	0	0	0	
0	-0.394243	0	0.354453	0	0	0	
0	-0.394181	0	0.354505	0	0	0	
0	-0.394135	0	0.354569	0	0	0	
0	-0.394096	0	0.354649	0	0	0	
0	-0.394068	0	0.354776	0	0	0	
0	-0.394043	0	0.354928	0	0	0	
0	-0.394017	0	0.355084	0	0	0	
0	-0.393977	0	0.355208	0	0	0	
0	-0.393929	0	0.355303	0	0	0	
0	-0.393868	0	0.35536	0	0	0	
0	-0.393804	0	0.355395	0	0	0	
0	-0.393744	0	0.355416	0	0	0	
0	-0.393695	0	0.355446	0	0	0	
0	-0.39367	0	0.35553	0	0	0	
0	-0.39367	0	0.355682	0	0	0	
0	-0.393678	0	0.355872	0	0	0	
0	-0.393675	0	0.356045	0	0	0	
0	-0.39365	0	0.356166	0	0	0	
0	-0.393611	0	0.356257	0	0	0	
0	-0.393576	0	0.356347	0	0	0	
0	-0.393543	0	0.356429	0	0	0	
0	-0.393507	0	0.356481	0	0	0	
0	-0.393478	0	0.35653	0	0	0	
0	-0.393461	0	0.356612	0	0	0	
0	-0.393463	0	0.356751	0	0	0	
0	-0.393477	0	0.356934	0	0	0	
0	-0.393477	0	0.357089	0	0	0	
0	-0.39344	0	0.357161	0	0	0	
0	-0.393376	0	0.357171	0	0	0	
0	-0.393305	0	0.357163	0	0	0	
0	-0.393248	0	0.35717	0	0	0	
0	-0.393197	0	0.357162	0	0	0	
0	-0.393144	0	0.357125	0	0	0	
0	-0.393099	0	0.357106	0	0	0	
0	-0.393058	0	0.357107	0	0	0	
0	-0.393033	0	0.357165	0	0	0	
0	-0.393019	0	0.357245	0	0	0	
0	-0.39298	0	0.357261	0	0	0	
0	-0.392915	0	0.357214	0	0	0	
0	-0.392828	0	0.357116	0	0	0	
0	-0.392747	0	0.357025	0	0	0	
0	-0.392682	0	0.356955	0	0	0	
0	-0.39263	0	0.356894	0	0	0	
0	-0.392598	0	0.356868	0	0	0	
0	-0.392577	0	0.356884	0	0	0	
0	-0.392575	0	0.35696	0	0	0	
0	-0.392588	0	0.357077	0	0	0	
0	-0.392596	0	0.357181	0	0	0	
0	-0.392593	0	0.35725	0	0	0	
0	-0.392575	0	0.357277	0	0	0	
0	-0.392549	0	0.35728	0	0	0	
0	-0.39253	0	0.357278	0	0	0	
0	-0.392521	0	0.357275	0	0	0	
0	-0.392532	0	0.357306	0	0	0	
0	-0.392556	0	0.357372	0	0	0	
0	-0.392591	0	0.357481	0	0	0	
0	-0.392633	0	0.357624	0	0	0	
0	-0.392658	0	0.357733	0	0	0	
0	-0.392664	0	0.357795	0	0	0	
0	-0.392645	0	0.3578	0	0	0	
0	-0.392621	0	0.357789	0	0	0	
0	-0.392593	0	0.357759	0	0	0	
0	-0.392564	0	0.357707	0	0	0	
0	-0.39254	0	0.357644	0	0	0	
0	-0.392531	0	0.35761	0	0	0	
0	-0.39253	0	0.357608	0	0	0	
0	-0.392538	0	0.357644	0	0	0	
0	-0.392542	0	0.357681	0	0	0	
0	-0.392529	0	0.357679	0	0	0	
0	-0.39251	0	0.357655	0	0	0	
0	-0.392494	0	0.357625	0	0	0	
0	-0.392482	0	0.35759	0	0	0	
0	-0.392466	0	0.357519	0	0	0	
0	-0.392448	0	0.357422	0	0	0	
0	-0.39244	0	0.357334	0	0	0	
0	-0.392446	0	0.357291	0	0	0	
0	-0.392473	0	0.357312	0	0	0	
0	-0.392513	0	0.357373	0	0	0	
0	-0.392541	0	0.357412	0	0	0	
0	-0.392554	0	0.357413	0	0	0	
0	-0.392548	0	0.35737	0	0	0	
0	-0.392545	0	0.357326	0	0	0	
0	-0.392546	0	0.357275	0	0	0	
0	-0.392544	0	0.357191	0	0	0	
0	-0.392544	0	0.357093	0	0	0	
0	-0.392563	0	0.357041	0	0	0	
0	-0.392594	0	0.357024	0	0	0	
0	-0.392652	0	0.35709	0	0	0	
0	-0.392728	0	0.357198	0	0	0	
0	-0.392785	0	0.35725	0	0	0	
0	-0.392815	0	0.357244	0	0	0	
0	-0.392816	0	0.357176	0	0	0	
0	-0.392815	0	0.357105	0	0	0	
0	-0.392824	0	0.357043	0	0	0	
0	-0.392846	0	0.356984	0	0	0	
0	-0.392885	0	0.356949	0	0	0	
0	-0.392923	0	0.356922	0	0	0	
0	-0.392981	0	0.356952	0	0	0	
0	-0.393051	0	0.357025	0	0	0	
0	-0.393118	0	0.357091	0	0	0	
0	-0.393169	0	0.357111	0	0	0	
0	-0.393198	0	0.357069	0	0	0	
0	-0.393209	0	0.356983	0	0	0	
0	-0.393217	0	0.356876	0	0	0	
0	-0.393232	0	0.356757	0	0	0	
0	-0.393262	0	0.356649	0	0	0	
0	-0.393308	0	0.356566	0	0	0	
0	-0.393361	0	0.356505	0	0	0	
0	-0.393419	0	0.356479	0	0	0	
0	-0.393485	0	0.356487	0	0	0	
0	-0.393546	0	0.356489	0	0	0	
0	-0.393599	0	0.356472	0	0	0	
0	-0.39364	0	0.356415	0	0	0	
0	-0.393672	0	0.356325	0	0	0	
0	-0.393697	0	0.356208	0	0	0	
0	-0.393726	0	0.356077	0	0	0	
0	-0.393765	0	0.355949	0	0	0	
0	-0.393827	0	0.35587	0	0	0	
0	-0.393913	0	0.355848	0	0	0	
0	-0.394017	0	0.355886	0	0	0	
0	-0.394128	0	0.355948	0	0	0	
0	-0.394231	0	0.355987	0	0	0	
0	-0.394317	0	0.355983	0	0	0	
0	-0.394386	0	0.355949	0	0	0	
0	-0.394452	0	0.355905	0	0	0	
0	-0.394517	0	0.355845	0	0	0	
0	-0.394575	0	0.355759	0	0	0	
0	-0.394638	0	0.355663	0	0	0	
0	-0.394707	0	0.355579	0	0	0	
0	-0.394797	0	0.355552	0	0	0	
0	-0.394907	0	0.355584	0	0	0	
0	-0.395018	0	0.355621	0	0	0	
0	-0.395103	0	0.355601	0	0	0	
0	-0.395159	0	0.355511	0	0	0	
0	-0.395192	0	0.355366	0	0	0	
0	-0.395227	0	0.355218	0	0	0	
0	-0.395258	0	0.355038	0	0	0	
0	-0.395285	0	0.354818	0	0	0	
0	-0.395309	0	0.354569	0	0	0	
0	-0.395348	0	0.35435	0	0	0	
0	-0.395403	0	0.354179	0	0	0	
0	-0.395488	0	0.354097	0	0	0	
0	-0.395599	0	0.354087	0	0	0	
0	-0.395705	0	0.354054	0	0	0	
0	-0.395789	0	0.35397	0	0	0	
0	-0.395843	0	0.353815	0	0	0	
0	-0.395892	0	0.353642	0	0	0	
0	-0.395952	0	0.353488	0	0	0	
0	-0.396025	0	0.353346	0	0	0	
0	-0.396113	0	0.353216	0	0	0	
0	-0.396213	0	0.353104	0	0	0	
0	-0.396323	0	0.353025	0	0	0	
0	-0.396456	0	0.353013	0	0	0	
0	-0.396602	0	0.353045	0	0	0	
0	-0.396754	0	0.353095	0	0	0	
0	-0.396886	0	0.353096	0	0	0	
0	-0.397	0	0.353046	0	0	0	
0	-0.397105	0	0.352971	0	0	0	
0	-0.397208	0	0.352878	0	0	0	
0	-0.397312	0	0.352776	0	0	0	
0	-0.397433	0	0.352691	0	0	0	
0	-0.39756	0	0.352601	0	0	0	
0	-0.397694	0	0.352529	0	0	0	
0	-0.397837	0	0.352495	0	0	0	
0	-0.39799	0	0.352494	0	0	0	
0	-0.398141	0	0.352491	0	0	0	
0	-0.39827	0	0.352435	0	0	0	
0	-0.398372	0	0.352308	0	0	0	
0	-0.398453	0	0.35213	0	0	0	
0	-0.398521	0	0.351919	0	0	0	
0	-0.398585	0	0.351685	0	0	0	
0	-0.398651	0	0.351434	0	0	0	
0	-0.398724	0	0.351177	0	0	0	
0	-0.398812	0	0.350945	0	0	0	
0	-0.398915	0	0.350753	0	0	0	
0	-0.399037	0	0.350616	0	0	0	
0	-0.399162	0	0.350501	0	0	0	
0	-0.399281	0	0.35037	0	0	0	
0	-0.399382	0	0.350204	0	0	0	
0	-0.399473	0	0.35001	0	0	0	
0	-0.399552	0	0.349776	0	0	0	
0	-0.399634	0	0.349532	0	0	0	
0	-0.39972	0	0.349282	0	0	0	
0	-0.399812	0	0.349029	0	0	0	
0	-0.399914	0	0.348785	0	0	0	
0	-0.400029	0	0.348575	0	0	0	
0	-0.400167	0	0.348432	0	0	0	
0	-0.400328	0	0.348352	0	0	0	
0	-0.400503	0	0.348311	0	0	0	
0	-0.400667	0	0.348244	0	0	0	
0	-0.400809	0	0.348128	0	0	0	
0	-0.400934	0	0.347969	0	0	0	
0	-0.401053	0	0.347789	0	0	0	
0	-0.401167	0	0.347585	0	0	0	
0	-0.401281	0	0.347353	0	0	0	
0	-0.401393	0	0.347089	0	0	0	
0	-0.401505	0	0.346817	0	0	0	
0	-0.401634	0	0.346585	0	0	0	
0	-0.401787	0	0.34642	0	0	0	
0	-0.40197	0	0.346344	0	0	0	
0	-0.402173	0	0.346322	0	0	0	
0	-0.402363	0	0.346262	0	0	0	
0	-0.402525	0	0.346133	0	0	0	
0	-0.402654	0	0.345934	0	0	0	
0	-0.40277	0	0.345709	0	0	0	
0	-0.402892	0	0.345495	0	0	0	
0	-0.403024	0	0.34529	0	0	0	
0	-0.403168	0	0.345089	0	0	0	
0	-0.40333	0	0.344909	0	0	0	
0	-0.403498	0	0.34474	0	0	0	
0	-0.403684	0	0.344617	0	0	0	
0	-0.403892	0	0.344559	0	0	0	
0	-0.404112	0	0.344535	0	0	0	
0	-0.40432	0	0.344482	0	0	0	
0	-0.404507	0	0.344365	0	0	0	
0	-0.404673	0	0.344191	0	0	0	
0	-0.404819	0	0.343968	0	0	0	
0	-0.404961	0	0.343722	0	0	0	
0	-0.405108	0	0.343474	0	0	0	
0	-0.40527	0	0.343236	0	0	0	
0	-0.405439	0	0.342999	0	0	0	
0	-0.405621	0	0.342782	0	0	0	
0	-0.405815	0	0.342602	0	0	0	
0	-0.406018	0	0.342461	0	0	0	
0	-0.406229	0	0.342353	0	0	0	
0	-0.406434	0	0.342238	0	0	0	
0	-0.406621	0	0.342083	0	0	0	
0	-0.406792	0	0.341876	0	0	0	
0	-0.406949	0	0.341628	0	0	0	
0	-0.407096	0	0.341351	0	0	0	
0	-0.407241	0	0.341055	0	0	0	
0	-0.407396	0	0.340767	0	0	0	
0	-0.407568	0	0.340496	0	0	0	
0	-0.407756	0	0.340251	0	0	0	
0	-0.407958	0	0.340042	0	0	0	
0	-0.408188	0	0.339905	0	0	0	
0	-0.408435	0	0.339818	0	0	0	
0	-0.408683	0	0.339742	0	0	0	
0	-0.408916	0	0.339628	0	0	0	
0	-0.409124	0	0.339464	0	0	0	
0	-0.409315	0	0.339259	0	0	0	
0	-0.409502	0	0.339039	0	0	0	
0	-0.409697	0	0.338825	0	0	0	
0	-0.409888	0	0.338586	0	0	0	
0	-0.410076	0	0.338315	0	0	0	
0	-0.410261	0	0.33802	0	0	0	
0	-0.410452	0	0.33773	0	0	0	
0	-0.410666	0	0.337498	0	0	0	
0	-0.410903	0	0.337334	0	0	0	
0	-0.411156	0	0.337214	0	0	0	
0	-0.411407	0	0.337095	0	0	0	
0	-0.411631	0	0.336916	0	0	0	
0	-0.411822	0	0.336658	0	0	0	
0	-0.411985	0	0.336344	0	0	0	
0	-0.412143	0	0.336012	0	0	0	
0	-0.412302	0	0.335666	0	0	0	
0	-0.412461	0	0.335294	0	0	0	
0	-0.412635	0	0.334923	0	0	0	
0	-0.412808	0	0.334538	0	0	0	
0	-0.412994	0	0.334171	0	0	0	
0	-0.413201	0	0.33386	0	0	0	
0	-0.41343	0	0.333621	0	0	0	
0	-0.413682	0	0.333456	0	0	0	
0	-0.41394	0	0.333312	0	0	0	
0	-0.414183	0	0.333124	0	0	0	
0	-0.4144	0	0.332873	0	0	0	
0	-0.414602	0	0.332576	0	0	0	
0	-0.414798	0	0.332261	0	0	0	
0	-0.415003	0	0.331963	0	0	0	
0	-0.415218	0	0.33168	0	0	0	
0	-0.415449	0	0.331413	0	0	0	
0	-0.415694	0	0.331149	0	0	0	
0	-0.415948	0	0.330895	0	0	0	
0	-0.416212	0	0.330666	0	0	0	
0	-0.416496	0	0.330494	0	0	0	
0	-0.4168	0	0.330385	0	0	0	
0	-0.417113	0	0.330311	0	0	0	
0	-0.417419	0	0.330223	0	0	0	
0	-0.417693	0	0.330061	0	0	0	
0	-0.417937	0	0.329827	0	0	0	
0	-0.418162	0	0.329555	0	0	0	
0	-0.418388	0	0.32928	0	0	0	
0	-0.418619	0	0.329009	0	0	0	
0	-0.41886	0	0.328746	0	0	0	
0	-0.419112	0	0.328482	0	0	0	
0	-0.419365	0	0.328192	0	0	0	
0	-0.419621	0	0.327891	0	0	0	
0	-0.419886	0	0.327616	0	0	0	
0	-0.420159	0	0.327375	0	0	0	
0	-0.420434	0	0.327158	0	0	0	
0	-0.420705	0	0.326946	0	0	0	
0	-0.420961	0	0.326697	0	0	0	
0	-0.421204	0	0.326401	0	0	0	
0	-0.421431	0	0.326054	0	0	0	
0	-0.421656	0	0.325686	0	0	0	
0	-0.42188	0	0.325309	0	0	0	
0	-0.422098	0	0.324906	0	0	0	
0	-0.422318	0	0.324495	0	0	0	
0	-0.422544	0	0.324073	0	0	0	
0	-0.422783	0	0.323656	0	0	0	
0	-0.42304	0	0.323265	0	0	0	
0	-0.423313	0	0.322916	0	0	0	
0	-0.423606	0	0.322624	0	0	0	
0	-0.423913	0	0.322378	0	0	0	
0	-0.42422	0	0.322148	0	0	0	
0	-0.424514	0	0.321899	0	0	0	
0	-0.424785	0	0.321599	0	0	0	
0	-0.425036	0	0.321258	0	0	0	
0	-0.425282	0	0.3209	0	0	0	
0	-0.425532	0	0.320546	0	0	0	
0	-0.42579	0	0.320199	0	0	0	
0	-0.426052	0	0.319841	0	0	0	
0	-0.426311	0	0.319458	0	0	0	
0	-0.426568	0	0.319048	0	0	0	
0	-0.426829	0	0.318632	0	0	0	
0	-0.427101	0	0.318243	0	0	0	
0	-0.427387	0	0.317902	0	0	0	
0	-0.427689	0	0.317613	0	0	0	
0	-0.428002	0	0.31736	0	0	0	
0	-0.428317	0	0.317117	0	0	0	
0	-0.428612	0	0.316832	0	0	0	
0	-0.428885	0	0.31649	0	0	0	
0	-0.429146	0	0.316105	0	0	0	
0	-0.429405	0	0.315707	0	0	0	
0	-0.429666	0	0.315305	0	0	0	
0	-0.429931	0	0.314893	0	0	0	
0	-0.4302	0	0.31447	0	0	0	
0	-0.430484	0	0.314058	0	0	0	
0	-0.43077	0	0.313637	0	0	0	
0	-0.431055	0	0.313206	0	0	0	
0	-0.43135	0	0.312799	0	0	0	
0	-0.431662	0	0.312447	0	0	0	
0	-0.431992	0	0.312153	0	0	0	
0	-0.432337	0	0.311914	0	0	0	
0	-0.432686	0	0.311697	0	0	0	
0	-0.433027	0	0.311461	0	0	0	
0	-0.433344	0	0.311161	0	0	0	
0	-0.433633	0	0.310795	0	0	0	
0	-0.433903	0	0.310387	0	0	0	
0	-0.434171	0	0.309973	0	0	0	
0	-0.434443	0	0.309559	0	0	0	
0	-0.434714	0	0.309132	0	0	0	
0	-0.434993	0	0.308701	0	0	0	
0	-0.43528	0	0.30826	0	0	0	
0	-0.43558	0	0.307819	0	0	0	
0	-0.435886	0	0.307379	0	0	0	
0	-0.436197	0	0.306956	0	0	0	
0	-0.436517	0	0.30657	0	0	0	
0	-0.436851	0	0.306237	0	0	0	
0	-0.437197	0	0.305949	0	0	0	
0	-0.437555	0	0.305697	0	0	0	
0	-0.437911	0	0.305432	0	0	0	
0	-0.438252	0	0.305117	0	0	0	
0	-0.438589	0	0.304776	0	0	0	
0	-0.43892	0	0.304412	0	0	0	
0	-0.439242	0	0.304026	0	0	0	
0	-0.439555	0	0.303616	0	0	0	
0	-0.439868	0	0.303199	0	0	0	
0	-0.440193	0	0.302805	0	0	0	
0	-0.440532	0	0.302428	0	0	0	
0	-0.440879	0	0.302047	0	0	0	
0	-0.441234	0	0.301666	0	0	0	
0	-0.441597	0	0.301299	0	0	0	
0	-0.441955	0	0.300939	0	0	0	
0	-0.442306	0	0.30058	0	0	0	
0	-0.442652	0	0.30023	0	0	0	
0	-0.443009	0	0.299913	0	0	0	
0	-0.443371	0	0.299606	0	0	0	
0	-0.443732	0	0.299286	0	0	0	
0	-0.444084	0	0.298927	0	0	0	
0	-0.444433	0	0.298542	0	0	0	
0	-0.444785	0	0.298149	0	0	0	
0	-0.445143	0	0.297756	0	0	0	
0	-0.445493	0	0.297336	0	0	0	
0	-0.445837	0	0.296894	0	0	0	
0	-0.446191	0	0.296461	0	0	0	
0	-0.446557	0	0.296041	0	0	0	
0	-0.446932	0	0.295632	0	0	0	
