-1.40674e-05	0.48062	3.83972e-06	-0.112818	1.57078	-1.57073	0.785449	
-1.40674e-05	0.480949	3.83972e-06	-0.112461	1.57078	-1.57073	0.785449	
-1.40674e-05	0.481276	3.83972e-06	-0.112115	1.57078	-1.57073	0.785449	
-1.40674e-05	0.481601	3.83972e-06	-0.111811	1.57078	-1.57073	0.785449	
-1.40674e-05	0.481929	3.83972e-06	-0.111513	1.57078	-1.57073	0.785449	
-1.40674e-05	0.482252	3.83972e-06	-0.111214	1.57078	-1.57073	0.785449	
-1.40674e-05	0.482575	3.83972e-06	-0.110902	1.57078	-1.57073	0.785449	
-1.40674e-05	0.482893	3.83972e-06	-0.110579	1.57078	-1.57073	0.785449	
-1.40674e-05	0.483207	3.83972e-06	-0.110258	1.57078	-1.57073	0.785449	
-1.40674e-05	0.483519	3.83972e-06	-0.109943	1.57078	-1.57073	0.785449	
-1.40674e-05	0.483829	3.83972e-06	-0.109627	1.57078	-1.57073	0.785449	
-1.40674e-05	0.484157	3.83972e-06	-0.109299	1.57078	-1.57073	0.785449	
-1.40674e-05	0.484491	3.83972e-06	-0.108951	1.57078	-1.57073	0.785449	
-1.40674e-05	0.484827	3.83972e-06	-0.108591	1.57078	-1.57073	0.785449	
-1.40674e-05	0.485161	3.83972e-06	-0.108238	1.57078	-1.57073	0.785449	
-1.40674e-05	0.485492	3.83972e-06	-0.107912	1.57078	-1.57073	0.785449	
-1.40674e-05	0.485815	3.83972e-06	-0.107596	1.57078	-1.57073	0.785449	
-1.40674e-05	0.486139	3.83972e-06	-0.10728	1.57078	-1.57073	0.785449	
-1.40674e-05	0.486466	3.83972e-06	-0.106961	1.57078	-1.57073	0.785449	
-1.40674e-05	0.486787	3.83972e-06	-0.106636	1.57078	-1.57073	0.785449	
-1.40674e-05	0.487105	3.83972e-06	-0.106317	1.57078	-1.57073	0.785449	
-1.40674e-05	0.487414	3.83972e-06	-0.106006	1.57078	-1.57073	0.785449	
-1.40674e-05	0.487727	3.83972e-06	-0.105693	1.57078	-1.57073	0.785449	
-1.40674e-05	0.488052	3.83972e-06	-0.105363	1.57078	-1.57073	0.785449	
-1.40674e-05	0.488392	3.83972e-06	-0.105013	1.57078	-1.57073	0.785449	
-1.40674e-05	0.488737	3.83972e-06	-0.104652	1.57078	-1.57073	0.785449	
-1.40674e-05	0.48908	3.83972e-06	-0.104297	1.57078	-1.57073	0.785449	
-1.40674e-05	0.489419	3.83972e-06	-0.103966	1.57078	-1.57073	0.785449	
-1.40674e-05	0.489759	3.83972e-06	-0.103641	1.57078	-1.57073	0.785449	
-1.40674e-05	0.490094	3.83972e-06	-0.103321	1.57078	-1.57073	0.785449	
-1.40674e-05	0.490423	3.83972e-06	-0.102994	1.57078	-1.57073	0.785449	
-1.40674e-05	0.490757	3.83972e-06	-0.102666	1.57078	-1.57073	0.785449	
-1.40674e-05	0.491082	3.83972e-06	-0.102341	1.57078	-1.57073	0.785449	
-1.40674e-05	0.491404	3.83972e-06	-0.10202	1.57078	-1.57073	0.785449	
-1.40674e-05	0.491722	3.83972e-06	-0.101693	1.57078	-1.57073	0.785449	
-1.40674e-05	0.492055	3.83972e-06	-0.101348	1.57078	-1.57073	0.785449	
-1.40674e-05	0.492395	3.83972e-06	-0.100983	1.57078	-1.57073	0.785449	
-1.40674e-05	0.492744	3.83972e-06	-0.100624	1.57078	-1.57073	0.785449	
-1.40674e-05	0.49309	3.83972e-06	-0.100275	1.57078	-1.57073	0.785449	
-1.40674e-05	0.493436	3.83972e-06	-0.0999467	1.57078	-1.57073	0.785449	
-1.40674e-05	0.493775	3.83972e-06	-0.0996169	1.57078	-1.57073	0.785449	
-1.40674e-05	0.494111	3.83972e-06	-0.0992819	1.57078	-1.57073	0.785449	
-1.40674e-05	0.494444	3.83972e-06	-0.0989432	1.57078	-1.57073	0.785449	
-1.40674e-05	0.494771	3.83972e-06	-0.0986109	1.57078	-1.57073	0.785449	
-1.40674e-05	0.495098	3.83972e-06	-0.0982914	1.57078	-1.57073	0.785449	
-1.40674e-05	0.495424	3.83972e-06	-0.0979664	1.57078	-1.57073	0.785449	
-1.40674e-05	0.495762	3.83972e-06	-0.0976241	1.57078	-1.57073	0.785449	
-1.40674e-05	0.496104	3.83972e-06	-0.0972571	1.57078	-1.57073	0.785449	
-1.40674e-05	0.496452	3.83972e-06	-0.0968813	1.57078	-1.57073	0.785449	
-1.40674e-05	0.496801	3.83972e-06	-0.0965197	1.57078	-1.57073	0.785449	
-1.40674e-05	0.497153	3.83972e-06	-0.0961897	1.57078	-1.57073	0.785449	
-1.40674e-05	0.497504	3.83972e-06	-0.0958676	1.57078	-1.57073	0.785449	
-1.40674e-05	0.497849	3.83972e-06	-0.0955379	1.57078	-1.57073	0.785449	
-1.40674e-05	0.498188	3.83972e-06	-0.095199	1.57078	-1.57073	0.785449	
-1.40674e-05	0.498523	3.83972e-06	-0.0948527	1.57078	-1.57073	0.785449	
-1.40674e-05	0.498853	3.83972e-06	-0.0945241	1.57078	-1.57073	0.785449	
-1.40674e-05	0.49918	3.83972e-06	-0.0942072	1.57078	-1.57073	0.785449	
-1.40674e-05	0.499523	3.83972e-06	-0.0938849	1.57078	-1.57073	0.785449	
-1.40674e-05	0.499868	3.83972e-06	-0.0935359	1.57078	-1.57073	0.785449	
-1.40674e-05	0.500223	3.83972e-06	-0.0931742	1.57078	-1.57073	0.785449	
-1.40674e-05	0.500578	3.83972e-06	-0.0927958	1.57078	-1.57073	0.785449	
-1.40674e-05	0.500931	3.83972e-06	-0.0924315	1.57078	-1.57073	0.785449	
-1.40674e-05	0.50128	3.83972e-06	-0.0921068	1.57078	-1.57073	0.785449	
-1.40674e-05	0.501638	3.83972e-06	-0.0917783	1.57078	-1.57073	0.785449	
-1.40674e-05	0.501988	3.83972e-06	-0.0914433	1.57078	-1.57073	0.785449	
-1.40674e-05	0.502335	3.83972e-06	-0.0910994	1.57078	-1.57073	0.785449	
-1.40674e-05	0.502676	3.83972e-06	-0.0907607	1.57078	-1.57073	0.785449	
-1.40674e-05	0.503014	3.83972e-06	-0.0904373	1.57078	-1.57073	0.785449	
-1.40674e-05	0.503346	3.83972e-06	-0.0901114	1.57078	-1.57073	0.785449	
-1.40674e-05	0.503688	3.83972e-06	-0.0897688	1.57078	-1.57073	0.785449	
-1.40674e-05	0.504044	3.83972e-06	-0.0894031	1.57078	-1.57073	0.785449	
-1.40674e-05	0.504404	3.83972e-06	-0.0890208	1.57078	-1.57073	0.785449	
-1.40674e-05	0.504765	3.83972e-06	-0.0886426	1.57078	-1.57073	0.785449	
-1.40674e-05	0.50512	3.83972e-06	-0.088286	1.57078	-1.57073	0.785449	
-1.40674e-05	0.505473	3.83972e-06	-0.0879484	1.57078	-1.57073	0.785449	
-1.40674e-05	0.505822	3.83972e-06	-0.087611	1.57078	-1.57073	0.785449	
-1.40674e-05	0.506172	3.83972e-06	-0.0872697	1.57078	-1.57073	0.785449	
-1.40674e-05	0.506515	3.83972e-06	-0.0869194	1.57078	-1.57073	0.785449	
-1.40674e-05	0.506852	3.83972e-06	-0.0865729	1.57078	-1.57073	0.785449	
-1.40674e-05	0.507188	3.83972e-06	-0.0862253	1.57078	-1.57073	0.785449	
-1.40674e-05	0.507535	3.83972e-06	-0.0858686	1.57078	-1.57073	0.785449	
-1.40674e-05	0.507894	3.83972e-06	-0.0855005	1.57078	-1.57073	0.785449	
-1.40674e-05	0.50826	3.83972e-06	-0.0851183	1.57078	-1.57073	0.785449	
-1.40674e-05	0.508624	3.83972e-06	-0.0847373	1.57078	-1.57073	0.785449	
-1.40674e-05	0.508987	3.83972e-06	-0.0843806	1.57078	-1.57073	0.785449	
-1.40674e-05	0.509351	3.83972e-06	-0.0840342	1.57078	-1.57073	0.785449	
-1.40674e-05	0.509712	3.83972e-06	-0.0836928	1.57078	-1.57073	0.785449	
-1.40674e-05	0.510069	3.83972e-06	-0.0833466	1.57078	-1.57073	0.785449	
-1.40674e-05	0.510424	3.83972e-06	-0.0829936	1.57078	-1.57073	0.785449	
-1.40674e-05	0.51077	3.83972e-06	-0.0826447	1.57078	-1.57073	0.785449	
-1.40674e-05	0.511116	3.83972e-06	-0.0823035	1.57078	-1.57073	0.785449	
-1.40674e-05	0.511458	3.83972e-06	-0.0819494	1.57078	-1.57073	0.785449	
-1.40674e-05	0.511816	3.83972e-06	-0.0815798	1.57078	-1.57073	0.785449	
-1.40674e-05	0.512179	3.83972e-06	-0.0811939	1.57078	-1.57073	0.785449	
-1.40674e-05	0.512552	3.83972e-06	-0.0808166	1.57078	-1.57073	0.785449	
-1.40674e-05	0.512921	3.83972e-06	-0.080455	1.57078	-1.57073	0.785449	
-1.40674e-05	0.513287	3.83972e-06	-0.0801123	1.57078	-1.57073	0.785449	
-1.40674e-05	0.513645	3.83972e-06	-0.079762	1.57078	-1.57073	0.785449	
-1.40674e-05	0.514002	3.83972e-06	-0.0794067	1.57078	-1.57073	0.785449	
-1.40674e-05	0.51435	3.83972e-06	-0.0790514	1.57078	-1.57073	0.785449	
-1.40674e-05	0.514697	3.83972e-06	-0.0787075	1.57078	-1.57073	0.785449	
-1.40674e-05	0.515044	3.83972e-06	-0.0783675	1.57078	-1.57073	0.785449	
-1.40674e-05	0.5154	3.83972e-06	-0.0780121	1.57078	-1.57073	0.785449	
-1.40674e-05	0.515764	3.83972e-06	-0.0776349	1.57078	-1.57073	0.785449	
-1.40674e-05	0.516133	3.83972e-06	-0.0772425	1.57078	-1.57073	0.785449	
-1.40674e-05	0.516502	3.83972e-06	-0.076859	1.57078	-1.57073	0.785449	
-1.40674e-05	0.51688	3.83972e-06	-0.0765051	1.57078	-1.57073	0.785449	
-1.40674e-05	0.517253	3.83972e-06	-0.0761547	1.57078	-1.57073	0.785449	
-1.40674e-05	0.517622	3.83972e-06	-0.0758018	1.57078	-1.57073	0.785449	
-1.40674e-05	0.51798	3.83972e-06	-0.0754427	1.57078	-1.57073	0.785449	
-1.40674e-05	0.518335	3.83972e-06	-0.0750911	1.57078	-1.57073	0.785449	
-1.40674e-05	0.518682	3.83972e-06	-0.0747561	1.57078	-1.57073	0.785449	
-1.40674e-05	0.519035	3.83972e-06	-0.0744213	1.57078	-1.57073	0.785449	
-1.40674e-05	0.519397	3.83972e-06	-0.0740608	1.57078	-1.57073	0.785449	
-1.40674e-05	0.519768	3.83972e-06	-0.073676	1.57078	-1.57073	0.785449	
-1.40674e-05	0.520146	3.83972e-06	-0.0732785	1.57078	-1.57073	0.785449	
-1.40674e-05	0.52052	3.83972e-06	-0.0728808	1.57078	-1.57073	0.785449	
-1.40674e-05	0.520891	3.83972e-06	-0.0725229	1.57078	-1.57073	0.785449	
-1.40674e-05	0.521268	3.83972e-06	-0.072183	1.57078	-1.57073	0.785449	
-1.40674e-05	0.521641	3.83972e-06	-0.0718366	1.57078	-1.57073	0.785449	
-1.40674e-05	0.522011	3.83972e-06	-0.0714824	1.57078	-1.57073	0.785449	
-1.40674e-05	0.522372	3.83972e-06	-0.0711156	1.57078	-1.57073	0.785449	
-1.40674e-05	0.522729	3.83972e-06	-0.0707526	1.57078	-1.57073	0.785449	
-1.40674e-05	0.523086	3.83972e-06	-0.0703894	1.57078	-1.57073	0.785449	
-1.40674e-05	0.523449	3.83972e-06	-0.0700174	1.57078	-1.57073	0.785449	
-1.40674e-05	0.523816	3.83972e-06	-0.0696263	1.57078	-1.57073	0.785449	
-1.40674e-05	0.524188	3.83972e-06	-0.0692236	1.57078	-1.57073	0.785449	
-1.40674e-05	0.524558	3.83972e-06	-0.068835	1.57078	-1.57073	0.785449	
-1.40674e-05	0.524925	3.83972e-06	-0.068472	1.57078	-1.57073	0.785449	
-1.40674e-05	0.525293	3.83972e-06	-0.0681152	1.57078	-1.57073	0.785449	
-1.40674e-05	0.52567	3.83972e-06	-0.0677587	1.57078	-1.57073	0.785449	
-1.40674e-05	0.526045	3.83972e-06	-0.0673892	1.57078	-1.57073	0.785449	
-1.40674e-05	0.526413	3.83972e-06	-0.0670172	1.57078	-1.57073	0.785449	
-1.40674e-05	0.526775	3.83972e-06	-0.0666388	1.57078	-1.57073	0.785449	
-1.40674e-05	0.527132	3.83972e-06	-0.0662515	1.57078	-1.57073	0.785449	
-1.40674e-05	0.527502	3.83972e-06	-0.0658565	1.57078	-1.57073	0.785449	
-1.40674e-05	0.527886	3.83972e-06	-0.0654526	1.57078	-1.57073	0.785449	
-1.40674e-05	0.528272	3.83972e-06	-0.065055	1.57078	-1.57073	0.785449	
-1.40674e-05	0.528657	3.83972e-06	-0.0646907	1.57078	-1.57073	0.785449	
-1.40674e-05	0.529037	3.83972e-06	-0.0643392	1.57078	-1.57073	0.785449	
-1.40674e-05	0.529415	3.83972e-06	-0.0639928	1.57078	-1.57073	0.785449	
-1.40674e-05	0.529794	3.83972e-06	-0.0636399	1.57078	-1.57073	0.785449	
-1.40674e-05	0.530165	3.83972e-06	-0.0632807	1.57078	-1.57073	0.785449	
-1.40674e-05	0.530529	3.83972e-06	-0.0629228	1.57078	-1.57073	0.785449	
-1.40674e-05	0.530895	3.83972e-06	-0.0625637	1.57078	-1.57073	0.785449	
-1.40674e-05	0.531266	3.83972e-06	-0.0621815	1.57078	-1.57073	0.785449	
-1.40674e-05	0.531636	3.83972e-06	-0.0617773	1.57078	-1.57073	0.785449	
-1.40674e-05	0.532016	3.83972e-06	-0.0613735	1.57078	-1.57073	0.785449	
-1.40674e-05	0.532394	3.83972e-06	-0.060985	1.57078	-1.57073	0.785449	
-1.40674e-05	0.532773	3.83972e-06	-0.0606218	1.57078	-1.57073	0.785449	
-1.40674e-05	0.533147	3.83972e-06	-0.0602589	1.57078	-1.57073	0.785449	
-1.40674e-05	0.533523	3.83972e-06	-0.0598932	1.57078	-1.57073	0.785449	
-1.40674e-05	0.533894	3.83972e-06	-0.0595212	1.57078	-1.57073	0.785449	
-1.40674e-05	0.534258	3.83972e-06	-0.059162	1.57078	-1.57073	0.785449	
-1.40674e-05	0.534619	3.83972e-06	-0.0588067	1.57078	-1.57073	0.785449	
-1.40674e-05	0.534982	3.83972e-06	-0.0584334	1.57078	-1.57073	0.785449	
-1.40674e-05	0.535356	3.83972e-06	-0.058036	1.57078	-1.57073	0.785449	
-1.40674e-05	0.535737	3.83972e-06	-0.0576191	1.57078	-1.57073	0.785449	
-1.40674e-05	0.536122	3.83972e-06	-0.0572152	1.57078	-1.57073	0.785449	
-1.40674e-05	0.536512	3.83972e-06	-0.0568443	1.57078	-1.57073	0.785449	
-1.40674e-05	0.536893	3.83972e-06	-0.0564752	1.57078	-1.57073	0.785449	
-1.40674e-05	0.537272	3.83972e-06	-0.0561093	1.57078	-1.57073	0.785449	
-1.40674e-05	0.53765	3.83972e-06	-0.0557311	1.57078	-1.57073	0.785449	
-1.40674e-05	0.538019	3.83972e-06	-0.0553565	1.57078	-1.57073	0.785449	
-1.40674e-05	0.538387	3.83972e-06	-0.0549973	1.57078	-1.57073	0.785449	
-1.40674e-05	0.538764	3.83972e-06	-0.0546393	1.57078	-1.57073	0.785449	
-1.40674e-05	0.539143	3.83972e-06	-0.0542519	1.57078	-1.57073	0.785449	
-1.40674e-05	0.539531	3.83972e-06	-0.0538492	1.57078	-1.57073	0.785449	
-1.40674e-05	0.53992	3.83972e-06	-0.0534301	1.57078	-1.57073	0.785449	
-1.40674e-05	0.540303	3.83972e-06	-0.053039	1.57078	-1.57073	0.785449	
-1.40674e-05	0.540692	3.83972e-06	-0.0526848	1.57078	-1.57073	0.785449	
-1.40674e-05	0.541082	3.83972e-06	-0.0523152	1.57078	-1.57073	0.785449	
-1.40674e-05	0.541474	3.83972e-06	-0.0519498	1.57078	-1.57073	0.785449	
-1.40674e-05	0.541864	3.83972e-06	-0.0515752	1.57078	-1.57073	0.785449	
-1.40674e-05	0.542244	3.83972e-06	-0.0512122	1.57078	-1.57073	0.785449	
-1.40674e-05	0.542615	3.83972e-06	-0.0508516	1.57078	-1.57073	0.785449	
-1.40674e-05	0.542992	3.83972e-06	-0.0504733	1.57078	-1.57073	0.785449	
-1.40674e-05	0.543375	3.83972e-06	-0.0500745	1.57078	-1.57073	0.785449	
-1.40674e-05	0.543761	3.83972e-06	-0.0496614	1.57078	-1.57073	0.785449	
-1.40674e-05	0.544146	3.83972e-06	-0.0492616	1.57078	-1.57073	0.785449	
-1.40674e-05	0.54453	3.83972e-06	-0.0488831	1.57078	-1.57073	0.785449	
-1.40674e-05	0.544909	3.83972e-06	-0.0485225	1.57078	-1.57073	0.785449	
-1.40674e-05	0.545299	3.83972e-06	-0.0481571	1.57078	-1.57073	0.785449	
-1.40674e-05	0.545688	3.83972e-06	-0.0477747	1.57078	-1.57073	0.785449	
-1.40674e-05	0.546069	3.83972e-06	-0.0473837	1.57078	-1.57073	0.785449	
-1.40674e-05	0.546441	3.83972e-06	-0.0469848	1.57078	-1.57073	0.785449	
-1.40674e-05	0.546811	3.83972e-06	-0.0465795	1.57078	-1.57073	0.785449	
-1.40674e-05	0.54719	3.83972e-06	-0.0461602	1.57078	-1.57073	0.785449	
-1.40674e-05	0.547585	3.83972e-06	-0.045732	1.57078	-1.57073	0.785449	
-1.40674e-05	0.547986	3.83972e-06	-0.045323	1.57078	-1.57073	0.785449	
-1.40674e-05	0.548381	3.83972e-06	-0.0449472	1.57078	-1.57073	0.785449	
-1.40674e-05	0.548775	3.83972e-06	-0.0445802	1.57078	-1.57073	0.785449	
-1.40674e-05	0.54916	3.83972e-06	-0.0442172	1.57078	-1.57073	0.785449	
-1.40674e-05	0.549547	3.83972e-06	-0.0438465	1.57078	-1.57073	0.785449	
-1.40674e-05	0.54993	3.83972e-06	-0.0434719	1.57078	-1.57073	0.785449	
-1.40674e-05	0.550306	3.83972e-06	-0.0431038	1.57078	-1.57073	0.785449	
-1.40674e-05	0.550678	3.83972e-06	-0.0427229	1.57078	-1.57073	0.785449	
-1.40674e-05	0.551062	3.83972e-06	-0.0423241	1.57078	-1.57073	0.785449	
-1.40674e-05	0.55145	3.83972e-06	-0.0419072	1.57078	-1.57073	0.785449	
-1.40674e-05	0.551856	3.83972e-06	-0.0415007	1.57078	-1.57073	0.785449	
-1.40674e-05	0.552254	3.83972e-06	-0.0411173	1.57078	-1.57073	0.785449	
-1.40674e-05	0.552649	3.83972e-06	-0.0407491	1.57078	-1.57073	0.785449	
-1.40674e-05	0.553038	3.83972e-06	-0.0403682	1.57078	-1.57073	0.785449	
-1.40674e-05	0.553416	3.83972e-06	-0.0399886	1.57078	-1.57073	0.785449	
-1.40674e-05	0.553795	3.83972e-06	-0.0396115	1.57078	-1.57073	0.785449	
-1.40674e-05	0.554172	3.83972e-06	-0.0392432	1.57078	-1.57073	0.785449	
-1.40674e-05	0.554544	3.83972e-06	-0.03887	1.57078	-1.57073	0.785449	
-1.40674e-05	0.554932	3.83972e-06	-0.0384737	1.57078	-1.57073	0.785449	
-1.40674e-05	0.555327	3.83972e-06	-0.038057	1.57078	-1.57073	0.785449	
-1.40674e-05	0.555725	3.83972e-06	-0.0376455	1.57078	-1.57073	0.785449	
-1.40674e-05	0.556128	3.83972e-06	-0.0372607	1.57078	-1.57073	0.785449	
-1.40674e-05	0.556528	3.83972e-06	-0.0368822	1.57078	-1.57073	0.785449	
-1.40674e-05	0.556928	3.83972e-06	-0.0365064	1.57078	-1.57073	0.785449	
-1.40674e-05	0.557315	3.83972e-06	-0.0361279	1.57078	-1.57073	0.785449	
-1.40674e-05	0.557697	3.83972e-06	-0.0357497	1.57078	-1.57073	0.785449	
-1.40674e-05	0.558069	3.83972e-06	-0.0353839	1.57078	-1.57073	0.785449	
-1.40674e-05	0.558448	3.83972e-06	-0.0350171	1.57078	-1.57073	0.785449	
-1.40674e-05	0.558838	3.83972e-06	-0.0346171	1.57078	-1.57073	0.785449	
-1.40674e-05	0.559235	3.83972e-06	-0.0342003	1.57078	-1.57073	0.785449	
-1.40674e-05	0.559635	3.83972e-06	-0.0337694	1.57078	-1.57073	0.785449	
-1.40674e-05	0.56003	3.83972e-06	-0.0333643	1.57078	-1.57073	0.785449	
-1.40674e-05	0.560432	3.83972e-06	-0.032996	1.57078	-1.57073	0.785449	
-1.40674e-05	0.560836	3.83972e-06	-0.0326254	1.57078	-1.57073	0.785449	
-1.40674e-05	0.561233	3.83972e-06	-0.0322521	1.57078	-1.57073	0.785449	
-1.40674e-05	0.561619	3.83972e-06	-0.0318686	1.57078	-1.57073	0.785449	
-1.40674e-05	0.561998	3.83972e-06	-0.0314814	1.57078	-1.57073	0.785449	
-1.40674e-05	0.562377	3.83972e-06	-0.0310953	1.57078	-1.57073	0.785449	
-1.40674e-05	0.562765	3.83972e-06	-0.0306939	1.57078	-1.57073	0.785449	
-1.40674e-05	0.56316	3.83972e-06	-0.0302758	1.57078	-1.57073	0.785449	
-1.40674e-05	0.563559	3.83972e-06	-0.029854	1.57078	-1.57073	0.785449	
-1.40674e-05	0.563956	3.83972e-06	-0.0294487	1.57078	-1.57073	0.785449	
-1.40674e-05	0.564351	3.83972e-06	-0.0290717	1.57078	-1.57073	0.785449	
-1.40674e-05	0.564752	3.83972e-06	-0.0286971	1.57078	-1.57073	0.785449	
-1.40674e-05	0.565154	3.83972e-06	-0.0283163	1.57078	-1.57073	0.785449	
-1.40674e-05	0.565539	3.83972e-06	-0.0279225	1.57078	-1.57073	0.785449	
-1.40674e-05	0.565912	3.83972e-06	-0.0275223	1.57078	-1.57073	0.785449	
-1.40674e-05	0.566288	3.83972e-06	-0.0271249	1.57078	-1.57073	0.785449	
-1.40674e-05	0.566672	3.83972e-06	-0.0267197	1.57078	-1.57073	0.785449	
-1.40674e-05	0.567075	3.83972e-06	-0.0263028	1.57078	-1.57073	0.785449	
-1.40674e-05	0.567482	3.83972e-06	-0.0258785	1.57078	-1.57073	0.785449	
-1.40674e-05	0.567887	3.83972e-06	-0.0254797	1.57078	-1.57073	0.785449	
-1.40674e-05	0.568292	3.83972e-06	-0.0250974	1.57078	-1.57073	0.785449	
-1.40674e-05	0.568697	3.83972e-06	-0.0247216	1.57078	-1.57073	0.785449	
-1.40674e-05	0.569097	3.83972e-06	-0.0243407	1.57078	-1.57073	0.785449	
-1.40674e-05	0.569491	3.83972e-06	-0.0239636	1.57078	-1.57073	0.785449	
-1.40674e-05	0.569871	3.83972e-06	-0.0235865	1.57078	-1.57073	0.785449	
-1.40674e-05	0.570251	3.83972e-06	-0.0232042	1.57078	-1.57073	0.785449	
-1.40674e-05	0.570637	3.83972e-06	-0.0227952	1.57078	-1.57073	0.785449	
-1.40674e-05	0.571032	3.83972e-06	-0.0223682	1.57078	-1.57073	0.785449	
-1.40674e-05	0.571439	3.83972e-06	-0.0219489	1.57078	-1.57073	0.785449	
-1.40674e-05	0.571846	3.83972e-06	-0.0215436	1.57078	-1.57073	0.785449	
-1.40674e-05	0.572252	3.83972e-06	-0.0211589	1.57078	-1.57073	0.785449	
-1.40674e-05	0.572655	3.83972e-06	-0.0207717	1.57078	-1.57073	0.785449	
-1.40674e-05	0.573047	3.83972e-06	-0.0203817	1.57078	-1.57073	0.785449	
-1.40674e-05	0.573436	3.83972e-06	-0.0199982	1.57078	-1.57073	0.785449	
-1.40674e-05	0.573825	3.83972e-06	-0.0196276	1.57078	-1.57073	0.785449	
-1.40674e-05	0.574206	3.83972e-06	-0.0192401	1.57078	-1.57073	0.785449	
-1.40674e-05	0.574593	3.83972e-06	-0.018826	1.57078	-1.57073	0.785449	
-1.40674e-05	0.574992	3.83972e-06	-0.0183927	1.57078	-1.57073	0.785449	
-1.40674e-05	0.575393	3.83972e-06	-0.017967	1.57078	-1.57073	0.785449	
-1.40674e-05	0.575805	3.83972e-06	-0.0175745	1.57078	-1.57073	0.785449	
-1.40674e-05	0.576214	3.83972e-06	-0.0171871	1.57078	-1.57073	0.785449	
-1.40674e-05	0.576618	3.83972e-06	-0.0168024	1.57078	-1.57073	0.785449	
-1.40674e-05	0.577013	3.83972e-06	-0.0164075	1.57078	-1.57073	0.785449	
-1.40674e-05	0.577401	3.83972e-06	-0.0160189	1.57078	-1.57073	0.785449	
-1.40674e-05	0.577784	3.83972e-06	-0.0156405	1.57078	-1.57073	0.785449	
-1.40674e-05	0.578168	3.83972e-06	-0.015257	1.57078	-1.57073	0.785449	
-1.40674e-05	0.578561	3.83972e-06	-0.0148555	1.57078	-1.57073	0.785449	
-1.40674e-05	0.578965	3.83972e-06	-0.0144324	1.57078	-1.57073	0.785449	
-1.40674e-05	0.579369	3.83972e-06	-0.0140054	1.57078	-1.57073	0.785449	
-1.40674e-05	0.579765	3.83972e-06	-0.0136156	1.57078	-1.57073	0.785449	
-1.40674e-05	0.58017	3.83972e-06	-0.0132487	1.57078	-1.57073	0.785449	
-1.40674e-05	0.580581	3.83972e-06	-0.0128664	1.57078	-1.57073	0.785449	
-1.40674e-05	0.580987	3.83972e-06	-0.012483	1.57078	-1.57073	0.785449	
-1.40674e-05	0.581378	3.83972e-06	-0.0120828	1.57078	-1.57073	0.785449	
-1.40674e-05	0.581767	3.83972e-06	-0.011693	1.57078	-1.57073	0.785449	
-1.40674e-05	0.582152	3.83972e-06	-0.0112967	1.57078	-1.57073	0.785449	
-1.40674e-05	0.582547	3.83972e-06	-0.01088	1.57078	-1.57073	0.785449	
-1.40674e-05	0.582953	3.83972e-06	-0.0104581	1.57078	-1.57073	0.785449	
-1.40674e-05	0.583358	3.83972e-06	-0.0100324	1.57078	-1.57073	0.785449	
-1.40674e-05	0.583762	3.83972e-06	-0.00963615	1.57078	-1.57073	0.785449	
-1.40674e-05	0.584162	3.83972e-06	-0.00925529	1.57078	-1.57073	0.785449	
-1.40674e-05	0.584568	3.83972e-06	-0.00887428	1.57078	-1.57073	0.785449	
-1.40674e-05	0.584964	3.83972e-06	-0.00848937	1.57078	-1.57073	0.785449	
-1.40674e-05	0.585347	3.83972e-06	-0.00809716	1.57078	-1.57073	0.785449	
-1.40674e-05	0.585722	3.83972e-06	-0.00769948	1.57078	-1.57073	0.785449	
-1.40674e-05	0.586103	3.83972e-06	-0.00729036	1.57078	-1.57073	0.785449	
-1.40674e-05	0.586502	3.83972e-06	-0.00687384	1.57078	-1.57073	0.785449	
-1.40674e-05	0.586915	3.83972e-06	-0.0064429	1.57078	-1.57073	0.785449	
-1.40674e-05	0.587327	3.83972e-06	-0.00602114	1.57078	-1.57073	0.785449	
-1.40674e-05	0.587738	3.83972e-06	-0.0056275	1.57078	-1.57073	0.785449	
-1.40674e-05	0.588146	3.83972e-06	-0.00524389	1.57078	-1.57073	0.785449	
-1.40674e-05	0.588557	3.83972e-06	-0.0048654	1.57078	-1.57073	0.785449	
-1.40674e-05	0.588959	3.83972e-06	-0.00447427	1.57078	-1.57073	0.785449	
-1.40674e-05	0.589346	3.83972e-06	-0.00408697	1.57078	-1.57073	0.785449	
-1.40674e-05	0.589729	3.83972e-06	-0.00370228	1.57078	-1.57073	0.785449	
-1.40674e-05	0.590118	3.83972e-06	-0.00329447	1.57078	-1.57073	0.785449	
-1.40674e-05	0.590522	3.83972e-06	-0.00287651	1.57078	-1.57073	0.785449	
-1.40674e-05	0.590931	3.83972e-06	-0.0024507	1.57078	-1.57073	0.785449	
-1.40674e-05	0.591345	3.83972e-06	-0.00203907	1.57078	-1.57073	0.785449	
-1.40674e-05	0.591756	3.83972e-06	-0.00164925	1.57078	-1.57073	0.785449	
-1.40674e-05	0.592157	3.83972e-06	-0.00126313	1.57078	-1.57073	0.785449	
-1.40674e-05	0.592556	3.83972e-06	-0.00087331	1.57078	-1.57073	0.785449	
-1.40674e-05	0.592947	3.83972e-06	-0.000484818	1.57078	-1.57073	0.785449	
-1.40674e-05	0.593336	3.83972e-06	-0.000106203	1.57078	-1.57073	0.785449	
