0	-0.291348	0	1.24264	0	0	0	
0	-0.296593	0	1.21951	0	0	0	
0	-0.294209	0	1.19615	0	0	0	
0	-0.298917	0	1.18637	0	0	0	
0	-0.29397	0	1.20687	0	0	0	
0	-0.289023	0	1.19376	0	0	0	
0	-0.281096	0	1.21188	0	0	0	
0	-0.281096	0	1.17344	0	0	0	
0	-0.289142	0	1.1583	0	0	0	
0	-0.286162	0	1.13273	0	-0.00405312	0	
0	-0.283718	0	1.12748	0	0	0	
0	-0.276327	0	1.1375	0	0	0	
0	-0.263393	0	1.15061	0	0	0	
0	-0.263274	0	1.1375	0	0.00405312	0	
0	-0.263155	0	1.10984	0	0	0	
0	-0.255823	0	1.10698	0	0	0	
0	-0.237763	0	1.08886	0	0	0	
0	-0.23514	0	1.07932	0	0	0	
0	-0.235498	0	1.07622	0	0	0	
0	-0.23216	0	1.0764	0	0	0	
0	-0.215054	0	1.04314	0	0	0	
0	-0.214577	0	0.999451	0	0	0	
0	-0.212491	0	1.00493	0	0	0	
0	-0.201941	0	0.984192	0	0	0	
0	-0.199318	0	0.986814	0	0	0	
0	-0.201941	0	0.938177	0	0	0	
0	-0.202179	0	0.979185	0	0	0	
0	-0.191689	0	1.00753	0	0	0	
0	-0.184	0	1.0021	0	0	0	
0	-0.181437	0	0.894815	0	0	0	
0	-0.163853	0	0.902385	0	-0.00405312	0	
0	-0.153303	0	0.894815	0	0.00405312	0	
0	-0.145674	0	0.917852	0	0	0	
0	-0.145674	0	0.884533	0	0	0	
0	-0.14329	0	0.887424	0	0	0	
0	-0.135362	0	0.907153	0	0	0	
0	-0.120223	0	0.920564	0	0	0	
0	-0.120163	0	0.889778	0	0	0	
0	-0.120163	0	0.851661	0	0	0	
0	-0.112534	0	0.828207	0	0	0	
0	-0.107527	0	0.835687	0	0	0	
0	-0.109673	0	0.831157	0	0	0	
0	-0.0972748	0	0.812978	0	0	0	
0	-0.0998974	0	0.800371	0	0	0	
0	-0.102043	0	0.810385	0	0	0	
0	-0.0765324	0	0.848532	0	0	0	
0	-0.0767708	0	0.818491	0	-0.00405312	0	
0	-0.0767708	0	0.756502	0	0.00405312	0	
0	-0.0870228	0	0.744104	0	-0.00405312	0	
0	-0.071764	0	0.71311	0	0.00405312	0	
0	-0.0712872	0	0.728846	0	0	0	
0	-0.068903	0	0.71311	0	-0.00405312	0	
0	-0.0614524	0	0.693053	0	0.00405312	0	
0	-0.0613332	0	0.710756	0	0	0	
0	-0.0460148	0	0.736237	0	0	0	
0	-0.0383258	0	0.741482	0	0	0	
0	-0.0255704	0	0.720978	0	-0.00405312	0	
0	-0.020504	0	0.692815	0	0.00405312	0	
0	-0.0181198	0	0.67237	0	0	0	
0	-0.0178814	0	0.674754	0	0	0	
0	-0.0126362	0	0.677764	0	0	0	
0	-0.010252	0	0.677615	0	0	0	
0	-0.00780821	0	0.638932	0	0	0	
0	-0.0100732	0	0.600845	0	0	0	
0	-0.00756979	0	0.588179	0	0	0	
0	-0.007689	0	0.603437	0	-0.00405312	0	
0	-0.00524521	0	0.618428	0	0.00405312	0	
0	0.00268221	0	0.626355	0	0	0	
0	0.00494719	0	0.618905	0	0	0	
0	0.007689	0	0.575095	0	0	0	
0	0	0	0.542164	0	0	0	
0	0	0	0.524253	0	0	0	
0	0.0026226	0	0.534087	0	0	0	
0	0.002563	0	0.549555	0	0	0	
0	0.00238419	0	0.544786	0	0	0	
0	0.00554323	0	0.529051	0	0	0	
0	0.00500679	0	0.508785	0	0	0	
0	0.00756979	0	0.480652	0	0	0	
0	0.00506639	0	0.465393	0	0	0	
0	0.010252	0	0.477999	0	0	0	
0	0.010252	0	0.503808	0	0	0	
0	0.0231266	0	0.519037	0	0	0	
0	0.0252128	0	0.514001	0	0	0	
0	0.0207424	0	0.490725	0	0	0	
0	0.0202656	0	0.460088	0	0	0	
0	0.0181794	0	0.434667	0	0	0	
0	0.0152588	0	0.404119	0	0	0	
0	0.0178218	0	0.408888	0	0	0	
0	0.0228882	0	0.411481	0	0	0	
0	0.0333786	0	0.434667	0	-0.00405312	0	
0	0.0407696	0	0.44772	0	0.00405312	0	
0	0.0513196	0	0.429422	0	0	0	
0	0.0612736	0	0.419378	0	0	0	
0	0.0585914	0	0.396013	0	0	0	
0	0.0718236	0	0.375748	0	0	0	
0	0.0740886	0	0.370741	0	0	0	
0	0.079155	0	0.355482	0	0	0	
0	0.0920892	0	0.362903	0	0	0	
0	0.104666	0	0.363052	0	0	0	
0	0.107467	0	0.376016	0	0	0	
0	0.12809	0	0.37837	0	0	0	
0	0.142992	0	0.357866	0	0	0	
0	0.143051	0	0.340194	0	0	0	
0	0.148535	0	0.306606	0	0	0	
0	0.148296	0	0.286371	0	0	0	
0	0.153363	0	0.26083	0	0	0	
0	0.153482	0	0.245333	0	-0.00405312	0	
0	0.165939	0	0.237703	0	0	0	
0	0.163794	0	0.232965	0	0.00405312	0	
0	0.17643	0	0.227422	0	0	0	
0	0.178814	0	0.237703	0	0	0	
0	0.194371	0	0.232726	0	0	0	
0	0.194252	0	0.235021	0	0	0	
0	0.207245	0	0.222504	0	0	0	
0	0.222385	0	0.214756	0	0	0	
0	0.224829	0	0.212252	0	0	0	
0	0.225067	0	0.20954	0	0	0	
0	0.230074	0	0.209808	0	0	0	
0	0.225067	0	0.207186	0	0	0	
0	0.224829	0	0.201941	0	0	0	
0	0.22769	0	0.184089	0	-0.00405312	0	
0	0.227451	0	0.168771	0	0.00405312	0	
0	0.232697	0	0.163525	0	0	0	
0	0.224829	0	0.148326	0	0	0	
0	0.222445	0	0.137806	0	0	0	
0	0.22012	0	0.130385	0	0	0	
0	0.222385	0	0.130683	0	0	0	
0	0.232458	0	0.127554	0	0	0	
0	0.22769	0	0.122547	0	0	0	
0	0.224829	0	0.12064	0	0	0	
0	0.235319	0	0.11754	0	0	0	
0	0.227511	0	0.120163	0	0	0	
0	0.232697	0	0.12517	0	0	0	
0	0.240266	0	0.120133	0	-0.00405312	0	
0	0.237763	0	0.122815	0	0.00405312	0	
0	0.240266	0	0.122547	0	-0.00405312	0	
0	0.232697	0	0.115156	0	0.00405312	0	
0	0.237942	0	0.107527	0	0	0	
0	0.230074	0	0.102013	0	0	0	
0	0.232458	0	0.097543	0	0	0	
0	0.230134	0	0.0841618	0	0	0	
0	0.235498	0	0.0741184	0	0	0	
0	0.232279	0	0.0560284	0	0	0	
0	0.22769	0	0.043422	0	0	0	
0	0.232697	0	0.033617	0	0	0	
0	0.22763	0	0.0305176	0	0	0	
0	0.235081	0	0.0252426	0	0	0	
0	0.235081	0	0.025779	0	0	0	
0	0.230134	0	0.0231266	0	0	0	
0	0.235498	0	0.0228882	0	0	0	
0	0.230074	0	0.01809	0	-0.00405312	0	
0	0.240088	0	0.0176728	0	0	0	
0	0.242949	0	0.0154972	0	0.00405312	0	
0	0.248015	0	0.00762939	0	0	0	
0	0.242949	0	0	0	0	0	
0	0.250518	0	0	0	0	0	
0	0.232697	0	-0.00238419	0	0	0	
0	0.24271	0	0	0	0	0	
0	0.242949	0	-0.00286102	0	0	0	
0	0.255644	0	-0.00238419	0	0	0	
0	0.250518	0	0	0	0	0	
0	0.248015	0	-0.00238419	0	0	0	
0	0.245273	0	-0.00548363	0	0	0	
0	0.255823	0	-0.00503659	0	0	0	
0	0.247955	0	-0.00497699	0	0	0	
0	0.252962	0	-0.010252	0	0	0	
0	0.245631	0	-0.010252	0	0	0	
0	0.248194	0	-0.015229	0	0	0	
0	0.242651	0	-0.025779	0	0	0	
0	0.242949	0	-0.0331104	0	-0.00405312	0	
0	0.245631	0	-0.0537038	0	0	0	
0	0.255525	0	-0.0638664	0	0.00405312	0	
0	0.24271	0	-0.0846684	0	-0.00405312	0	
0	0.245571	0	-0.0893772	0	0.00405312	0	
0	0.232697	0	-0.112295	0	0	0	
0	0.245333	0	-0.120163	0	0	0	
0	0.245333	0	-0.130653	0	0	0	
0	0.245571	0	-0.143051	0	0	0	
0	0.240386	0	-0.153333	0	0	0	
0	0.247896	0	-0.161141	0	-0.00405312	0	
0	0.240326	0	-0.165939	0	0.00405312	0	
0	0.255585	0	-0.171423	0	0	0	
0	0.25326	0	-0.17643	0	0	0	
0	0.26077	0	-0.179052	0	0	0	
0	0.255585	0	-0.173807	0	0	0	
0	0.255644	0	-0.173599	0	0	0	
0	0.258446	0	-0.179023	0	0	0	
0	0.258148	0	-0.184059	0	0	0	
0	0.265896	0	-0.184298	0	0	0	
0	0.265777	0	-0.19455	0	0	0	
0	0.26083	0	-0.204057	0	0	0	
0	0.258207	0	-0.222504	0	-0.00405312	0	
0	0.253201	0	-0.225276	0	0.00405312	0	
0	0.260592	0	-0.237674	0	0	0	
0	0.255883	0	-0.242978	0	-0.00405312	0	
0	0.255287	0	-0.232458	0	0.00405312	0	
0	0.253201	0	-0.240296	0	0	0	
0	0.258446	0	-0.227481	0	0	0	
0	0.26083	0	-0.242949	0	0	0	
0	0.26083	0	-0.24271	0	0	0	
0	0.255346	0	-0.250816	0	0	0	
0	0.250816	0	-0.245363	0	0	0	
0	0.257969	0	-0.242949	0	0	0	
0	0.250638	0	-0.237674	0	0	0	
0	0.258386	0	-0.242949	0	0	0	
0	0.26083	0	-0.242978	0	0	0	
0	0.258029	0	-0.252932	0	0	0	
0	0.2684	0	-0.263453	0	-0.00405312	0	
0	0.258207	0	-0.273705	0	0	0	
0	0.250638	0	-0.291348	0	0	0	
0	0.237882	0	-0.296354	0	0	0	
0	0.250399	0	-0.309497	0	0	0	
0	0.248134	0	-0.309199	0	0	0	
0	0.247777	0	-0.306815	0	0	0	
0	0.240505	0	-0.30449	0	0.00405312	0	
0	0.25034	0	-0.304222	0	-0.00405312	0	
0	0.245631	0	-0.288725	0	0	0	
0	0.247955	0	-0.291348	0	0.00405312	0	
0	0.247896	0	-0.294238	0	0	0	
0	0.247955	0	-0.301808	0	0	0	
0	0.245333	0	-0.31662	0	0	0	
0	0.243247	0	-0.309467	0	0	0	
0	0.242651	0	-0.324726	0	0	0	
0	0.245333	0	-0.319511	0	-0.00405312	0	
0	0.232935	0	-0.324696	0	0	0	
0	0.230074	0	-0.337601	0	0.00405312	0	
0	0.219822	0	-0.337601	0	-0.00405312	0	
0	0.230134	0	-0.324249	0	0.00405312	0	
0	0.230014	0	-0.309467	0	0	0	
0	0.232697	0	-0.296593	0	0	0	
0	0.24271	0	-0.301838	0	0	0	
0	0.238001	0	-0.309467	0	-0.00405312	0	
0	0.237644	0	-0.337601	0	0.00405312	0	
0	0.227451	0	-0.352889	0	-0.00405312	0	
0	0.235379	0	-0.372857	0	0.00405312	0	
0	0.227451	0	-0.365496	0	0	0	
0	0.219762	0	-0.37837	0	0	0	
0	0.222504	0	-0.391275	0	0	0	
0	0.212371	0	-0.40409	0	0	0	
0	0.209332	0	-0.391006	0	0	0	
0	0.225067	0	-0.365734	0	-0.00405312	0	
0	0.227451	0	-0.340015	0	0.00405312	0	
0	0.235558	0	-0.329703	0	-0.00405312	0	
0	0.245392	0	-0.350267	0	0.00405312	0	
0	0.240028	0	-0.365704	0	0	0	
0	0.243247	0	-0.391245	0	0	0	
0	0.227451	0	-0.386	0	0	0	
0	0.230014	0	-0.39646	0	0	0	
0	0.219822	0	-0.406563	0	-0.00405312	0	
0	0.20963	0	-0.403613	0	0.00405312	0	
0	0.214756	0	-0.406504	0	-0.00405312	0	
0	0.207186	0	-0.381231	0	0.00405312	0	
0	0.201941	0	-0.355214	0	0	0	
0	0.217199	0	-0.370771	0	0	0	
0	0.212431	0	-0.388384	0	-0.00405312	0	
0	0.206947	0	-0.429422	0	0	0	
0	0.202	0	-0.442475	0	0	0	
0	0.196874	0	-0.442266	0	0.00405312	0	
0	0.194073	0	-0.460148	0	0	0	
0	0.181675	0	-0.460178	0	0	0	
0	0.189126	0	-0.442266	0	0	0	
0	0.191867	0	-0.416994	0	0	0	
0	0.201941	0	-0.383586	0	0	0	
0	0.20957	0	-0.393629	0	0	0	
0	0.209868	0	-0.398874	0	0	0	
0	0.199258	0	-0.414133	0	0	0	
0	0.199318	0	-0.424147	0	0	0	
0	0.196934	0	-0.434875	0	0	0	
0	0.191689	0	-0.43726	0	0	0	
0	0.191689	0	-0.431776	0	0	0	
0	0.184298	0	-0.427008	0	0	0	
0	0.186443	0	-0.427008	0	0	0	
0	0.179291	0	-0.432014	0	-0.00405312	0	
0	0.184059	0	-0.447541	0	0.00405312	0	
0	0.176191	0	-0.462502	0	0	0	
0	0.186682	0	-0.483513	0	-0.00405312	0	
0	0.176251	0	-0.50354	0	0.00405312	0	
0	0.17637	0	-0.506192	0	0	0	
0	0.171661	0	-0.475377	0	-0.00405312	0	
0	0.173628	0	-0.455141	0	0.00405312	0	
0	0.178993	0	-0.455379	0	-0.00405312	0	
0	0.173867	0	-0.460148	0	0.00405312	0	
0	0.179052	0	-0.467777	0	0	0	
0	0.173748	0	-0.465155	0	0	0	
0	0.179112	0	-0.478238	0	0	0	
0	0.176132	0	-0.480682	0	-0.00405312	0	
0	0.179291	0	-0.473022	0	0	0	
0	0.181437	0	-0.439644	0	0.00405312	0	
0	0.186682	0	-0.424594	0	0	0	
0	0.178874	0	-0.457317	0	-0.00405312	0	
0	0.166178	0	-0.485897	0	0.00405312	0	
0	0.158489	0	-0.511169	0	-0.00405312	0	
0	0.153363	0	-0.516653	0	0.00405312	0	
0	0.148237	0	-0.524014	0	-0.00405312	0	
0	0.145972	0	-0.519067	0	0	0	
0	0.145674	0	-0.506401	0	0	0	
0	0.145674	0	-0.480175	0	0	0	
0	0.147998	0	-0.480652	0	0	0	
0	0.145972	0	-0.496387	0	0	0	
0	0.140667	0	-0.516176	0	0.00405312	0	
0	0.142992	0	-0.519276	0	0	0	
0	0.138104	0	-0.511169	0	0	0	
0	0.133038	0	-0.498503	0	-0.00405312	0	
0	0.132978	0	-0.478297	0	0.00405312	0	
0	0.132859	0	-0.465155	0	-0.00405312	0	
0	0.133038	0	-0.480682	0	0.00405312	0	
0	0.127733	0	-0.516146	0	0	0	
0	0.120163	0	-0.549793	0	0	0	
0	0.104964	0	-0.567675	0	-0.00405312	0	
0	0.107229	0	-0.559807	0	0.00405312	0	
0	0.102282	0	-0.526905	0	0	0	
0	0.107527	0	-0.500679	0	0	0	
0	0.114858	0	-0.503749	0	0	0	
0	0.120223	0	-0.506431	0	-0.00405312	0	
0	0.117779	0	-0.513792	0	0.00405312	0	
0	0.122607	0	-0.544548	0	0	0	
0	0.122726	0	-0.562459	0	0	0	
0	0.119925	0	-0.536889	0	0	0	
0	0.120163	0	-0.503808	0	0	0	
0	0.120461	0	-0.480622	0	0	0	
0	0.115097	0	-0.50354	0	0	0	
0	0.102043	0	-0.531912	0	0	0	
0	0.104964	0	-0.567675	0	0	0	
0	0.0944138	0	-0.616074	0	0	0	
0	0.0869632	0	-0.610828	0	0	0	
0	0.0870228	0	-0.565052	0	0	0	
0	0.0867844	0	-0.54431	0	0	0	
0	0.0972748	0	-0.521898	0	0	0	
0	0.089407	0	-0.544548	0	0	0	
0	0.0947118	0	-0.5548	0	0	0	
0	0.0767112	0	-0.564873	0	0	0	
0	0.0844002	0	-0.567615	0	0	0	
0	0.068903	0	-0.539541	0	0	0	
0	0.0767708	0	-0.508785	0	-0.00405312	0	
0	0.068903	0	-0.511408	0	0.00405312	0	
0	0.0744462	0	-0.53668	0	-0.00405312	0	
0	0.0638366	0	-0.567675	0	0.00405312	0	
0	0.0612736	0	-0.585556	0	0	0	
0	0.0560284	0	-0.585318	0	0	0	
0	0.0460148	0	-0.567436	0	0	0	
0	0.048697	0	-0.547171	0	0	0	
0	0.0512004	0	-0.516653	0	0	0	
0	0.0486374	0	-0.531673	0	0	0	
0	0.0457764	0	-0.552416	0	0	0	
0	0.0463128	0	-0.570059	0	-0.00405312	0	
0	0.04071	0	-0.570059	0	0	0	
0	0.0407696	0	-0.5548	0	0	0	
0	0.0436902	0	-0.549793	0	0	0	
0	0.0383258	0	-0.544548	0	0	0	
0	0.0357628	0	-0.541925	0	0	0	
0	0.0334382	0	-0.562429	0	0	0	
0	0.0330806	0	-0.592947	0	0	0	
0	0.020504	0	-0.60606	0	0	0	
0	0.0203252	0	-0.580549	0	0	0	
0	0.0204444	0	-0.575304	0	0	0	
0	0.0281334	0	-0.561953	0	0	0	
0	0.0281334	0	-0.567675	0	0	0	
0	0.0333786	0	-0.560045	0	0	0	
0	0.0329018	0	-0.57292	0	0.00405312	0	
0	0.030756	0	-0.577688	0	-0.00405312	0	
0	0.0257492	0	-0.557423	0	0	0	
0	0.0255108	0	-0.539303	0	0	0	
0	0.0231266	0	-0.565052	0	0.00405312	0	
0	0.017643	0	-0.593185	0	-0.00405312	0	
0	0.0128746	0	-0.603199	0	0	0	
0	0.00530481	0	-0.621319	0	0	0	
0	0.00232458	0	-0.608444	0	0	0	
0	0	0	-0.603437	0	0.00405312	0	
0	0	0	-0.577688	0	-0.00405312	0	
0	0.00268221	0	-0.57292	0	0	0	
0	0.00524521	0	-0.590324	0	0	0	
0	0.00756979	0	-0.598669	0	0	0	
0	0.00500679	0	-0.597954	0	0	0	
0	0.0026226	0	-0.572681	0	0	0	
0	0.00244379	0	-0.557184	0	0	0	
0	0.002563	0	-0.552416	0	0	0	
0	0.00286102	0	-0.559807	0	0	0	
0	-0.00286102	0	-0.603437	0	0	0	
0	-0.002563	0	-0.626564	0	0	0	
0	-0.00506639	0	-0.631332	0	0	0	
0	-0.0026226	0	-0.592947	0	0	0	
0	0	0	-0.560045	0	0	0	
0	0	0	-0.552177	0	0	0	
0	0	0	-0.562668	0	0.00405312	0	
0	0	0	-0.593185	0	-0.00405312	0	
0	-0.00238419	0	-0.62871	0	0.00405312	0	
0	0	0	-0.60606	0	-0.00405312	0	
0	-0.002563	0	-0.572443	0	0	0	
0	0	0	-0.547171	0	0	0	
0	0	0	-0.560045	0	0	0	
0	-0.00500679	0	-0.590563	0	0	0	
0	-0.00792742	0	-0.634193	0	0	0	
0	-0.0125766	0	-0.674725	0	0.00405312	0	
0	-0.017941	0	-0.628948	0	-0.00405312	0	
0	-0.0152588	0	-0.585556	0	0	0	
0	-0.0104904	0	-0.572681	0	0	0	
0	-0.00762939	0	-0.562668	0	0.00405312	0	
0	-0.0151992	0	-0.582933	0	-0.00405312	0	
0	-0.0153184	0	-0.592947	0	0	0	
0	-0.020504	0	-0.610828	0	0	0	
0	-0.0257492	0	-0.595808	0	0	0	
0	-0.0278354	0	-0.564814	0	0	0	
0	-0.0305772	0	-0.56529	0	0	0	
0	-0.0359416	0	-0.577688	0	0	0	
0	-0.038445	0	-0.608444	0	0.00405312	0	
0	-0.0485778	0	-0.641823	0	-0.00405312	0	
0	-0.0665784	0	-0.64683	0	0	0	
0	-0.0767708	0	-0.611067	0	0	0	
0	-0.0764728	0	-0.580549	0	0	0	
0	-0.0792146	0	-0.561953	0	0	0	
0	-0.082016	0	-0.582933	0	0	0	
0	-0.0867248	0	-0.603676	0	0	0	
0	-0.0972748	0	-0.598192	0	0	0	
0	-0.102103	0	-0.585318	0	0	0	
0	-0.115156	0	-0.567675	0	0	0	
0	-0.112534	0	-0.562429	0	0.00405312	0	
0	-0.115156	0	-0.565052	0	0	0	
0	-0.130355	0	-0.582933	0	0	0	
0	-0.140488	0	-0.611305	0	0	0	
0	-0.150859	0	-0.610828	0	-0.00405312	0	
0	-0.153542	0	-0.577688	0	0	0	
0	-0.153363	0	-0.560045	0	0.00405312	0	
0	-0.148058	0	-0.565052	0	-0.00405312	0	
0	-0.156105	0	-0.562489	0	0	0	
0	-0.155926	0	-0.572622	0	0.00405312	0	
0	-0.15837	0	-0.575304	0	0	0	
0	-0.171602	0	-0.585318	0	-0.00405312	0	
0	-0.173569	0	-0.5548	0	0	0	
0	-0.173867	0	-0.531912	0	0	0	
0	-0.17643	0	-0.557184	0	0	0	
0	-0.17643	0	-0.580609	0	0	0	
0	-0.179052	0	-0.605762	0	0	0	
0	-0.179052	0	-0.616074	0	0	0	
0	-0.189006	0	-0.582933	0	0	0	
0	-0.186741	0	-0.585556	0	0	0	
0	-0.189245	0	-0.549316	0	0	0	
0	-0.181437	0	-0.562727	0	0	0	
0	-0.181496	0	-0.587881	0	0.00405312	0	
0	-0.17643	0	-0.600815	0	-0.00405312	0	
0	-0.173807	0	-0.603497	0	0	0	
0	-0.171423	0	-0.570297	0	0	0	
0	-0.171185	0	-0.557125	0	0.00405312	0	
0	-0.173748	0	-0.559866	0	0	0	
0	-0.171244	0	-0.577927	0	-0.00405312	0	
0	-0.17643	0	-0.611007	0	0	0	
0	-0.181913	0	-0.636578	0	0	0	
0	-0.186443	0	-0.63926	0	0	0	
0	-0.183821	0	-0.608623	0	0	0	
0	-0.189543	0	-0.575066	0	0.00405312	0	
0	-0.186384	0	-0.577688	0	-0.00405312	0	
0	-0.181735	0	-0.575304	0	0	0	
0	-0.184059	0	-0.601113	0	0	0	
0	-0.181437	0	-0.633717	0	0	0	
0	-0.184	0	-0.598192	0	0	0	
0	-0.179112	0	-0.580728	0	0	0	
0	-0.178754	0	-0.567198	0	0	0	
0	-0.176489	0	-0.567675	0	0	0	
0	-0.189304	0	-0.595808	0	0	0	
0	-0.194013	0	-0.621319	0	0.00405312	0	
0	-0.197232	0	-0.649035	0	-0.00405312	0	
0	-0.204325	0	-0.608623	0	0.00405312	0	
0	-0.196934	0	-0.577927	0	-0.00405312	0	
0	-0.199258	0	-0.554621	0	0	0	
0	-0.186682	0	-0.562668	0	0	0	
0	-0.186682	0	-0.587642	0	0	0	
0	-0.194073	0	-0.596046	0	0	0	
0	-0.199556	0	-0.605881	0	0	0	
0	-0.212491	0	-0.577629	0	0	0	
0	-0.206888	0	-0.550032	0	0	0	
0	-0.202	0	-0.554383	0	0	0	
0	-0.204563	0	-0.559986	0	0	0	
0	-0.214756	0	-0.593245	0	0	0	
0	-0.214875	0	-0.626266	0	0	0	
0	-0.224829	0	-0.631869	0	0	0	
0	-0.237703	0	-0.610769	0	0	0	
0	-0.225008	0	-0.575125	0	0	0	
0	-0.225127	0	-0.552177	0	0	0	
0	-0.214815	0	-0.555038	0	0.00405312	0	
0	-0.204265	0	-0.580311	0	0	0	
0	-0.217497	0	-0.582874	0	-0.00405312	0	
0	-0.219822	0	-0.567734	0	0	0	
0	-0.214756	0	-0.557125	0	0.00405312	0	
0	-0.219882	0	-0.54723	0	-0.00405312	0	
0	-0.22006	0	-0.549555	0	0	0	
0	-0.214815	0	-0.57286	0	0	0	
0	-0.222147	0	-0.595391	0	0	0	
0	-0.230134	0	-0.62412	0	0	0	
0	-0.235081	0	-0.595629	0	0	0	
0	-0.240564	0	-0.580549	0	0.00405312	0	
0	-0.235081	0	-0.580013	0	-0.00405312	0	
0	-0.232697	0	-0.560045	0	0	0	
0	-0.22769	0	-0.570059	0	0	0	
0	-0.234842	0	-0.570059	0	0	0	
0	-0.240564	0	-0.577986	0	0	0	
0	-0.235081	0	-0.56237	0	0	0	
0	-0.243187	0	-0.539303	0	0	0	
0	-0.227153	0	-0.544786	0	0	0	
0	-0.232995	0	-0.559568	0	0	0	
0	-0.235081	0	-0.567675	0	0	0	
0	-0.245333	0	-0.582933	0	0	0	
0	-0.253201	0	-0.582993	0	0	0	
0	-0.258207	0	-0.572622	0	0	0	
0	-0.242949	0	-0.557482	0	0	0	
0	-0.247955	0	-0.536859	0	0	0	
0	-0.247955	0	-0.552237	0	0	0	
0	-0.258148	0	-0.570238	0	0	0	
0	-0.255644	0	-0.577688	0	0	0	
0	-0.255823	0	-0.577688	0	0	0	
0	-0.245571	0	-0.547171	0	0	0	
0	-0.247717	0	-0.526905	0	0	0	
0	-0.243127	0	-0.516176	0	0	0	
0	-0.255406	0	-0.529349	0	0	0	
0	-0.255764	0	-0.56237	0	0	0	
0	-0.247955	0	-0.590563	0	0	0	
0	-0.245392	0	-0.58037	0	0	0	
0	-0.237942	0	-0.552416	0	0	0	
0	-0.255346	0	-0.524044	0	0	0	
0	-0.258446	0	-0.521362	0	0	0	
0	-0.258207	0	-0.536978	0	0	0	
0	-0.250578	0	-0.552356	0	0	0	
0	-0.255585	0	-0.585318	0	0	0	
0	-0.255823	0	-0.583172	0	0	0	
0	-0.263155	0	-0.5548	0	0	0	
0	-0.253022	0	-0.534117	0	0	0	
0	-0.248194	0	-0.521362	0	0	0	
0	-0.255525	0	-0.537157	0	0	0	
0	-0.26089	0	-0.54723	0	0	0	
0	-0.278473	0	-0.575304	0	0	0	
0	-0.278711	0	-0.587702	0	0	0	
0	-0.283957	0	-0.547111	0	0	0	
0	-0.278711	0	-0.511646	0	0	0	
0	-0.278413	0	-0.483036	0	0	0	
0	-0.273705	0	-0.483036	0	0	0	
0	-0.276387	0	-0.511408	0	0	0	
0	-0.286102	0	-0.506222	0	0	0	
0	-0.283718	0	-0.539482	0	0	0	
0	-0.288963	0	-0.534296	0	0	0	
0	-0.288963	0	-0.508785	0	0	0	
0	-0.298917	0	-0.490904	0	0	0	
0	-0.294268	0	-0.465155	0	0	0	
0	-0.288963	0	-0.48095	0	0	0	
0	-0.28342	0	-0.506401	0	0	0	
0	-0.291646	0	-0.521362	0	0	0	
0	-0.304222	0	-0.544548	0	0	0	
0	-0.304461	0	-0.541985	0	0	0	
0	-0.303984	0	-0.536859	0	0	0	
0	-0.291586	0	-0.498533	0	0	0	
0	-0.296295	0	-0.478327	0	0	0	
0	-0.296891	0	-0.480354	0	0	0	
0	-0.3016	0	-0.490963	0	0	0	
0	-0.3016	0	-0.506401	0	0	0	
0	-0.299215	0	-0.51111	0	0	0	
0	-0.301778	0	-0.503778	0	0	0	
0	-0.30899	0	-0.488341	0	0	0	
0	-0.309467	0	-0.475347	0	0	0	
0	-0.301898	0	-0.472784	0	0	0	
0	-0.3016	0	-0.470638	0	0	0	
0	-0.304222	0	-0.483036	0	0	0	
0	-0.314474	0	-0.506222	0	0	0	
0	-0.309229	0	-0.524223	0	0	0	
0	-0.309467	0	-0.511229	0	0	0	
0	-0.309408	0	-0.493526	0	0	0	
0	-0.311852	0	-0.465393	0	0	0	
0	-0.306904	0	-0.475347	0	0	0	
0	-0.303984	0	-0.468075	0	0	0	
0	-0.294209	0	-0.467777	0	0	0	
0	-0.296354	0	-0.462949	0	0	0	
0	-0.301778	0	-0.475407	0	0	0	
0	-0.299037	0	-0.483036	0	0	0	
0	-0.299215	0	-0.460207	0	0	0	
0	-0.301838	0	-0.434577	0	0	0	
0	-0.3016	0	-0.432253	0	0	0	
0	-0.304222	0	-0.462532	0	0	0	
0	-0.314415	0	-0.488579	0	0	0	
0	-0.311852	0	-0.493288	0	0	0	
0	-0.317156	0	-0.48846	0	0	0	
0	-0.314415	0	-0.498295	0	0	0	
0	-0.317156	0	-0.478029	0	0	0	
0	-0.314236	0	-0.460207	0	0	0	
0	-0.31209	0	-0.424564	0	0	0	
0	-0.3016	0	-0.424445	0	0	0	
0	-0.298977	0	-0.447452	0	0	0	
0	-0.304461	0	-0.462532	0	0	0	
0	-0.304222	0	-0.455379	0	0	0	
0	-0.311852	0	-0.444889	0	0	0	
0	-0.314474	0	-0.434697	0	0	0	
0	-0.31966	0	-0.418901	0	0	0	
0	-0.319541	0	-0.411928	0	0	0	
0	-0.314474	0	-0.398636	0	0	0	
0	-0.309408	0	-0.411808	0	0	0	
0	-0.309289	0	-0.41908	0	0	0	
0	-0.322104	0	-0.45228	0	0	0	
0	-0.329733	0	-0.460148	0	0	0	
0	-0.31966	0	-0.460386	0	0	0	
0	-0.32711	0	-0.458002	0	0	0	
0	-0.332654	0	-0.418961	0	0	0	
0	-0.329673	0	-0.409365	0	0	0	
0	-0.319541	0	-0.385761	0	0	0	
0	-0.322104	0	-0.391185	0	0	0	
0	-0.324965	0	-0.398934	0	0	0	
0	-0.329673	0	-0.406504	0	0	0	
