-1.74533e-08	-0.288166	2.56563e-06	0.288191	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.288024	2.56563e-06	0.28806	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.287881	2.56563e-06	0.287923	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.287739	2.56563e-06	0.287778	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.287602	2.56563e-06	0.287627	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.287464	2.56563e-06	0.287474	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.287325	2.56563e-06	0.287327	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.287189	2.56563e-06	0.287181	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.287055	2.56563e-06	0.287036	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.286922	2.56563e-06	0.28688	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.286789	2.56563e-06	0.286721	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.286655	2.56563e-06	0.286569	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.286518	2.56563e-06	0.286427	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.286384	2.56563e-06	0.286296	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.28625	2.56563e-06	0.286169	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.286111	2.56563e-06	0.286041	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.285969	2.56563e-06	0.285912	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.285822	2.56563e-06	0.285775	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.285676	2.56563e-06	0.285637	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.285532	2.56563e-06	0.285493	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.28539	2.56563e-06	0.285347	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.285245	2.56563e-06	0.285202	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.285105	2.56563e-06	0.285068	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.284966	2.56563e-06	0.284935	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.284834	2.56563e-06	0.2848	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.284697	2.56563e-06	0.284666	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.284556	2.56563e-06	0.284533	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.284414	2.56563e-06	0.284402	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.28427	2.56563e-06	0.284271	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.284127	2.56563e-06	0.284136	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.283983	2.56563e-06	0.284	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.28384	2.56563e-06	0.283858	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.2837	2.56563e-06	0.283713	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.283558	2.56563e-06	0.283565	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.283422	2.56563e-06	0.283417	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.283288	2.56563e-06	0.283265	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.283151	2.56563e-06	0.283111	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.28302	2.56563e-06	0.282954	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.282888	2.56563e-06	0.282802	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.282755	2.56563e-06	0.282652	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.282619	2.56563e-06	0.282514	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.282478	2.56563e-06	0.28238	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.282329	2.56563e-06	0.282242	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.282181	2.56563e-06	0.282106	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.282033	2.56563e-06	0.281968	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.281888	2.56563e-06	0.281829	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.281743	2.56563e-06	0.281687	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.281594	2.56563e-06	0.281548	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.281447	2.56563e-06	0.281408	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.2813	2.56563e-06	0.281264	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.281157	2.56563e-06	0.281115	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.281013	2.56563e-06	0.280964	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.28087	2.56563e-06	0.28082	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.280728	2.56563e-06	0.280684	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.280586	2.56563e-06	0.280552	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.280442	2.56563e-06	0.280425	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.280298	2.56563e-06	0.280296	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.280152	2.56563e-06	0.280166	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.280003	2.56563e-06	0.280025	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.279853	2.56563e-06	0.279874	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.27971	2.56563e-06	0.27972	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.27957	2.56563e-06	0.279568	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.27943	2.56563e-06	0.279417	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.279288	2.56563e-06	0.279261	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.279149	2.56563e-06	0.279101	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.279017	2.56563e-06	0.278936	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.278885	2.56563e-06	0.27878	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.278751	2.56563e-06	0.278636	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.278611	2.56563e-06	0.278502	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.278466	2.56563e-06	0.278375	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.278318	2.56563e-06	0.278246	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.278169	2.56563e-06	0.278113	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.278015	2.56563e-06	0.277975	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.277862	2.56563e-06	0.277832	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.277706	2.56563e-06	0.27769	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.277561	2.56563e-06	0.277553	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.277418	2.56563e-06	0.277416	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.277276	2.56563e-06	0.277278	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.277135	2.56563e-06	0.277139	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.276994	2.56563e-06	0.276992	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.276853	2.56563e-06	0.276841	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.276713	2.56563e-06	0.276689	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.276573	2.56563e-06	0.276543	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.276431	2.56563e-06	0.276406	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.276289	2.56563e-06	0.27628	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.276147	2.56563e-06	0.276152	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.275999	2.56563e-06	0.276014	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.27585	2.56563e-06	0.275868	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.275697	2.56563e-06	0.275715	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.275545	2.56563e-06	0.275567	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.275398	2.56563e-06	0.275421	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.275263	2.56563e-06	0.275278	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.275125	2.56563e-06	0.275131	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.274985	2.56563e-06	0.274977	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.274847	2.56563e-06	0.27482	1.57081	-1.57083	0.785475	
1.25664e-06	-0.274704	2.56563e-06	0.274663	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.27456	2.56563e-06	0.274507	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.274413	2.56563e-06	0.274359	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.274264	2.56563e-06	0.274218	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.274112	2.56563e-06	0.274076	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.273963	2.56563e-06	0.273937	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.273812	2.56563e-06	0.273795	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.27366	2.56563e-06	0.273652	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.273505	2.56563e-06	0.273509	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.273352	2.56563e-06	0.273364	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.27321	2.56563e-06	0.273216	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.273069	2.56563e-06	0.273065	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.272925	2.56563e-06	0.272913	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.27278	2.56563e-06	0.272763	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.272637	2.56563e-06	0.272619	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.272494	2.56563e-06	0.272476	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.272351	2.56563e-06	0.272335	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.272205	2.56563e-06	0.272194	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.272061	2.56563e-06	0.272056	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.271914	2.56563e-06	0.271919	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.271768	2.56563e-06	0.271774	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.271622	2.56563e-06	0.271626	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.271475	2.56563e-06	0.271472	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.271327	2.56563e-06	0.271316	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.27118	2.56563e-06	0.271155	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.271035	2.56563e-06	0.27099	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.270895	2.56563e-06	0.270833	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.270758	2.56563e-06	0.270689	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.270614	2.56563e-06	0.270552	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.270464	2.56563e-06	0.270416	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.270313	2.56563e-06	0.270278	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.270159	2.56563e-06	0.270134	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.270005	2.56563e-06	0.269988	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.269852	2.56563e-06	0.269842	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.269698	2.56563e-06	0.269702	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.269545	2.56563e-06	0.269557	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.269393	2.56563e-06	0.269411	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.269239	2.56563e-06	0.269259	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.269087	2.56563e-06	0.269107	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.268939	2.56563e-06	0.268958	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.268793	2.56563e-06	0.268811	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.268646	2.56563e-06	0.26867	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.268493	2.56563e-06	0.268531	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.268338	2.56563e-06	0.268394	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.268185	2.56563e-06	0.268248	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.268035	2.56563e-06	0.268093	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.267884	2.56563e-06	0.267934	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.267739	2.56563e-06	0.267771	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.267594	2.56563e-06	0.267613	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.26745	2.56563e-06	0.267454	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.267309	2.56563e-06	0.267291	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.267167	2.56563e-06	0.267126	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.267023	2.56563e-06	0.266965	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.266876	2.56563e-06	0.266814	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.266733	2.56563e-06	0.266672	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.266589	2.56563e-06	0.266534	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.266444	2.56563e-06	0.2664	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.266288	2.56563e-06	0.266262	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.266131	2.56563e-06	0.266117	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.265976	2.56563e-06	0.265968	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.265824	2.56563e-06	0.265813	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.26567	2.56563e-06	0.26566	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.265521	2.56563e-06	0.265511	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.265375	2.56563e-06	0.265368	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.265231	2.56563e-06	0.265224	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.265087	2.56563e-06	0.265079	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.264943	2.56563e-06	0.264936	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.264795	2.56563e-06	0.264798	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.264641	2.56563e-06	0.264659	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.26449	2.56563e-06	0.264517	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.26434	2.56563e-06	0.264374	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.264187	2.56563e-06	0.264224	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.264035	2.56563e-06	0.264072	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.263885	2.56563e-06	0.263916	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.263734	2.56563e-06	0.263759	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.263582	2.56563e-06	0.263599	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.263431	2.56563e-06	0.263442	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.263283	2.56563e-06	0.263283	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.263138	2.56563e-06	0.263125	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.262993	2.56563e-06	0.262965	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.262848	2.56563e-06	0.26281	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.262692	2.56563e-06	0.262657	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.262532	2.56563e-06	0.262509	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.262371	2.56563e-06	0.262358	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.262213	2.56563e-06	0.262204	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.262055	2.56563e-06	0.262051	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.261897	2.56563e-06	0.261896	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.261742	2.56563e-06	0.261744	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.261591	2.56563e-06	0.261589	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.261444	2.56563e-06	0.26143	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.261295	2.56563e-06	0.26127	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.261148	2.56563e-06	0.261119	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.260999	2.56563e-06	0.260976	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.260852	2.56563e-06	0.260839	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.2607	2.56563e-06	0.260704	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.260545	2.56563e-06	0.260567	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.260386	2.56563e-06	0.260433	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.260229	2.56563e-06	0.260293	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.260074	2.56563e-06	0.260147	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.259924	2.56563e-06	0.25999	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.259773	2.56563e-06	0.259832	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.25962	2.56563e-06	0.259672	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.259472	2.56563e-06	0.25951	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.259326	2.56563e-06	0.259337	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.259183	2.56563e-06	0.259159	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.259038	2.56563e-06	0.258991	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.258898	2.56563e-06	0.258837	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.258755	2.56563e-06	0.258695	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.258606	2.56563e-06	0.258557	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.258449	2.56563e-06	0.258412	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.258289	2.56563e-06	0.258265	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.258129	2.56563e-06	0.258113	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.257968	2.56563e-06	0.257963	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.25781	2.56563e-06	0.257817	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.257658	2.56563e-06	0.257674	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.257508	2.56563e-06	0.257528	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.257359	2.56563e-06	0.257376	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.257212	2.56563e-06	0.257219	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.257063	2.56563e-06	0.257059	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.256917	2.56563e-06	0.256902	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.256767	2.56563e-06	0.256751	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.256611	2.56563e-06	0.256609	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.256453	2.56563e-06	0.256472	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.256294	2.56563e-06	0.256332	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.256131	2.56563e-06	0.256182	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.25597	2.56563e-06	0.256027	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.255816	2.56563e-06	0.25587	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.255666	2.56563e-06	0.255712	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.255522	2.56563e-06	0.255555	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.255376	2.56563e-06	0.255391	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.25523	2.56563e-06	0.255226	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.255083	2.56563e-06	0.255056	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.254935	2.56563e-06	0.254891	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.254784	2.56563e-06	0.254735	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.254631	2.56563e-06	0.254588	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.254474	2.56563e-06	0.254443	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.254315	2.56563e-06	0.254298	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.254155	2.56563e-06	0.254148	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.253994	2.56563e-06	0.253998	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.253828	2.56563e-06	0.253847	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.253664	2.56563e-06	0.253695	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.253505	2.56563e-06	0.25354	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.253351	2.56563e-06	0.253384	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.253197	2.56563e-06	0.253228	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.253043	2.56563e-06	0.253076	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.252891	2.56563e-06	0.252925	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.252739	2.56563e-06	0.252768	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.252586	2.56563e-06	0.252612	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.25243	2.56563e-06	0.252452	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.252275	2.56563e-06	0.252299	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.25212	2.56563e-06	0.252143	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.251967	2.56563e-06	0.251987	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.251808	2.56563e-06	0.251826	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.251651	2.56563e-06	0.251656	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.251495	2.56563e-06	0.251482	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.251344	2.56563e-06	0.251314	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.251195	2.56563e-06	0.251157	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.251044	2.56563e-06	0.251014	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.25089	2.56563e-06	0.250875	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.250736	2.56563e-06	0.250733	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.250575	2.56563e-06	0.250586	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.250411	2.56563e-06	0.250434	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.250247	2.56563e-06	0.250279	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.250085	2.56563e-06	0.250127	1.57081	-1.57083	0.785475	
1.25664e-06	-0.249924	2.56563e-06	0.249975	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.249766	2.56563e-06	0.24982	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.249607	2.56563e-06	0.249663	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.24945	2.56563e-06	0.2495	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.249294	2.56563e-06	0.249341	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.249142	2.56563e-06	0.249186	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.248987	2.56563e-06	0.249036	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.24883	2.56563e-06	0.248889	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.24867	2.56563e-06	0.248742	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.248513	2.56563e-06	0.248587	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.248356	2.56563e-06	0.248422	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.248198	2.56563e-06	0.248252	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.248044	2.56563e-06	0.248084	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.24789	2.56563e-06	0.24792	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.247741	2.56563e-06	0.247754	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.247594	2.56563e-06	0.247579	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.247445	2.56563e-06	0.247401	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.247291	2.56563e-06	0.24723	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.247136	2.56563e-06	0.247074	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.246981	2.56563e-06	0.246927	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.246824	2.56563e-06	0.246785	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.24666	2.56563e-06	0.246641	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.246495	2.56563e-06	0.24649	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.246335	2.56563e-06	0.246332	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.246175	2.56563e-06	0.246169	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.246012	2.56563e-06	0.246007	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.245851	2.56563e-06	0.245852	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.24569	2.56563e-06	0.245703	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.245534	2.56563e-06	0.245556	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.245378	2.56563e-06	0.245407	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.245216	2.56563e-06	0.245258	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.245054	2.56563e-06	0.245109	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.24489	2.56563e-06	0.244961	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.24473	2.56563e-06	0.244813	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.244567	2.56563e-06	0.244658	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.244403	2.56563e-06	0.244497	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.244241	2.56563e-06	0.244328	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.244083	2.56563e-06	0.244154	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.243926	2.56563e-06	0.243976	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.243773	2.56563e-06	0.243795	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.243622	2.56563e-06	0.243616	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.243474	2.56563e-06	0.243444	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.243327	2.56563e-06	0.243283	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.243178	2.56563e-06	0.243129	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.243019	2.56563e-06	0.242977	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.242856	2.56563e-06	0.242828	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.242693	2.56563e-06	0.242676	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.242533	2.56563e-06	0.242525	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.24237	2.56563e-06	0.242372	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.242207	2.56563e-06	0.242222	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.242042	2.56563e-06	0.242067	1.57081	-1.57083	0.785475	
-1.74533e-08	-0.241882	2.56563e-06	0.241907	1.57081	-1.57083	0.785475	
