0.208441	0.787116	-0.0817042	0.193213	1.50853	-2.03432	0.704565	
0.209155	0.78634	-0.07959	0.192502	1.50895	-2.02527	0.697683	
0.209865	0.785516	-0.0775474	0.191695	1.50935	-2.01559	0.683183	
0.210571	0.784661	-0.0755774	0.190826	1.50974	-2.00537	0.664111	
0.211274	0.783807	-0.0736789	0.189966	1.51011	-1.99465	0.644415	
0.211973	0.782947	-0.0718526	0.189131	1.51047	-1.98353	0.628178	
0.212668	0.782083	-0.0701003	0.188349	1.51082	-1.97207	0.618738	
0.213359	0.781164	-0.0684299	0.187448	1.51113	-1.96039	0.618104	
0.214046	0.780219	-0.0668429	0.186493	1.51141	-1.94855	0.626141	
0.214729	0.779278	-0.0653435	0.185544	1.51166	-1.93663	0.641103	
0.215408	0.778343	-0.0639375	0.184657	1.51191	-1.92472	0.660021	
0.216082	0.777395	-0.0626302	0.18377	1.51216	-1.91288	0.678758	
0.216752	0.776388	-0.0614354	0.182726	1.5124	-1.90121	0.693298	
0.217417	0.775383	-0.0603511	0.181699	1.51266	-1.88978	0.700574	
0.218078	0.774372	-0.0593837	0.180693	1.51293	-1.87866	0.699095	
0.218734	0.773356	-0.0585439	0.179714	1.51325	-1.86792	0.689	
0.219383	0.772306	-0.0578443	0.178645	1.51362	-1.85763	0.672486	
0.220027	0.771241	-0.0572869	0.177558	1.51404	-1.84786	0.652996	
0.220665	0.770161	-0.0568799	0.176462	1.51452	-1.83868	0.634798	
0.221297	0.769068	-0.056628	0.17538	1.51508	-1.83013	0.621862	
0.221921	0.76796	-0.0565358	0.174282	1.51571	-1.82227	0.616863	
0.222539	0.766823	-0.0566042	0.173142	1.51641	-1.81516	0.621024	
0.223151	0.765666	-0.0568356	0.171989	1.51719	-1.80882	0.633425	
0.223755	0.764502	-0.0572292	0.170868	1.51807	-1.80329	0.651632	
0.224352	0.763321	-0.0577918	0.169718	1.51904	-1.79862	0.671856	
0.224943	0.762108	-0.0585241	0.168523	1.52011	-1.79484	0.6899	
0.225529	0.760878	-0.0594218	0.167334	1.52127	-1.79195	0.702004	
0.226109	0.759639	-0.060482	0.166125	1.52252	-1.78998	0.705688	
0.226686	0.758383	-0.0617037	0.164893	1.52385	-1.78893	0.700443	
0.22726	0.757118	-0.0630817	0.163667	1.52525	-1.7888	0.687392	
0.227832	0.755825	-0.0646097	0.162362	1.52671	-1.78959	0.669327	
0.228404	0.754531	-0.0662801	0.161069	1.52823	-1.79129	0.650199	
0.228976	0.753229	-0.0680929	0.159778	1.52978	-1.79386	0.634194	
0.229548	0.751904	-0.0700461	0.158421	1.53136	-1.79731	0.624451	
0.230121	0.75059	-0.0721229	0.157119	1.53296	-1.80158	0.622911	
0.230697	0.74925	-0.074317	0.155776	1.53456	-1.80666	0.629888	
0.231275	0.747888	-0.0766214	0.154386	1.53612	-1.81251	0.6439	
0.231857	0.746517	-0.0790242	0.153007	1.53765	-1.81909	0.661971	
0.232443	0.745131	-0.0815199	0.151634	1.53914	-1.82635	0.680116	
0.233033	0.743743	-0.0840941	0.150283	1.54059	-1.83423	0.694552	
0.23363	0.742321	-0.0867324	0.148879	1.54195	-1.84268	0.70233	
0.234234	0.740858	-0.0894309	0.14741	1.54322	-1.85166	0.70188	
0.234847	0.739397	-0.0921813	0.145951	1.54439	-1.86108	0.6933	
0.235468	0.737937	-0.0949799	0.144541	1.54548	-1.87089	0.678385	
0.2361	0.736454	-0.0978208	0.143078	1.54645	-1.88103	0.660308	
0.236742	0.734959	-0.100695	0.141581	1.54729	-1.89141	0.642841	
0.237396	0.733451	-0.103593	0.140075	1.54799	-1.90197	0.629388	
0.238062	0.731926	-0.106512	0.138508	1.54854	-1.91264	0.622747	
0.23874	0.730418	-0.109438	0.136991	1.54895	-1.92334	0.624002	
0.23943	0.728881	-0.112366	0.135419	1.54919	-1.934	0.632894	
0.240132	0.727336	-0.11529	0.133825	1.54926	-1.94454	0.647527	
0.240846	0.725794	-0.118194	0.13231	1.54916	-1.9549	0.664777	
0.241573	0.724221	-0.121068	0.130731	1.54886	-1.96503	0.680897	
0.242312	0.722648	-0.123906	0.129204	1.54837	-1.97484	0.692494	
0.243062	0.721033	-0.126719	0.127613	1.5477	-1.9843	0.697227	
0.243826	0.719401	-0.129496	0.125974	1.54685	-1.99332	0.694356	
0.244603	0.717787	-0.132233	0.124435	1.54583	-2.00185	0.684647	
0.245395	0.716139	-0.134933	0.122799	1.54464	-2.00985	0.670236	
0.246202	0.714494	-0.137584	0.121188	1.54327	-2.01725	0.654305	
0.247025	0.712823	-0.140192	0.119476	1.54171	-2.024	0.640225	
0.247864	0.711157	-0.142755	0.11776	1.53999	-2.03007	0.630881	
0.248719	0.709504	-0.145269	0.116116	1.53811	-2.03539	0.628145	
0.24959	0.707815	-0.147734	0.114372	1.53606	-2.03993	0.632631	
0.250476	0.706132	-0.150138	0.112691	1.53386	-2.04368	0.643098	
0.251375	0.704424	-0.152485	0.110964	1.5315	-2.0466	0.657383	
0.252288	0.702713	-0.15477	0.109267	1.529	-2.04868	0.672265	
0.253211	0.700981	-0.157009	0.107555	1.52638	-2.04991	0.684872	
0.254146	0.699226	-0.15921	0.105781	1.52365	-2.05029	0.692623	
0.255092	0.697482	-0.161364	0.104087	1.52083	-2.04983	0.694081	
0.256049	0.695717	-0.16348	0.102313	1.51791	-2.04853	0.689041	
0.257018	0.693956	-0.16557	0.100578	1.51493	-2.0464	0.678541	
0.257997	0.692167	-0.167644	0.0987387	1.51191	-2.04345	0.664858	
0.258989	0.690395	-0.169706	0.0969798	1.50889	-2.03971	0.650984	
0.259992	0.688608	-0.171765	0.0951739	1.50586	-2.0352	0.64006	
0.261006	0.686796	-0.173816	0.0933251	1.50285	-2.02995	0.634355	
0.262032	0.684995	-0.175861	0.0915419	1.49986	-2.02399	0.63477	
0.263068	0.683168	-0.177897	0.0897148	1.49692	-2.01738	0.641029	
0.264114	0.68134	-0.179924	0.087946	1.49401	-2.01016	0.65176	
0.265169	0.679476	-0.181948	0.0860765	1.49116	-2.00239	0.664783	
0.266234	0.677621	-0.183968	0.0842697	1.48838	-1.99411	0.677316	
0.267307	0.67576	-0.185989	0.0824491	1.48568	-1.98539	0.686574	
0.268388	0.673885	-0.188018	0.0806171	1.48308	-1.9763	0.690655	
0.269478	0.671995	-0.190063	0.0787074	1.48059	-1.96691	0.688564	
0.270576	0.670115	-0.192133	0.0768467	1.47825	-1.95727	0.680923	
0.271682	0.66822	-0.194231	0.0749096	1.47605	-1.94746	0.669188	
0.272798	0.666329	-0.196366	0.0730058	1.47403	-1.93753	0.655985	
0.273922	0.664434	-0.198525	0.071095	1.47217	-1.92756	0.644079	
0.275056	0.662537	-0.200701	0.0692266	1.47047	-1.91761	0.635914	
0.276199	0.660618	-0.202898	0.0673199	1.46895	-1.90775	0.633201	
0.277352	0.658681	-0.205118	0.0653914	1.4676	-1.89804	0.636267	
0.278515	0.656752	-0.207338	0.0634942	1.46643	-1.88854	0.644418	
0.27969	0.654816	-0.209559	0.0615956	1.46541	-1.87932	0.655941	
0.280876	0.652874	-0.211778	0.0596427	1.46455	-1.87044	0.668245	
0.282074	0.650937	-0.213993	0.0577039	1.46385	-1.86196	0.678532	
0.283283	0.649008	-0.216208	0.0557741	1.46331	-1.85394	0.684463	
0.284505	0.647061	-0.218426	0.0537938	1.46293	-1.84644	0.684855	
0.285738	0.645123	-0.220641	0.0518639	1.4627	-1.83949	0.679816	
0.286984	0.643175	-0.222842	0.0499289	1.46263	-1.83316	0.67044	
0.28824	0.641211	-0.225027	0.0479974	1.4627	-1.82747	0.658693	
0.289509	0.63923	-0.227186	0.0460245	1.4629	-1.82247	0.647048	
0.290788	0.637245	-0.229318	0.0440686	1.46325	-1.81818	0.638107	
0.29208	0.635266	-0.231408	0.0421295	1.46372	-1.81463	0.633706	
0.293385	0.633275	-0.233453	0.0401239	1.46427	-1.81184	0.634984	
0.294703	0.631295	-0.23544	0.0381346	1.46492	-1.80982	0.641617	
0.296035	0.62933	-0.237366	0.036166	1.46565	-1.80858	0.652396	
0.297382	0.627348	-0.23922	0.0341457	1.46644	-1.80812	0.665097	
0.298744	0.625382	-0.241003	0.0321718	1.46729	-1.80845	0.677028	
0.300121	0.623403	-0.242717	0.030189	1.46822	-1.80954	0.685735	
0.301512	0.621418	-0.244366	0.0282227	1.46923	-1.8114	0.689414	
0.302917	0.619414	-0.245944	0.0262165	1.4703	-1.814	0.687351	
0.304335	0.617418	-0.247452	0.0242562	1.47145	-1.81733	0.679969	
0.305766	0.615431	-0.248881	0.0223185	1.47266	-1.82136	0.668622	
0.307208	0.613411	-0.250225	0.0202594	1.47389	-1.82609	0.655764	
0.308662	0.611415	-0.251466	0.0182442	1.47512	-1.83147	0.644218	
0.310127	0.609424	-0.2526	0.0162158	1.47636	-1.83745	0.636601	
0.311603	0.607429	-0.253613	0.0141777	1.47758	-1.84399	0.634689	
0.313089	0.605451	-0.254504	0.0121822	1.4788	-1.85104	0.638827	
0.314584	0.603464	-0.255274	0.0102079	1.48001	-1.85854	0.648131	
0.31609	0.601471	-0.255916	0.00823571	1.4812	-1.86645	0.660862	
0.317605	0.599453	-0.256429	0.00621479	1.48235	-1.8747	0.674385	
0.31913	0.597441	-0.256797	0.00421728	1.48345	-1.88323	0.685648	
0.320664	0.595436	-0.257031	0.00224417	1.48451	-1.89199	0.692108	
0.322207	0.593426	-0.257126	0.000217144	1.48551	-1.90092	0.692278	
0.323757	0.59145	-0.257065	-0.00171699	1.48644	-1.90996	0.685884	
0.325314	0.589466	-0.256852	-0.00370248	1.48728	-1.91903	0.674348	
0.326876	0.587477	-0.256485	-0.00570502	1.48802	-1.92808	0.66009	
0.328442	0.585486	-0.255948	-0.00773267	1.48864	-1.93704	0.646094	
0.330012	0.583501	-0.255238	-0.00971814	1.48915	-1.94585	0.635234	
0.331585	0.581501	-0.254357	-0.0117503	1.48952	-1.95448	0.629581	
0.33316	0.5795	-0.253304	-0.0137621	1.48975	-1.96285	0.630259	
0.334737	0.577515	-0.252071	-0.0157341	1.48985	-1.97093	0.637079	
0.336314	0.575523	-0.250669	-0.0177086	1.4898	-1.97865	0.648819	
0.337892	0.573534	-0.249101	-0.0197299	1.48961	-1.98598	0.663453	
0.339471	0.571564	-0.247371	-0.0216915	1.48929	-1.99285	0.678088	
0.341048	0.569594	-0.245477	-0.0236971	1.48883	-1.99922	0.689721	
0.342626	0.567633	-0.243437	-0.0256758	1.48827	-2.00506	0.695927	
0.344202	0.565679	-0.241255	-0.0276338	1.4876	-2.01033	0.695646	
0.345777	0.56373	-0.238944	-0.0295512	1.48686	-2.015	0.688751	
0.34735	0.561759	-0.236519	-0.0315319	1.48605	-2.01903	0.676547	
0.348922	0.559802	-0.233996	-0.033477	1.4852	-2.0224	0.661556	
0.350491	0.557843	-0.231375	-0.0354325	1.48431	-2.02509	0.64713	
0.352057	0.55587	-0.228659	-0.0373951	1.48337	-2.02709	0.636473	
0.35362	0.553925	-0.225852	-0.0393629	1.48239	-2.02836	0.631774	
0.355178	0.55201	-0.22296	-0.0412394	1.4814	-2.02892	0.634143	
0.356733	0.550084	-0.219996	-0.0431895	1.48038	-2.02877	0.642912	
0.358284	0.548156	-0.216981	-0.045144	1.47937	-2.0279	0.656208	
0.359831	0.546241	-0.213926	-0.0470799	1.47838	-2.02634	0.671227	
0.361375	0.544334	-0.21083	-0.0489743	1.47743	-2.02409	0.684824	
0.362915	0.542418	-0.207697	-0.0508919	1.47651	-2.02116	0.694412	
0.364452	0.540498	-0.204537	-0.0528069	1.47563	-2.0176	0.698011	
0.365986	0.538592	-0.201367	-0.0546945	1.47484	-2.01341	0.694886	
0.367518	0.536684	-0.198194	-0.0565804	1.47413	-2.00864	0.685726	
0.369049	0.534782	-0.195037	-0.0584988	1.47352	-2.00331	0.672067	
0.370579	0.532912	-0.191897	-0.060342	1.47304	-1.99746	0.656512	
0.372108	0.531043	-0.188793	-0.0622209	1.47268	-1.99111	0.642346	
0.373638	0.529181	-0.185727	-0.0640936	1.47244	-1.98431	0.632493	
0.375167	0.527328	-0.182701	-0.0659568	1.47231	-1.97712	0.628766	
0.376696	0.525479	-0.179716	-0.0678006	1.4723	-1.96957	0.631903	
0.378226	0.523624	-0.176779	-0.0696637	1.4724	-1.96174	0.641231	
0.379756	0.521765	-0.173892	-0.0715458	1.47261	-1.95366	0.654782	
0.381286	0.519923	-0.171057	-0.0733764	1.47294	-1.94541	0.669476	
0.382817	0.518089	-0.168276	-0.0752014	1.4734	-1.93705	0.682267	
0.384351	0.516255	-0.165572	-0.0770475	1.47401	-1.92863	0.690727	
0.385887	0.514442	-0.16294	-0.078884	1.47476	-1.92021	0.69311	
0.387426	0.512666	-0.160376	-0.0806269	1.47567	-1.91186	0.689114	
0.388969	0.510882	-0.157874	-0.0824541	1.47669	-1.90363	0.67968	
0.390517	0.509117	-0.155445	-0.0842269	1.47785	-1.89558	0.666538	
0.39207	0.507357	-0.153096	-0.0860249	1.47913	-1.88777	0.652467	
0.39363	0.505614	-0.150824	-0.087749	1.48055	-1.88025	0.640355	
0.395195	0.503862	-0.148629	-0.0895184	1.48209	-1.87307	0.632758	
0.396767	0.502113	-0.146511	-0.0912778	1.48373	-1.86627	0.631009	
0.398345	0.50038	-0.144462	-0.0929994	1.48549	-1.85991	0.635429	
0.399929	0.498662	-0.142486	-0.0946984	1.48735	-1.85402	0.645276	
0.401522	0.496948	-0.140592	-0.0964103	1.48931	-1.84864	0.658501	
0.403123	0.495249	-0.138773	-0.0981338	1.49135	-1.84383	0.672343	
0.404732	0.493575	-0.137028	-0.0997965	1.49348	-1.83962	0.683683	
0.406352	0.491901	-0.135369	-0.101515	1.49569	-1.83603	0.69023	
0.407982	0.490244	-0.133794	-0.103181	1.49799	-1.83309	0.690609	
0.409622	0.488597	-0.132306	-0.104836	1.5004	-1.83082	0.684787	
0.411273	0.486963	-0.130902	-0.106458	1.50288	-1.82923	0.673795	
0.412937	0.485329	-0.129595	-0.108065	1.50546	-1.82834	0.660159	
0.414612	0.483687	-0.128381	-0.109726	1.50811	-1.82813	0.646767	
0.416299	0.482076	-0.127241	-0.111295	1.51081	-1.82862	0.636132	
0.417999	0.480466	-0.126181	-0.112903	1.51354	-1.82979	0.630296	
0.419711	0.478871	-0.1252	-0.114476	1.5163	-1.83162	0.63043	
0.421437	0.477285	-0.124296	-0.116062	1.51906	-1.83408	0.636494	
0.423176	0.475733	-0.123451	-0.117594	1.52182	-1.83716	0.647386	
0.424926	0.47421	-0.122664	-0.11906	1.52456	-1.84083	0.660805	
0.426689	0.472665	-0.121949	-0.12065	1.52727	-1.84506	0.674046	
0.428463	0.471139	-0.121289	-0.122203	1.52993	-1.84981	0.68451	
0.430248	0.469628	-0.12068	-0.123742	1.53254	-1.85507	0.690246	
0.432043	0.468134	-0.120122	-0.125263	1.53508	-1.86078	0.690086	
0.433846	0.466651	-0.119605	-0.126742	1.53755	-1.86692	0.684083	
0.435658	0.465161	-0.11913	-0.128266	1.53993	-1.87346	0.673556	
0.437476	0.463704	-0.118683	-0.129707	1.54223	-1.88034	0.660662	
0.4393	0.462262	-0.11826	-0.131116	1.54442	-1.88751	0.648314	
0.441132	0.460826	-0.11785	-0.132551	1.54648	-1.89491	0.639109	
0.44297	0.459404	-0.11745	-0.133965	1.54841	-1.90249	0.634926	
0.444816	0.457989	-0.117065	-0.135414	1.5502	-1.91018	0.636634	
0.446669	0.456621	-0.116689	-0.136781	1.55185	-1.91793	0.644004	
0.448528	0.455269	-0.116308	-0.138138	1.55334	-1.92568	0.655497	
0.450391	0.453914	-0.115922	-0.139533	1.55465	-1.93337	0.668734	
0.452256	0.452583	-0.115526	-0.140891	1.55581	-1.94095	0.68113	
0.454124	0.451266	-0.115122	-0.14222	1.55681	-1.94838	0.690317	
0.455992	0.449963	-0.114704	-0.143525	1.55764	-1.95563	0.694401	
0.45786	0.448675	-0.114275	-0.144798	1.55831	-1.96263	0.692346	
0.459727	0.447387	-0.113832	-0.14608	1.55879	-1.96936	0.684416	
0.461593	0.446106	-0.113374	-0.147357	1.55911	-1.97575	0.672288	
0.463459	0.444852	-0.112895	-0.148594	1.55924	-1.98179	0.658477	
0.465325	0.44361	-0.112405	-0.149825	1.5592	-1.98741	0.645876	
0.467192	0.442383	-0.111901	-0.151038	1.559	-1.99259	0.637092	
0.46906	0.441174	-0.111379	-0.152245	1.55863	-1.99729	0.633722	
0.47093	0.43997	-0.110842	-0.15347	1.55808	-2.00148	0.636245	
0.472799	0.438792	-0.110287	-0.154656	1.55738	-2.00513	0.643871	
0.474669	0.437647	-0.109716	-0.155799	1.55652	-2.00823	0.654979	
0.476538	0.436519	-0.10914	-0.15693	1.55551	-2.01074	0.667045	
0.478406	0.435405	-0.108564	-0.158041	1.55435	-2.01265	0.677347	
0.480273	0.434296	-0.107991	-0.159189	1.55306	-2.01397	0.683988	
0.482137	0.433215	-0.107419	-0.160292	1.55163	-2.01471	0.685359	
0.483996	0.432162	-0.106842	-0.161336	1.55008	-2.01486	0.681187	
0.485852	0.431107	-0.106268	-0.162398	1.54839	-2.01443	0.672402	
0.487705	0.430071	-0.1057	-0.163443	1.54659	-2.01344	0.660839	
0.489557	0.429047	-0.10514	-0.164469	1.54467	-2.01187	0.648912	
0.491408	0.42804	-0.104593	-0.165466	1.54266	-2.00974	0.639094	
0.493259	0.42705	-0.104065	-0.166431	1.54058	-2.00707	0.633409	
0.495112	0.426077	-0.103565	-0.167407	1.53844	-2.00386	0.633245	
0.49697	0.425111	-0.103104	-0.168392	1.53626	-2.00013	0.63882	
0.49883	0.424184	-0.102683	-0.169281	1.53408	-1.99592	0.648893	
0.500693	0.423264	-0.102311	-0.170181	1.5319	-1.99123	0.661392	
0.50256	0.422357	-0.101991	-0.171102	1.52973	-1.98609	0.673717	
0.504431	0.421459	-0.101729	-0.172033	1.52758	-1.98053	0.683307	
0.506305	0.420592	-0.101535	-0.172902	1.52548	-1.9746	0.688353	
0.508182	0.419761	-0.101406	-0.173707	1.52343	-1.96833	0.68803	
0.510062	0.418936	-0.101349	-0.174545	1.52143	-1.96176	0.682684	
0.511946	0.418131	-0.101369	-0.175372	1.5195	-1.95495	0.673646	
0.513834	0.417336	-0.101466	-0.176201	1.51765	-1.94793	0.663029	
0.515725	0.416586	-0.101639	-0.176906	1.51592	-1.94077	0.653192	
0.517622	0.415841	-0.101902	-0.177642	1.5143	-1.93349	0.646237	
0.519525	0.415091	-0.102256	-0.17844	1.51279	-1.92613	0.643624	
0.521436	0.414376	-0.1027	-0.179171	1.51142	-1.91875	0.645818	
0.523353	0.41369	-0.103236	-0.179851	1.51021	-1.91138	0.652126	
0.525276	0.413032	-0.103862	-0.18045	1.50916	-1.90409	0.660992	
0.527206	0.412369	-0.104577	-0.18109	1.50827	-1.8969	0.670616	
0.529142	0.411703	-0.105382	-0.181789	1.50753	-1.88987	0.679016	
0.531083	0.411075	-0.106274	-0.182422	1.50697	-1.88304	0.684394	
0.533027	0.410471	-0.107244	-0.183019	1.50657	-1.87646	0.685443	
0.534974	0.409886	-0.108284	-0.183586	1.50632	-1.87018	0.681764	
0.536921	0.409315	-0.109394	-0.184143	1.50622	-1.86423	0.674156	
0.538867	0.408757	-0.110557	-0.184702	1.50625	-1.85865	0.664227	
0.54081	0.408214	-0.111765	-0.185265	1.50638	-1.85349	0.653848	
0.54275	0.407694	-0.113013	-0.185823	1.50662	-1.84879	0.645177	
0.544684	0.407217	-0.114284	-0.186305	1.50695	-1.84458	0.639972	
0.546611	0.406762	-0.11557	-0.186761	1.50737	-1.84089	0.639316	
0.548531	0.406322	-0.116862	-0.187191	1.50785	-1.83775	0.643328	
0.550442	0.405901	-0.118155	-0.187595	1.50842	-1.83518	0.650736	
0.552343	0.405502	-0.119438	-0.18797	1.50904	-1.83319	0.659983	
0.554234	0.405115	-0.120701	-0.188352	1.5097	-1.83179	0.669156	
0.556111	0.40473	-0.121929	-0.188769	1.51037	-1.83098	0.676162	
0.557975	0.404363	-0.123113	-0.189185	1.51104	-1.83079	0.679749	
0.559823	0.404034	-0.124252	-0.189541	1.51172	-1.8312	0.679161	
0.561655	0.403747	-0.125336	-0.18981	1.5124	-1.83223	0.674522	
0.56347	0.403478	-0.126373	-0.190055	1.51308	-1.83385	0.667052	
0.565267	0.403207	-0.12736	-0.190331	1.51374	-1.83606	0.658354	
0.567043	0.402941	-0.12829	-0.190625	1.51438	-1.83884	0.650241	
0.568798	0.402694	-0.129161	-0.190904	1.51499	-1.84217	0.644385	
0.57053	0.402487	-0.129969	-0.191103	1.51558	-1.84605	0.642162	
0.572237	0.402317	-0.130707	-0.191241	1.51616	-1.85044	0.644228	
0.573919	0.40216	-0.131377	-0.191375	1.51671	-1.85532	0.650161	
0.575576	0.402006	-0.131977	-0.191538	1.51721	-1.86066	0.658733	
0.57721	0.401868	-0.132514	-0.191699	1.51768	-1.8664	0.668349	
0.578817	0.401755	-0.132972	-0.191822	1.51811	-1.8725	0.676986	
0.580399	0.401664	-0.133359	-0.191915	1.51852	-1.87892	0.682855	
0.581955	0.401589	-0.133674	-0.191984	1.5189	-1.88561	0.684755	
0.583485	0.401529	-0.133914	-0.192044	1.51923	-1.8925	0.682318	
0.584989	0.401485	-0.134081	-0.192093	1.51953	-1.89954	0.676283	
0.586466	0.401463	-0.134178	-0.192114	1.51979	-1.90671	0.667916	
0.587917	0.401459	-0.134215	-0.192126	1.52003	-1.91395	0.658974	
0.58934	0.401471	-0.13419	-0.192136	1.52024	-1.92121	0.651532	
0.590733	0.401496	-0.134092	-0.192132	1.5204	-1.92843	0.647127	
0.592095	0.401527	-0.133918	-0.192124	1.52052	-1.93559	0.646662	
0.593426	0.401564	-0.133674	-0.192113	1.52059	-1.94264	0.650214	
0.594726	0.401614	-0.133354	-0.192092	1.52061	-1.94952	0.657019	
0.595993	0.401686	-0.132956	-0.192042	1.52057	-1.9562	0.665428	
0.597229	0.401784	-0.13248	-0.191952	1.52048	-1.96264	0.673674	
0.598433	0.401907	-0.131926	-0.191824	1.52033	-1.96878	0.679838	
0.599605	0.402052	-0.131289	-0.191659	1.52012	-1.97458	0.682439	
0.600747	0.402219	-0.130576	-0.191458	1.51986	-1.98	0.680955	
0.601858	0.402406	-0.129783	-0.191227	1.51954	-1.98501	0.675717	
0.60294	0.402613	-0.128925	-0.190966	1.51916	-1.98956	0.66804	
0.603994	0.402844	-0.128006	-0.19067	1.51875	-1.99363	0.659319	
0.605019	0.403089	-0.127032	-0.190371	1.5183	-1.99719	0.651178	
0.606015	0.403344	-0.126003	-0.190094	1.51781	-2.00024	0.645321	
0.606984	0.403627	-0.124929	-0.189796	1.51729	-2.00276	0.642935	
0.607925	0.403949	-0.123819	-0.189435	1.51677	-2.00474	0.644474	
0.608838	0.404302	-0.122662	-0.189024	1.51623	-2.00618	0.649597	
0.609723	0.404677	-0.121471	-0.188598	1.51567	-2.00707	0.65724	
0.610582	0.405059	-0.120244	-0.188183	1.51508	-2.00739	0.665816	
0.611415	0.405451	-0.118988	-0.187772	1.51447	-2.00716	0.673537	
0.612225	0.405879	-0.11772	-0.187298	1.51389	-2.00639	0.678559	
0.613013	0.406356	-0.116446	-0.18674	1.51334	-2.00508	0.679834	
0.613779	0.406847	-0.115162	-0.186192	1.51281	-2.00323	0.677157	
0.614525	0.407332	-0.113879	-0.185706	1.5123	-2.00086	0.671139	
0.615252	0.407834	-0.112608	-0.185226	1.51185	-1.99799	0.663236	
0.615959	0.408379	-0.111337	-0.18468	1.51145	-1.99463	0.655059	
0.616647	0.408959	-0.11008	-0.184084	1.51112	-1.99083	0.648515	
0.617316	0.409545	-0.108843	-0.183489	1.51086	-1.98659	0.64498	
0.617967	0.410148	-0.107627	-0.182866	1.51067	-1.98195	0.645164	
0.618601	0.410781	-0.106436	-0.182207	1.51055	-1.97694	0.649001	
0.619215	0.411436	-0.105268	-0.181537	1.51051	-1.9716	0.655477	
0.619811	0.412097	-0.10412	-0.180897	1.51052	-1.96596	0.663463	
0.620388	0.41278	-0.102993	-0.180253	1.51059	-1.96006	0.671486	
0.620947	0.413492	-0.101894	-0.17957	1.51074	-1.95395	0.677859	
0.621489	0.414235	-0.100825	-0.178811	1.51096	-1.94767	0.681242	
0.622015	0.414995	-0.0997839	-0.178028	1.51126	-1.94125	0.680758	
0.622524	0.415761	-0.0987737	-0.177272	1.51162	-1.93472	0.676555	
0.623016	0.416539	-0.0977902	-0.176529	1.51204	-1.92814	0.669523	
0.623491	0.417328	-0.09683	-0.175792	1.51253	-1.92154	0.661135	
0.62395	0.418157	-0.0958908	-0.174957	1.51308	-1.91499	0.653089	
0.624391	0.419012	-0.0949658	-0.174064	1.51369	-1.90852	0.647063	
0.624814	0.419867	-0.0940559	-0.173211	1.51434	-1.90217	0.644348	
0.62522	0.420738	-0.0931588	-0.172375	1.51502	-1.89598	0.6457	
0.625607	0.421615	-0.092261	-0.171554	1.51569	-1.88999	0.650816	
0.625972	0.422535	-0.0913489	-0.170621	1.51637	-1.88425	0.658554	
0.626317	0.423483	-0.0904309	-0.169642	1.51705	-1.87879	0.66731	
0.626642	0.424423	-0.089506	-0.168725	1.51773	-1.87364	0.675316	
0.626946	0.425377	-0.0885775	-0.167834	1.5184	-1.86884	0.681115	
0.627228	0.426352	-0.087635	-0.166904	1.51908	-1.8644	0.683484	
0.627489	0.427383	-0.0866856	-0.165855	1.51978	-1.86038	0.681901	
0.62773	0.428419	-0.0857283	-0.164836	1.52048	-1.85679	0.676777	
0.627953	0.429456	-0.0847719	-0.163849	1.52118	-1.85362	0.669214	
0.628157	0.430494	-0.0838181	-0.162869	1.52187	-1.85091	0.66058	
0.628341	0.431581	-0.082851	-0.161775	1.52258	-1.84868	0.652407	
0.628505	0.432685	-0.081868	-0.160652	1.52328	-1.84693	0.64642	
0.62865	0.433784	-0.0808662	-0.159585	1.52394	-1.84567	0.64411	
0.628773	0.43489	-0.0798396	-0.1585	1.52457	-1.84491	0.645913	
0.628878	0.436023	-0.0787934	-0.157363	1.52517	-1.84465	0.651207	
0.628963	0.437181	-0.0777339	-0.156189	1.52574	-1.84489	0.658668	
0.629031	0.438333	-0.0766683	-0.155046	1.52628	-1.84562	0.666771	
0.629081	0.439497	-0.0756011	-0.153875	1.5268	-1.84682	0.674017	
0.629114	0.44069	-0.0745262	-0.152668	1.52729	-1.8485	0.678897	
0.62913	0.441892	-0.0734565	-0.151467	1.52776	-1.85064	0.680427	
