0.351149	-0.166341	0.328944	-0.163482	0.0189326	1.48039	-2.98774	
0.351104	-0.173765	0.316445	-0.17602	0.015972	1.60039	-3.9168	
0.351082	-0.176781	0.304144	-0.177132	0.013198	1.70821	-4.0605	
0.351048	-0.17823	0.291581	-0.174017	0.0114388	1.80099	-3.38845	
0.350998	-0.177963	0.278611	-0.165673	0.00964779	1.87827	-2.04514	
0.35091	-0.186624	0.263982	-0.182253	0.0030489	1.93609	-0.293595	
0.350822	-0.193421	0.248987	-0.194275	-0.00477025	1.97779	1.44008	
0.350676	-0.195918	0.233036	-0.195289	-0.00852911	2.0052	2.83309	
0.350487	-0.194735	0.21587	-0.185942	-0.00908772	2.0179	3.63923	
0.350302	-0.196149	0.197533	-0.183564	-0.00870549	2.01388	3.62203	
0.350012	-0.206646	0.176335	-0.206938	-0.0105522	1.99096	2.80132	
0.349804	-0.209427	0.155417	-0.209148	-0.0080987	1.95494	1.3631	
0.349562	-0.21051	0.133147	-0.206402	-0.00302855	1.90536	-0.380643	
0.349195	-0.211091	0.108569	-0.201895	0.00667253	1.8408	-2.10542	
0.348702	-0.217616	0.0813901	-0.214534	0.0162118	1.7598	-3.39917	
0.348229	-0.221388	0.0536435	-0.219764	0.0260818	1.66725	-4.01093	
0.347624	-0.224404	0.0241221	-0.222884	0.0397266	1.56048	-3.77214	
0.346943	-0.22621	-0.00649211	-0.222147	0.0553602	1.44187	-2.73775	
0.346233	-0.229085	-0.0381805	-0.22451	0.0707285	1.31163	-1.16341	
0.345532	-0.233744	-0.070213	-0.231727	0.0848052	1.17192	0.663642	
0.344779	-0.237233	-0.102874	-0.235439	0.10161	1.02326	2.31571	
0.344039	-0.238259	-0.135548	-0.231845	0.121528	0.867107	3.48939	
0.343241	-0.241705	-0.169754	-0.235139	0.142276	0.701552	3.91105	
0.342528	-0.2469	-0.20425	-0.242987	0.161715	0.52937	3.4952	
0.342008	-0.249862	-0.238049	-0.244158	0.181535	0.35295	2.32521	
0.34167	-0.253035	-0.271458	-0.24658	0.199433	0.172722	0.653406	
0.341479	-0.256679	-0.304814	-0.250508	0.217572	-0.00889536	-1.12871	
0.341496	-0.258923	-0.337292	-0.250578	0.234741	-0.192707	-2.69519	
0.341756	-0.265118	-0.368673	-0.262369	0.246521	-0.376281	-3.71123	
0.342229	-0.267122	-0.398682	-0.263001	0.258199	-0.557369	-3.94169	
0.342772	-0.268707	-0.428833	-0.262581	0.267431	-0.735999	-3.33612	
0.343354	-0.273895	-0.458732	-0.272819	0.275937	-0.911972	-2.09984	
0.344243	-0.273207	-0.485398	-0.266741	0.280764	-1.08124	-0.469038	
0.345233	-0.276586	-0.510948	-0.271844	0.281051	-1.24697	1.23285	
0.346347	-0.281039	-0.535193	-0.280131	0.276717	-1.40592	2.64677	
0.347636	-0.282625	-0.557165	-0.280196	0.271509	-1.55726	3.47281	
0.348986	-0.28435	-0.578161	-0.280002	0.265036	-1.69967	3.50551	
0.350567	-0.28488	-0.596344	-0.276465	0.257352	-1.83176	2.78174	
0.352438	-0.28955	-0.611754	-0.284116	0.241721	-1.95411	1.4648	
0.354467	-0.295966	-0.626418	-0.296256	0.225075	-2.06684	-0.173038	
0.356726	-0.298104	-0.639516	-0.297096	0.208032	-2.16631	-1.79959	
0.35914	-0.297408	-0.651899	-0.289789	0.191146	-2.25243	-3.07528	
0.361754	-0.301589	-0.663138	-0.296405	0.168464	-2.32659	-3.72232	
0.364576	-0.305373	-0.672637	-0.302564	0.142966	-2.38691	-3.61859	
0.367567	-0.308016	-0.680361	-0.305345	0.116112	-2.43289	-2.83316	
0.370591	-0.312883	-0.687311	-0.315085	0.0878905	-2.46521	-1.48436	
0.373721	-0.311975	-0.691664	-0.309055	0.0591268	-2.48164	0.0884188	
0.376781	-0.31593	-0.69516	-0.316353	0.0268311	-2.48355	1.61702	
0.37984	-0.31881	-0.697107	-0.320999	-0.00775402	-2.47218	2.77389	
0.382971	-0.316686	-0.695983	-0.310605	-0.0423307	-2.44668	3.31219	
0.386118	-0.321109	-0.693153	-0.318531	-0.080967	-2.40874	3.10333	
0.389358	-0.320697	-0.688632	-0.3124	-0.119025	-2.35742	2.21487	
0.392443	-0.325903	-0.686475	-0.321451	-0.156227	-2.29449	0.853664	
0.395786	-0.330909	-0.682138	-0.3308	-0.194439	-2.21866	-0.662492	
0.399287	-0.327785	-0.676837	-0.317056	-0.22776	-2.12894	-2.03291	
0.40289	-0.333779	-0.672157	-0.32936	-0.26358	-2.02987	-2.98295	
0.406833	-0.334609	-0.665204	-0.327627	-0.299912	-1.91887	-3.30141	
0.410839	-0.340834	-0.659104	-0.341965	-0.339137	-1.79791	-2.94704	
0.414891	-0.342898	-0.652781	-0.345513	-0.373697	-1.66577	-2.0141	
0.418925	-0.340187	-0.645626	-0.335241	-0.405763	-1.52329	-0.701652	
0.422852	-0.345792	-0.638246	-0.348337	-0.442012	-1.37413	0.739717	
0.426725	-0.344734	-0.628616	-0.342059	-0.475132	-1.2175	1.94069	
0.430366	-0.348051	-0.619417	-0.347824	-0.50858	-1.05683	2.71473	
0.433883	-0.348459	-0.609551	-0.345029	-0.540099	-0.891712	2.84826	
0.43706	-0.350782	-0.602562	-0.347008	-0.565855	-0.724366	2.40819	
0.44013	-0.355535	-0.597182	-0.356398	-0.590367	-0.555872	1.44969	
0.443339	-0.353569	-0.590005	-0.34658	-0.611853	-0.386755	0.1987	
0.446547	-0.358245	-0.584636	-0.356359	-0.633512	-0.219454	-1.09928	
0.449752	-0.357995	-0.581481	-0.352069	-0.647751	-0.0517315	-2.19636	
0.452997	-0.364324	-0.58031	-0.367177	-0.660126	0.113339	-2.84355	
0.45629	-0.36217	-0.579925	-0.358076	-0.663794	0.275947	-2.89542	
0.459559	-0.364964	-0.581551	-0.363085	-0.667051	0.433957	-2.31923	
0.462884	-0.369022	-0.582071	-0.371313	-0.668207	0.585829	-1.28638	
0.466115	-0.367301	-0.58265	-0.362948	-0.664583	0.731592	-0.068143	
0.469261	-0.370831	-0.583177	-0.369052	-0.660486	0.868551	1.10113	
0.472306	-0.369765	-0.583289	-0.361513	-0.654281	0.997401	2.0018	
0.475212	-0.376217	-0.584633	-0.375502	-0.648468	1.11545	2.47098	
0.478049	-0.375358	-0.585871	-0.368827	-0.635712	1.22428	2.386	
0.480812	-0.376721	-0.588342	-0.368776	-0.621607	1.32047	1.74334	
0.483588	-0.37887	-0.591602	-0.37066	-0.605199	1.40372	0.717398	
0.486359	-0.384059	-0.597031	-0.382124	-0.586101	1.47321	-0.512952	
0.489095	-0.383445	-0.604216	-0.377321	-0.557914	1.53113	-1.62511	
0.491928	-0.387662	-0.611683	-0.387034	-0.531867	1.57578	-2.4515	
0.494738	-0.387425	-0.621106	-0.384107	-0.499224	1.60803	-2.75674	
0.497695	-0.388446	-0.628248	-0.385039	-0.468599	1.62714	-2.5107	
0.500708	-0.387321	-0.633669	-0.379279	-0.438078	1.6334	-1.77445	
0.503675	-0.390148	-0.640181	-0.384443	-0.404514	1.62589	-0.692012	
0.506737	-0.392804	-0.646917	-0.388955	-0.371421	1.60521	0.460826	
0.510044	-0.392506	-0.649107	-0.385533	-0.338934	1.57209	1.48103	
0.513416	-0.393102	-0.651466	-0.384487	-0.307909	1.52617	2.16369	
0.5169	-0.396324	-0.653276	-0.391797	-0.277893	1.4677	2.33116	
0.52046	-0.396546	-0.654742	-0.39101	-0.246018	1.39647	1.94034	
0.524025	-0.396109	-0.657117	-0.388745	-0.214269	1.31275	1.07917	
0.527618	-0.399148	-0.659797	-0.396256	-0.184073	1.21813	-0.0225569	
0.531211	-0.397404	-0.661319	-0.390086	-0.152768	1.11286	-1.10827	
0.534801	-0.398102	-0.660807	-0.390456	-0.122746	0.998336	-1.98083	
0.53833	-0.398969	-0.659914	-0.390548	-0.0939296	0.875499	-2.46447	
0.541908	-0.402101	-0.656788	-0.397275	-0.0673661	0.743723	-2.4558	
0.54548	-0.40275	-0.653665	-0.396803	-0.0390723	0.605519	-1.92662	
0.549169	-0.402317	-0.647306	-0.393835	-0.0141336	0.461749	-1.02741	
0.552998	-0.405728	-0.640414	-0.402544	0.00463806	0.314218	0.103874	
0.557019	-0.405584	-0.630752	-0.401913	0.0234086	0.163214	1.17609	
0.561164	-0.404017	-0.620706	-0.397811	0.039857	0.00949416	2.01202	
0.565463	-0.406496	-0.608125	-0.405075	0.0519808	-0.146177	2.4071	
0.56978	-0.404293	-0.59575	-0.399218	0.0668148	-0.302231	2.2659	
0.574094	-0.404797	-0.583756	-0.400193	0.0819135	-0.456763	1.63295	
0.578353	-0.404456	-0.572589	-0.398234	0.0983253	-0.609837	0.636105	
0.582525	-0.407006	-0.559927	-0.404183	0.1127	-0.760537	-0.508584	
0.586525	-0.405643	-0.547659	-0.398931	0.129832	-0.908902	-1.57458	
0.590415	-0.404183	-0.53319	-0.393857	0.143845	-1.05416	-2.3748	
0.594255	-0.410531	-0.517632	-0.411362	0.146918	-1.19571	-2.68839	
0.598017	-0.409066	-0.498418	-0.407884	0.15013	-1.33062	-2.43895	
0.60168	-0.409023	-0.478344	-0.409039	0.151952	-1.45716	-1.66455	
0.605267	-0.40922	-0.455185	-0.410845	0.149893	-1.57443	-0.531293	
0.608781	-0.40657	-0.431709	-0.404822	0.150245	-1.68301	0.676785	
0.612238	-0.405117	-0.408582	-0.401083	0.1503	-1.78105	1.71436	
0.615713	-0.404834	-0.383647	-0.400197	0.147271	-1.86924	2.40883	
0.619191	-0.407773	-0.358489	-0.407883	0.139775	-1.94576	2.57992	
0.622641	-0.407237	-0.33007	-0.405857	0.130528	-2.01135	2.14152	
0.625951	-0.405915	-0.303479	-0.401545	0.124696	-2.06439	1.1923	
0.629173	-0.40816	-0.276124	-0.40809	0.114228	-2.10729	-0.0593515	
0.632221	-0.403291	-0.244927	-0.394898	0.100482	-2.13715	-1.37193	
0.635074	-0.404588	-0.214404	-0.399552	0.0839209	-2.15384	-2.40679	
0.637737	-0.405505	-0.183382	-0.403186	0.06495	-2.15729	-2.96258	
0.640204	-0.406673	-0.149091	-0.408058	0.0417616	-2.14885	-2.92463	
0.642466	-0.404497	-0.114064	-0.403021	0.0186474	-2.12999	-2.31136	
0.644599	-0.406348	-0.0790123	-0.4094	-0.00744134	-2.09945	-1.28078	
0.646603	-0.405575	-0.0437252	-0.408081	-0.0351095	-2.05892	-0.0202539	
0.64844	-0.40286	-0.00664831	-0.401509	-0.0616738	-2.00737	1.20879	
0.650235	-0.402481	0.0283298	-0.400965	-0.0906005	-1.94512	2.19966	
0.651978	-0.403914	0.0628495	-0.406703	-0.11954	-1.87263	2.79009	
0.653543	-0.400678	0.0970514	-0.398987	-0.144426	-1.78932	2.80499	
0.655057	-0.401425	0.131363	-0.403138	-0.172543	-1.69689	2.21939	
0.656518	-0.399624	0.162483	-0.399997	-0.195467	-1.59625	1.14535	
0.657895	-0.39771	0.192947	-0.396357	-0.215582	-1.48808	-0.145597	
0.659199	-0.394963	0.220969	-0.389649	-0.231736	-1.37314	-1.46886	
0.660467	-0.397743	0.24614	-0.398298	-0.246473	-1.25056	-2.53748	
0.661659	-0.395994	0.268055	-0.394496	-0.254587	-1.12298	-3.10702	
0.662719	-0.395881	0.290245	-0.395411	-0.26345	-0.989608	-3.00912	
0.66373	-0.396485	0.311802	-0.397623	-0.274252	-0.852706	-2.26977	
0.664596	-0.395571	0.332747	-0.397461	-0.28246	-0.711871	-1.08867	
0.665336	-0.389875	0.352484	-0.383751	-0.286976	-0.569587	0.320159	
0.666147	-0.391603	0.369852	-0.391407	-0.293856	-0.427221	1.60246	
0.666936	-0.391624	0.382999	-0.394091	-0.292765	-0.284983	2.51671	
0.667752	-0.389716	0.394105	-0.391469	-0.287843	-0.143952	2.87454	
0.668565	-0.386746	0.405211	-0.385166	-0.282735	-0.00511189	2.60512	
0.669399	-0.386905	0.415929	-0.387337	-0.278476	0.130948	1.81706	
0.670297	-0.386673	0.424319	-0.387856	-0.268956	0.263031	0.628776	
0.671325	-0.384695	0.429418	-0.383616	-0.254611	0.390143	-0.712552	
0.672432	-0.383872	0.433187	-0.382506	-0.237408	0.511669	-1.92245	
0.673709	-0.384628	0.433306	-0.386707	-0.217887	0.628312	-2.83151	
0.67499	-0.379863	0.432993	-0.375925	-0.194242	0.738531	-3.22434	
0.676478	-0.379806	0.428876	-0.37884	-0.169995	0.842894	-2.96216	
0.677984	-0.378539	0.424338	-0.378539	-0.146104	0.938761	-2.11366	
0.679482	-0.376842	0.419511	-0.377117	-0.123212	1.02571	-0.898349	
0.681017	-0.374851	0.414373	-0.374523	-0.101247	1.10194	0.47057	
0.68261	-0.374854	0.407641	-0.377204	-0.0788217	1.16869	1.71203	
0.684214	-0.37524	0.400712	-0.380946	-0.0566445	1.22398	2.56613	
0.685838	-0.371928	0.393074	-0.37405	-0.0313295	1.26697	2.80817	
0.68752	-0.37011	0.385192	-0.371598	-0.00556145	1.29795	2.44215	
0.689571	-0.369872	0.372444	-0.373751	0.0233384	1.31821	1.58887	
0.69163	-0.368011	0.360766	-0.372345	0.0544031	1.32562	0.381849	
0.69371	-0.361349	0.349984	-0.357389	0.0857495	1.32098	-0.891524	
0.696009	-0.362945	0.340055	-0.366507	0.109261	1.3048	-1.98309	
0.69851	-0.359229	0.327854	-0.360279	0.136494	1.27687	-2.73414	
0.701217	-0.358426	0.314451	-0.362734	0.163381	1.2373	-2.93315	
0.70392	-0.353518	0.301287	-0.352833	0.192641	1.18674	-2.55542	
0.706737	-0.353924	0.288082	-0.357854	0.217341	1.12709	-1.66447	
0.709583	-0.352692	0.275074	-0.357931	0.240368	1.05651	-0.502369	
0.712352	-0.349566	0.263303	-0.352768	0.263886	0.976811	0.729401	
0.715257	-0.346436	0.250601	-0.3477	0.286853	0.888953	1.81956	
0.718438	-0.345392	0.236394	-0.348655	0.30815	0.792546	2.5048	
0.721699	-0.344148	0.223249	-0.349868	0.326281	0.685055	2.64136	
0.72502	-0.339282	0.21031	-0.340704	0.347018	0.569268	2.15491	
0.728706	-0.339599	0.1946	-0.346526	0.365054	0.448856	1.20758	
0.732314	-0.335703	0.179692	-0.339912	0.386007	0.32281	-0.0193805	
0.736083	-0.333105	0.163788	-0.336808	0.407326	0.191626	-1.25915	
0.73985	-0.329908	0.148562	-0.331716	0.427109	0.057088	-2.29913	
0.74392	-0.327715	0.130487	-0.328682	0.4479	-0.0793738	-2.83881	
0.748058	-0.329207	0.11321	-0.33654	0.464819	-0.216462	-2.80371	
0.75199	-0.323623	0.0996928	-0.324358	0.477731	-0.355377	-2.26568	
0.756224	-0.323121	0.0846294	-0.327226	0.486009	-0.491174	-1.31639	
0.760555	-0.320012	0.0700161	-0.322831	0.493506	-0.624455	-0.128408	
0.764936	-0.318389	0.0558038	-0.323018	0.497388	-0.753467	1.05789	
0.769087	-0.313618	0.0446532	-0.314967	0.499812	-0.879778	2.02935	
0.773192	-0.30737	0.0338466	-0.302322	0.499903	-1.00078	2.54573	
0.777593	-0.311082	0.0203253	-0.318157	0.495369	-1.11456	2.52355	
0.781597	-0.308364	0.0101531	-0.315789	0.4889	-1.22549	1.9814	
0.785464	-0.305559	0.000457241	-0.313159	0.480526	-1.33017	1.04626	
0.78921	-0.302396	-0.00900649	-0.309803	0.470419	-1.42672	-0.127188	
0.792681	-0.29827	-0.0168172	-0.303158	0.458395	-1.51879	-1.29591	
0.7961	-0.298474	-0.0244281	-0.3089	0.443138	-1.60326	-2.20673	
0.799287	-0.292558	-0.0298003	-0.297517	0.428193	-1.67804	-2.69077	
0.802442	-0.288187	-0.034088	-0.290551	0.409388	-1.74356	-2.59421	
0.805536	-0.286901	-0.0361939	-0.292746	0.385948	-1.79777	-1.97827	
0.808752	-0.283862	-0.0379191	-0.290034	0.361681	-1.83989	-0.982837	
0.812171	-0.28318	-0.0404945	-0.294405	0.334848	-1.86991	0.191102	
0.815465	-0.276483	-0.0417349	-0.282366	0.309317	-1.88971	1.32506	
0.818421	-0.272508	-0.0406191	-0.277778	0.27912	-1.89723	2.15726	
0.821155	-0.271964	-0.0389529	-0.282491	0.245839	-1.89216	2.51735	
0.823564	-0.268177	-0.0367814	-0.278094	0.215655	-1.87885	2.36261	
0.825793	-0.264264	-0.0346487	-0.272699	0.184027	-1.85678	1.73296	
0.827699	-0.260835	-0.0315719	-0.268496	0.15269	-1.82613	0.72179	
0.829553	-0.256918	-0.0289583	-0.262832	0.120033	-1.78607	-0.502117	
0.831269	-0.255223	-0.0255577	-0.263079	0.0849302	-1.73637	-1.67896	
0.833033	-0.253381	-0.0222657	-0.263136	0.0509732	-1.67797	-2.5268	
0.834736	-0.248953	-0.0176297	-0.256414	0.014929	-1.61201	-2.87526	
0.836719	-0.246132	-0.0147309	-0.254473	-0.0194445	-1.53626	-2.6471	
0.838778	-0.242865	-0.0115956	-0.251356	-0.0523077	-1.4519	-1.89651	
0.840798	-0.23977	-0.00755174	-0.249071	-0.0863712	-1.36199	-0.822268	
0.842915	-0.238365	-0.00407664	-0.251506	-0.120755	-1.26395	0.352939	
0.844841	-0.234076	0.000222454	-0.245831	-0.15335	-1.16105	1.37592	
0.846688	-0.22882	0.00383208	-0.237727	-0.185746	-1.05333	2.07998	
0.848522	-0.225054	0.00562932	-0.233722	-0.216358	-0.939464	2.28289	
0.850238	-0.221426	0.00612173	-0.229609	-0.245903	-0.823293	1.94197	
0.85179	-0.220908	0.00594807	-0.234622	-0.276019	-0.706223	1.21998	
0.853041	-0.216336	0.00639264	-0.228378	-0.302827	-0.589851	0.172777	
0.85401	-0.210409	0.00799187	-0.218166	-0.330149	-0.474327	-0.93442	
0.85519	-0.208676	0.00796797	-0.219504	-0.357602	-0.358694	-1.86124	
0.856508	-0.205463	0.00732974	-0.217019	-0.382784	-0.24409	-2.4256	
0.858	-0.202129	0.00640451	-0.214052	-0.408249	-0.129607	-2.51004	
0.859715	-0.198234	0.00423919	-0.209323	-0.427557	-0.0159664	-2.10022	
0.861692	-0.194051	0.000895439	-0.203548	-0.44429	0.0961627	-1.2833	
0.863974	-0.191677	-0.00398335	-0.203482	-0.458534	0.205399	-0.184837	
0.86654	-0.189882	-0.0113751	-0.204926	-0.467638	0.312176	0.962763	
0.868969	-0.182501	-0.0187966	-0.190381	-0.471071	0.413822	1.86812	
0.871578	-0.179986	-0.0283502	-0.189223	-0.472311	0.512945	2.36318	
0.874108	-0.178434	-0.0382315	-0.191348	-0.472729	0.607586	2.34098	
0.876681	-0.176751	-0.0497296	-0.193111	-0.471476	0.695623	1.80617	
0.879275	-0.171259	-0.0628616	-0.183898	-0.464073	0.776733	0.907121	
0.881687	-0.164906	-0.0757197	-0.17237	-0.454648	0.849765	-0.161627	
0.884228	-0.163183	-0.0899027	-0.174221	-0.4475	0.916033	-1.16672	
0.886892	-0.160108	-0.105466	-0.172584	-0.435203	0.972002	-1.91022	
0.889493	-0.157752	-0.120782	-0.173024	-0.42056	1.01913	-2.23523	
0.892045	-0.148809	-0.136039	-0.154533	-0.399848	1.05628	-2.08977	
0.895133	-0.146536	-0.154282	-0.154946	-0.37844	1.08622	-1.52329	
0.898341	-0.147311	-0.172635	-0.164346	-0.358527	1.10875	-0.661839	
0.90157	-0.141813	-0.191071	-0.156268	-0.331908	1.12094	0.29699	
0.904878	-0.135774	-0.209934	-0.14654	-0.302002	1.12459	1.12191	
0.908072	-0.128466	-0.228334	-0.132407	-0.270163	1.11808	1.63993	
0.911254	-0.127425	-0.246863	-0.135587	-0.239807	1.10392	1.80046	
0.914413	-0.128465	-0.265658	-0.144948	-0.210186	1.08097	1.56503	
0.917341	-0.123027	-0.283662	-0.136508	-0.176501	1.04664	0.96917	
0.919941	-0.117926	-0.300216	-0.129059	-0.14371	1.00327	0.108874	
0.922261	-0.113401	-0.315374	-0.123049	-0.11358	0.95121	-0.835729	
0.924413	-0.110029	-0.330134	-0.12022	-0.0840661	0.891146	-1.62536	
0.92609	-0.10737	-0.342126	-0.119659	-0.0591622	0.821797	-2.09715	
0.927494	-0.104966	-0.352051	-0.120156	-0.0383176	0.743545	-2.19692	
0.928803	-0.101826	-0.361363	-0.119253	-0.0165279	0.658147	-1.86587	
0.929635	-0.0945622	-0.367255	-0.107249	0.00257037	0.563498	-1.18124	
0.930188	-0.0892414	-0.371356	-0.1007	0.0184126	0.463728	-0.276603	
0.930511	-0.084564	-0.373974	-0.0955082	0.0341263	0.357824	0.656209	
0.930716	-0.0801293	-0.375529	-0.0907082	0.0500936	0.247733	1.33954	
0.9307	-0.0754509	-0.374832	-0.0850664	0.0619507	0.133871	1.71462	
0.93045	-0.0726776	-0.372005	-0.0848856	0.0698563	0.017723	1.70922	
0.929757	-0.0718432	-0.366309	-0.0901787	0.0733915	-0.0999571	1.2848	
0.928809	-0.0692277	-0.35869	-0.0907479	0.0739715	-0.220869	0.608138	
0.92775	-0.0630666	-0.350852	-0.0818192	0.0760416	-0.343248	-0.223257	
0.926219	-0.0545992	-0.341058	-0.0663772	0.0760849	-0.466036	-1.03409	
0.924638	-0.0492714	-0.33273	-0.05945	0.0772302	-0.58624	-1.60483	
0.922755	-0.0477719	-0.32381	-0.0629784	0.0753816	-0.704386	-1.85813	
0.920517	-0.0463255	-0.313377	-0.0665463	0.0703097	-0.821045	-1.74956	
0.918021	-0.0431603	-0.302432	-0.0653801	0.0657385	-0.934549	-1.30651	
0.915183	-0.036034	-0.290663	-0.0529068	0.0632159	-1.04622	-0.585495	
0.911991	-0.0289555	-0.277722	-0.0405839	0.0594502	-1.15407	0.2699	
0.908697	-0.0251299	-0.264717	-0.0371234	0.0550675	-1.25626	1.04539	
0.905395	-0.0238619	-0.25129	-0.0407665	0.046488	-1.35115	1.57916	
0.902271	-0.0213832	-0.239255	-0.0410655	0.041354	-1.43785	1.79636	
0.898669	-0.0167843	-0.224134	-0.0353182	0.0329517	-1.51664	1.61027	
0.895191	-0.0122945	-0.210458	-0.0296193	0.0291593	-1.58579	1.06541	
0.891677	-0.00821573	-0.196384	-0.0248246	0.0228417	-1.64509	0.277368	
0.887984	-0.00493564	-0.18156	-0.0221809	0.0151287	-1.69274	-0.588064	
0.88427	-0.00181231	-0.167448	-0.0201659	0.00769559	-1.73115	-1.31	
0.880359	0.00234892	-0.153282	-0.0154145	0.000817448	-1.76186	-1.78267	
0.876646	0.00585633	-0.141711	-0.0127742	-0.00260972	-1.78385	-1.90598	
0.87259	0.00890132	-0.129212	-0.0117772	-0.00896869	-1.79477	-1.61476	
0.867982	0.0121936	-0.114535	-0.00976542	-0.0182437	-1.79624	-1.01496	
0.86308	0.0146922	-0.0991993	-0.00933477	-0.0278094	-1.7891	-0.23125	
0.858312	0.0169935	-0.0852202	-0.00887006	-0.0356739	-1.77349	0.571534	
0.853302	0.0195912	-0.0696905	-0.00729181	-0.0461573	-1.74874	1.22586	
0.848227	0.0235124	-0.0537129	-0.00195624	-0.0577778	-1.71529	1.55326	
0.843153	0.0283436	-0.037673	0.00602478	-0.0687831	-1.67193	1.52935	
0.838107	0.0332168	-0.0216384	0.0141405	-0.0797985	-1.62007	1.12088	
0.832915	0.0379784	-0.00454218	0.0220372	-0.0918058	-1.55886	0.414655	
0.82796	0.0426359	0.0112687	0.0296796	-0.102755	-1.48854	-0.399719	
0.822947	0.0470201	0.0279388	0.036531	-0.116439	-1.40981	-1.15212	
0.818282	0.0513318	0.0418697	0.0430824	-0.125854	-1.32417	-1.64526	
0.813619	0.0560003	0.0549027	0.0504852	-0.133894	-1.23249	-1.86159	
0.809007	0.0590961	0.0668551	0.0533089	-0.141695	-1.13605	-1.75428	
0.80434	0.0606744	0.0786902	0.0513581	-0.152074	-1.03566	-1.30564	
0.799717	0.0644664	0.0887987	0.0549856	-0.15583	-0.932945	-0.617257	
0.795268	0.0711911	0.097146	0.0663889	-0.157548	-0.828885	0.165156	
0.79045	0.0777568	0.107508	0.0771744	-0.162547	-0.722221	0.883806	
0.785959	0.0824575	0.115657	0.0825487	-0.166595	-0.612714	1.39274	
0.781453	0.0852474	0.123979	0.0827531	-0.173275	-0.501383	1.58695	
0.77717	0.0878172	0.130959	0.0825845	-0.176718	-0.390752	1.42454	
0.773404	0.0941652	0.1346	0.0929555	-0.172677	-0.281355	0.892594	
0.769876	0.102732	0.137071	0.109096	-0.166253	-0.173654	0.14805	
0.766257	0.106544	0.140406	0.111719	-0.163684	-0.0649717	-0.641002	
0.763024	0.106554	0.141299	0.10336	-0.159758	0.0413122	-1.31192	
0.759973	0.108773	0.140369	0.100681	-0.149323	0.145187	-1.69493	
0.756561	0.115719	0.141579	0.110581	-0.139545	0.243469	-1.75761	
0.75348	0.122796	0.140161	0.120591	-0.125495	0.337569	-1.43913	
0.750559	0.126785	0.137268	0.122386	-0.11152	0.427823	-0.843825	
0.747598	0.131528	0.134311	0.126779	-0.0980753	0.512277	-0.103725	
0.74461	0.137111	0.130708	0.133358	-0.083368	0.590504	0.627134	
0.741551	0.141594	0.127129	0.136775	-0.0693864	0.66254	1.15876	
0.738381	0.143566	0.124261	0.133093	-0.0578412	0.726928	1.46715	
0.735194	0.146986	0.121298	0.133152	-0.0455714	0.78341	1.48268	
0.732245	0.152506	0.116794	0.139239	-0.0305434	0.832873	1.16062	
0.729395	0.160043	0.111961	0.15185	-0.0150442	0.87356	0.569002	
0.726546	0.16503	0.107408	0.157855	-0.00125944	0.907923	-0.200869	
0.723802	0.16694	0.102273	0.155311	0.0125249	0.934668	-0.945376	
0.720978	0.168935	0.0979393	0.152961	0.0252976	0.952516	-1.51532	
0.718103	0.171162	0.0942443	0.151213	0.0389066	0.961388	-1.79344	
0.715208	0.17896	0.0910128	0.165511	0.0523735	0.95968	-1.73346	
0.712132	0.18572	0.0891201	0.177249	0.0638157	0.949485	-1.33755	
0.709094	0.187053	0.0870264	0.173755	0.0729913	0.932426	-0.681368	
0.706008	0.188812	0.0853775	0.170805	0.0792432	0.90682	0.129153	
0.702592	0.190518	0.0864006	0.167853	0.0791412	0.872819	0.883553	
0.698704	0.198793	0.090171	0.183886	0.0793323	0.82878	1.41302	
0.694971	0.205107	0.0922533	0.194701	0.0829971	0.778017	1.62428	
0.691187	0.204981	0.0945592	0.187819	0.0820415	0.72196	1.48307	
0.687481	0.205806	0.0961984	0.18305	0.0814222	0.658831	1.04971	
0.683392	0.209798	0.0999328	0.187579	0.082773	0.588197	0.369421	
0.679498	0.219116	0.102257	0.20701	0.0885239	0.510205	-0.418633	
0.675696	0.221566	0.104791	0.207202	0.0889063	0.430077	-1.12823	
0.672218	0.222154	0.105544	0.202232	0.0891071	0.347067	-1.62128	
