0	-0.395489	0	-0.399349	0	0	0	
0	-0.399876	0	-0.389362	0	0	0	
-0.000254818	-0.397038	0	-0.399614	0	0	0	
0.000254818	-0.400615	0	-0.390364	0	0	0	
-0.000254818	-0.39705	0	-0.394748	0	0	0	
0.000254818	-0.399864	0.000254818	-0.403192	0	0	0	
-0.000254818	-0.395501	-0.000254818	-0.402424	0	0	0	
0.000254818	-0.39885	0	-0.401139	0	0	0	
0	-0.399077	0	-0.406505	0	0	0	
0	-0.399089	0.000254818	-0.397541	0	0	0	
0	-0.40164	-0.000254818	-0.400613	0	0	0	
0	-0.401676	0	-0.393725	0	0	0	
-0.000254818	-0.400603	0	-0.399373	0	0	0	
0	-0.401664	0	-0.394727	0	0	0	
0	-0.400615	0	-0.398326	0	0	0	
0	-0.399339	0	-0.408054	0	0	0	
0	-0.397563	0	-0.403405	0	0	0	
0.000254818	-0.399601	0	-0.404997	0	0	0	
-0.000254818	-0.398839	0	-0.405478	0	0	0	
0.000254818	-0.398326	0	-0.398563	0	0	0	
0	-0.399601	0	-0.398064	0	0	0	
0	-0.398839	0	-0.396036	0	0	0	
0	-0.399327	0	-0.400403	0	0	0	
0	-0.397825	0	-0.396752	0	0	0	
-0.000254818	-0.399077	0	-0.394989	0	0	0	
0.000254818	-0.393987	0	-0.40419	0	0	0	
-0.000254818	-0.395536	0	-0.393485	0	0	0	
0.000254818	-0.393689	0	-0.400902	0	0	0	
0	-0.39475	0	-0.395774	0	0	0	
0	-0.393212	0	-0.393464	0	0	0	
-0.000254818	-0.395012	0	-0.389338	0	0	0	
0	-0.394249	0	-0.389907	0	0	0	
0	-0.394213	0	-0.392175	0	0	0	
0	-0.392711	0	-0.390172	0	0	0	
0	-0.39345	0	-0.389864	0	0	0	
0	-0.388873	0	-0.397586	0	0	0	
0	-0.388348	0	-0.384234	0	0	0	
0.000254818	-0.38681	0	-0.391415	0	0	0	
0	-0.386572	0	-0.387334	0	0	0	
0	-0.38476	0	-0.38681	0	0	0	
0	-0.386059	0	-0.383281	0	0	0	
0	-0.385273	0	-0.381421	0	0	0	
-0.000254818	-0.384784	0	-0.385784	0	0	0	
0	-0.383008	0	-0.378897	0	0	0	
0	-0.382209	0	-0.378894	0	0	0	
0	-0.378358	0	-0.385547	0	0	0	
0	-0.375581	0	-0.374293	0	0	0	
0	-0.37632	0	-0.378632	0	0	0	
0	-0.373793	0	-0.378394	0	0	0	
0.000254818	-0.374293	0	-0.370456	0	0	0	
0	-0.372767	0	-0.373529	0	0	0	
0	-0.373244	0	-0.364044	0	0	0	
-0.000254818	-0.36999	0	-0.370216	0	0	0	
0	-0.371218	0	-0.363301	0	0	0	
0	-0.365591	0	-0.36893	0	0	0	
0	-0.367868	0	-0.366376	0	0	0	
0	-0.361013	0	-0.372243	0	0	0	
0	-0.362253	0	-0.357915	0	0	0	
0	-0.3582	0	-0.36764	0	0	0	
0	-0.358188	0	-0.357154	0	0	0	
0.000254818	-0.354874	0	-0.357412	0	0	0	
-0.000254818	-0.355101	0	-0.353861	0	0	0	
0.000254818	-0.354075	0	-0.350235	0	0	0	
-0.000254818	-0.351048	0	-0.354861	0	0	0	
0	-0.350499	0	-0.344923	0	0	0	
0	-0.345922	0	-0.347421	0	0	0	
0	-0.346684	0	-0.344612	0	0	0	
0	-0.339532	0	-0.348236	0	0	0	
0.000254818	-0.339013	0	-0.337984	0	0	0	
0	-0.337976	0	-0.34363	0	0	0	
0	-0.33415	0	-0.338221	0	0	0	
0	-0.335693	0	-0.332144	0	0	0	
0	-0.330043	0	-0.332327	0	0	0	
0	-0.332379	0	-0.321892	0	0	0	
-0.000254818	-0.327778	0	-0.331092	0	0	0	
0	-0.326729	0	-0.320338	0	0	0	
0	-0.324941	0	-0.325441	0	0	0	
0	-0.320864	0	-0.318338	0	0	0	
0	-0.318784	0	-0.319813	0	0	0	
0	-0.313449	0	-0.318788	0	0	0	
0	-0.312692	0	-0.307587	0	0	0	
0	-0.308847	0	-0.316763	0	0	0	
0.000254818	-0.306773	0	-0.307322	0	0	0	
0	-0.306797	0	-0.305746	0	0	0	
0	-0.300932	0	-0.30656	0	0	0	
0	-0.30269	0	-0.293253	0	0	0	
-0.000254818	-0.300413	0	-0.301172	0	0	0	
0	-0.29428	0	-0.29428	0	0	0	
0	-0.294751	0	-0.289392	0	0	0	
0	-0.289917	0	-0.293255	0	0	0	
0	-0.287133	0	-0.28224	0	0	0	
0	-0.284815	0	-0.28789	0	0	0	
0	-0.277394	0	-0.282764	0	0	0	
0.000254818	-0.276619	0	-0.274301	0	0	0	
0	-0.274324	0	-0.280237	0	0	0	
0	-0.27051	0	-0.2738	0	0	0	
0	-0.269699	0	-0.270745	0	0	0	
0	-0.267953	0	-0.266388	0	0	0	
0	-0.262815	0	-0.260258	0	0	0	
0	-0.262827	0	-0.260785	0	0	0	
-0.000254818	-0.260526	0	-0.254655	0	0	0	
0	-0.253105	0	-0.253627	0	0	0	
0	-0.253367	0	-0.252846	0	0	0	
0	-0.250292	0	-0.243637	0	0	0	
0	-0.244164	0	-0.247478	0	0	0	
0	-0.243396	0	-0.243664	0	0	0	
0	-0.239301	0	-0.240567	0	0	0	
0	-0.234181	0	-0.241375	0	0	0	
0.000254818	-0.230336	0	-0.229046	0	0	0	
0	-0.229073	0	-0.230363	0	0	0	
0	-0.22397	0	-0.225994	0	0	0	
0	-0.220394	0	-0.222945	0	0	0	
0	-0.218314	0	-0.222182	0	0	0	
-0.000254818	-0.216824	0	-0.21143	0	0	0	
0	-0.211692	0	-0.212717	0	0	0	
0	-0.20861	0	-0.209621	0	0	0	
0	-0.207597	0	-0.202248	0	0	0	
0	-0.204009	0	-0.199914	0	0	0	
0	-0.19663	0	-0.198913	0	0	0	
0	-0.195575	0	-0.197366	0	0	0	
0	-0.192523	0	-0.188968	0	0	0	
0	-0.188684	0	-0.182793	0	0	0	
0	-0.183296	0	-0.188425	0	0	0	
0.000254818	-0.180483	0	-0.184321	0	0	0	
-0.000254818	-0.179237	0	-0.18332	0	0	0	
0.000254818	-0.173074	0	-0.171259	0	0	0	
0	-0.169247	0	-0.173613	0	0	0	
0	-0.163895	0	-0.16773	0	0	0	
0	-0.162339	0	-0.167173	0	0	0	
0	-0.15952	0	-0.151354	0	0	0	
-0.000254818	-0.15521	0	-0.152892	0	0	0	
0	-0.15083	0	-0.157478	0	0	0	
0	-0.147009	0	-0.146505	0	0	0	
0	-0.144958	0	-0.146773	0	0	0	
0	-0.142407	0	-0.132945	0	0	0	
0	-0.137538	0	-0.131154	0	0	0	
0	-0.133449	0	-0.134203	0	0	0	
0	-0.128359	0	-0.129366	0	0	0	
0	-0.126553	0	-0.128075	0	0	0	
0	-0.123978	0	-0.122479	0	0	0	
0	-0.119931	0	-0.117353	0	0	0	
0	-0.115561	0	-0.115794	0	0	0	
0	-0.111961	0	-0.11659	0	0	0	
0	-0.106615	0	-0.116375	0	0	0	
0	-0.101763	0	-0.105831	0	0	0	
0	-0.0981748	0	-0.0996828	0	0	0	
0	-0.0958681	0	-0.090003	0	0	0	
0	-0.0907481	0	-0.0859022	0	0	0	
0	-0.0843763	0	-0.079751	0	0	0	
0	-0.0812948	0	-0.0790119	0	0	0	
0	-0.0785172	0	-0.0805408	0	0	0	
0	-0.0754118	0	-0.0820607	0	0	0	
0	-0.0723362	0	-0.0787497	0	0	0	
0	-0.0669897	0	-0.0675201	0	0	0	
0	-0.0626326	0	-0.0595361	0	0	0	
0	-0.0595868	0	-0.0544786	0	0	0	
0	-0.0564992	0	-0.0531882	0	0	0	
0	-0.0518799	0	-0.0531644	0	0	0	
0	-0.048089	0	-0.0488311	0	0	0	
0	-0.0424206	0	-0.0432014	0	0	0	
0	-0.0386238	0	-0.037837	0	0	0	
0	-0.0342607	0	-0.0355244	0	0	0	
0	-0.0314236	0	-0.0350475	0	0	0	
0	-0.0276029	0	-0.0339985	0	0	0	
0	-0.0250876	0	-0.0265568	0	0	0	
0	-0.0214756	0	-0.0204593	0	0	0	
0	-0.0176489	0	-0.0143528	0	0	0	
0	-0.012517	0	-0.0102043	0	0	0	
0	-0.00844002	0	-0.0066489	0	0	0	
0	-0.0038147	0	-0.00205338	0	0	0	
0	-0.00051856	0	0.00025928	0	0	0	
0.000254818	0.00051856	0	0.000503659	0	0	0	
-0.000254818	0.00126362	0	0.000786781	0	0	0	
0	0.00305176	0	0.00152588	0	0	0	
0	0.0061512	0	0.00257194	0	0	0	
0	0.00970364	0	0.00431538	0	0	0	
0	0.0140667	0	0.00947118	0	0	0	
0	0.0179052	0	0.0150651	0	0	0	
0	0.0227451	0	0.0237942	0	0	0	
0	0.0268459	0	0.0299186	0	0	0	
0	0.0311852	0	0.0368148	0	0	0	
0	0.0355542	0	0.0424385	0	0	0	
0	0.0406444	0	0.0488281	0	0	0	
0	0.0442266	0	0.0524044	0	0	0	
0	0.0485659	0	0.0531673	0	0	0	
0	0.0539541	0	0.0555038	0	0	0	
0	0.0588179	0	0.0611067	0	0	0	
0	0.0631571	0	0.0687838	0	0	0	
0	0.0682592	0	0.0751764	0	0	0	
0	0.0715733	0	0.0787199	0	0	0	
0	0.0738859	0	0.0800163	0	0	0	
0	0.0787318	0	0.0866652	0	0	0	
0	0.0874519	0	0.0945807	0	0	0	
0	0.0915229	0	0.100255	0	0	0	
0	0.0961304	0	0.0997066	0	0	0	
0	0.0984192	0	0.0996828	0	0	0	
0	0.10255	0	0.103045	0	0	0	
0	0.107878	0	0.108147	0	0	0	
0	0.109172	0	0.112721	0	0	0	
0	0.112486	0	0.119948	0	0	0	
0	0.119901	0	0.124744	0	0	0	
0	0.125527	0	0.128841	0	0	0	
0	0.128609	0	0.127077	0	0	0	
0	0.133699	0	0.127575	0	0	0	
0	0.137305	0	0.132445	0	0	0	
0	0.13833	0	0.140098	0	0	0	
0	0.143147	0	0.147003	0	0	0	
0	0.148034	0	0.149325	0	0	0	
0	0.15288	0	0.150061	0	0	0	
0	0.156206	0	0.149298	0	0	0	
0	0.156474	0	0.156996	0	0	0	
0	0.160557	0	0.164655	0	0	0	
0	0.16591	0	0.166413	0	0	0	
0	0.172597	0	0.17052	0	0	0	
0	0.173849	0	0.166467	0	0	0	
0	0.174618	0	0.175378	0	0	0	
0	0.180751	0	0.18456	0	0	0	
0	0.183815	0	0.181267	0	0	0	
0	0.192004	0	0.183323	0	0	0	
0	0.190735	0	0.183585	0	0	0	
0	0.197119	0	0.197622	0	0	0	
0	0.200963	0	0.19455	0	0	0	
0	0.205779	0	0.198913	0	0	0	
0	0.204283	0	0.199154	0	0	0	
0	0.208348	0	0.209376	0	0	0	
0	0.21553	0	0.21145	0	0	0	
0	0.217581	0	0.214508	0	0	0	
0	0.218606	0	0.214478	0	0	0	
0	0.221896	0	0.223973	0	0	0	
0	0.226259	0	0.224972	0	0	0	
0	0.227547	0	0.223494	0	0	0	
0	0.229573	0	0.234151	0	0	0	
0	0.234705	0	0.232908	0	0	0	
0	0.239056	0	0.238016	0	0	0	
0	0.238544	0	0.238299	0	0	0	
0	0.242871	0	0.24519	0	0	0	
0	0.25003	0	0.242853	0	0	0	
0	0.24929	0	0.246453	0	0	0	
0	0.254893	0	0.253892	0	0	0	
0	0.259757	0	0.254631	0	0	0	
0	0.257707	0	0.256678	0	0	0	
0	0.263572	0	0.262097	0	0	0	
0	0.268704	0	0.266388	0	0	0	
0	0.267696	0	0.266668	0	0	0	
0	0.272006	0	0.273538	0	0	0	
0	0.27535	0	0.273061	0	0	0	
0	0.274587	0	0.27304	0	0	0	
0	0.278187	0	0.280449	0	0	0	
0	0.283009	0	0.280476	0	0	0	
0	0.281972	0	0.285843	0	0	0	
0	0.286108	0	0.288391	0	0	0	
0	0.292724	0	0.285053	0	0	0	
0	0.293523	0	0.294778	0	0	0	
0	0.298589	0	0.293756	0	0	0	
0	0.299889	0	0.29452	0	0	0	
0	0.302714	0	0.303482	0	0	0	
0	0.307822	0	0.303484	0	0	0	
0	0.306296	0	0.308323	0	0	0	
0	0.310612	0	0.30856	0	0	0	
0	0.311404	0	0.309636	0	0	0	
0	0.311655	0	0.314449	0	0	0	
0	0.316787	0	0.313188	0	0	0	
0	0.316238	0	0.317287	0	0	0	
0	0.3196	0	0.321102	0	0	0	
0.000254818	0.324661	0	0.316523	0	0	0	
0	0.327516	0	0.332093	0	0	0	
0	0.330824	0	0.32599	0	0	0	
0	0.329047	0	0.330806	0	0	0	
0	0.332874	0	0.334692	0	0	0	
-0.000254818	0.331599	0	0.333382	0	0	0	
0	0.334924	0	0.340535	0	0	0	
0	0.340796	0	0.335452	0	0	0	
0	0.339794	0	0.345135	0	0	0	
0	0.343591	0	0.342585	0	0	0	
0	0.342083	0	0.34897	0	0	0	
0	0.345135	0	0.347713	0	0	0	
0	0.346684	0	0.346921	0	0	0	
0	0.350761	0	0.358178	0	0	0	
0.000254818	0.352812	0	0.351048	0	0	0	
0	0.355387	0	0.359461	0	0	0	
0	0.360751	0	0.357392	0	0	0	
0	0.357413	0	0.363566	0	0	0	
-0.000254818	0.363302	0	0.355624	0	0	0	
0	0.360489	0	0.365612	0	0	0	
0	0.365067	0	0.360253	0	0	0	
0	0.363827	0	0.367354	0	0	0	
0	0.367606	0	0.36328	0	0	0	
0	0.369966	0	0.362802	0	0	0	
0	0.37148	0	0.372767	0	0	0	
0	0.370955	0	0.366376	0	0	0	
0	0.374818	0	0.373532	0	0	0	
0	0.376344	0	0.372219	0	0	0	
0	0.377369	0	0.376868	0	0	0	
0	0.379658	0	0.37148	0	0	0	
0	0.379395	0	0.381445	0	0	0	
0	0.380158	0	0.37787	0	0	0	
0	0.379407	0	0.388099	0	0	0	
0	0.383246	0	0.375818	0	0	0	
0	0.383484	0	0.388335	0	0	0	
0	0.387084	0	0.381973	0	0	0	
0	0.386572	0	0.386545	0	0	0	
0	0.390911	0	0.38636	0	0	0	
0	0.387311	0	0.391387	0	0	0	
0	0.390649	0	0.38452	0	0	0	
0	0.38836	0	0.3922	0	0	0	
0	0.391662	0	0.387334	0	0	0	
0	0.389636	0	0.395226	0	0	0	
0	0.393236	0	0.385285	0	0	0	
0	0.393689	0	0.394224	0	0	0	
0	0.394773	0	0.392462	0	0	0	
0.000254818	0.395238	0	0.39451	0	0	0	
0	0.399601	0	0.393177	0	0	0	
0	0.394738	0	0.399876	0	0	0	
-0.000254818	0.399101	0	0.391673	0	0	0	
0	0.395262	0	0.397827	0	0	0	
0	0.398576	0	0.395774	0	0	0	
0	0.395262	0	0.402403	0	0	0	
0	0.398064	0	0.392175	0	0	0	
0	0.399077	0	0.401925	0	0	0	
0	0.399101	0	0.395513	0	0	0	
0	0.39959	0	0.399827	0	0	0	
0	0.40319	0	0.398588	0	0	0	
0	0.398326	0	0.403691	0	0	0	
0	0.401127	0	0.394748	0	0	0	
0	0.39705	0	0.404215	0	0	0	
0	0.400114	0	0.396776	0	0	0	
0	0.39705	0	0.404976	0	0	0	
0.000254818	0.400114	0	0.391652	0	0	0	
0	0.399613	0	0.403974	0	0	0	
0	0.399578	0	0.398829	0	0	0	
0	0.400901	0	0.399876	0	0	0	
-0.000254818	0.402153	0	0.400592	0	0	0	
0	0.399601	0	0.402927	0	0	0	
0	0.399339	0	0.39451	0	0	0	
0	0.399339	0	0.403164	0	0	0	
0	0.3968	0	0.396539	0	0	0	
0	0.396538	0	0.404215	0	0	0	
0	0.397539	0	0.391125	0	0	0	
0	0.3968	0	0.401401	0	0	0	
0.000254818	0.397289	0	0.395038	0	0	0	
0	0.39835	0	0.397014	0	0	0	
0	0.396764	0	0.397827	0	0	0	
0	0.396287	0	0.396273	0	0	0	
-0.000254818	0.393724	0	0.392985	0	0	0	
0	0.393724	0	0.396277	0	0	0	
0	0.391436	0	0.391411	0	0	0	
0	0.3914	0	0.396277	0	0	0	
0	0.391161	0	0.383756	0	0	0	
0	0.391698	0	0.391938	0	0	0	
0	0.389361	0	0.392152	0	0	0	
0	0.391686	0	0.390171	0	0	0	
0	0.390637	0	0.385285	0	0	0	
0	0.388372	0	0.388835	0	0	0	
0	0.386047	0	0.384046	0	0	0	
0	0.386059	0	0.387812	0	0	0	
0	0.382471	0	0.387334	0	0	0	
0	0.382197	0	0.384283	0	0	0	
0	0.380957	0	0.375295	0	0	0	
0.000254818	0.380671	0	0.387071	0	0	0	
0	0.379932	0	0.374556	0	0	0	
0	0.379121	0	0.381184	0	0	0	
0	0.380194	0	0.375842	0	0	0	
0	0.374782	0	0.379899	0	0	0	
-0.000254818	0.375068	0	0.369166	0	0	0	
0	0.369692	0	0.377367	0	0	0	
0	0.372255	0	0.36867	0	0	0	
0	0.367618	0	0.374554	0	0	0	
0	0.368929	0	0.361514	0	0	0	
0	0.365615	0	0.368927	0	0	0	
0	0.366879	0	0.362016	0	0	0	
0	0.362253	0	0.363779	0	0	0	
0.000254818	0.364339	0	0.358941	0	0	0	
-0.000254818	0.360227	0	0.361538	0	0	0	
0.000254818	0.360239	0	0.3592	0	0	0	
-0.000254818	0.356126	0	0.354864	0	0	0	
0	0.356412	0	0.362299	0	0	0	
0	0.352037	0	0.350741	0	0	0	
0	0.34976	0	0.359461	0	0	0	
0	0.349224	0	0.340797	0	0	0	
0	0.34591	0	0.354362	0	0	0	
0.000254818	0.347185	0	0.341058	0	0	0	
0	0.34132	0	0.34437	0	0	0	
0	0.343335	0	0.340556	0	0	0	
-0.000254818	0.339019	0	0.33951	0	0	0	
0	0.336981	0	0.340535	0	0	0	
0	0.334144	0	0.329804	0	0	0	
0	0.330329	0	0.338531	0	0	0	
0	0.331569	0	0.325204	0	0	0	
0	0.325477	0	0.331326	0	0	0	
0	0.324428	0	0.323658	0	0	0	
0	0.32239	0	0.318551	0	0	0	
0.000254818	0.31985	0	0.326225	0	0	0	
0	0.321126	0	0.312927	0	0	0	
0	0.31445	0	0.319335	0	0	0	
0	0.316763	0	0.310376	0	0	0	
-0.000254818	0.312674	0	0.309104	0	0	0	
0	0.308323	0	0.309089	0	0	0	
0	0.307071	0	0.300932	0	0	0	
0	0.302422	0	0.308061	0	0	0	
0	0.301683	0	0.303221	0	0	0	
0	0.297856	0	0.303718	0	0	0	
0	0.293767	0	0.302458	0	0	0	
0	0.295019	0	0.288919	0	0	0	
0.000254818	0.288129	0	0.289631	0	0	0	
0	0.28739	0	0.288677	0	0	0	
0	0.286853	0	0.28019	0	0	0	
0	0.279188	0	0.283006	0	0	0	
0	0.280201	0	0.276396	0	0	0	
-0.000254818	0.277388	0	0.276372	0	0	0	
0	0.271261	0	0.274804	0	0	0	
0	0.270736	0	0.268981	0	0	0	
0	0.265896	0	0.266916	0	0	0	
0	0.261557	0	0.266668	0	0	0	
0	0.262058	0	0.260496	0	0	0	
0	0.256407	0	0.257206	0	0	0	
0	0.253367	0	0.257444	0	0	0	
0	0.251842	0	0.248769	0	0	0	
0	0.248742	0	0.246474	0	0	0	
0.000254818	0.244677	0	0.248504	0	0	0	
-0.000254818	0.242615	0	0.239038	0	0	0	
0	0.241601	0	0.241327	0	0	0	
0	0.233948	0	0.233436	0	0	0	
0	0.234199	0	0.232911	0	0	0	
0	0.234687	0	0.230339	0	0	0	
0	0.226009	0	0.22473	0	0	0	
0	0.222683	0	0.225782	0	0	0	
0	0.22217	0	0.222418	0	0	0	
0	0.216544	0	0.216773	0	0	0	
0	0.210655	0	0.212738	0	0	0	
0	0.209391	0	0.212958	0	0	0	
0	0.207615	0	0.205564	0	0	0	
0	0.200939	0	0.200438	0	0	0	
0	0.1966	0	0.199914	0	0	0	
0	0.194061	0	0.197646	0	0	0	
0	0.194311	0	0.189692	0	0	0	
0	0.186884	0	0.186127	0	0	0	
0	0.183308	0	0.184608	0	0	0	
0	0.18152	0	0.184086	0	0	0	
0	0.179982	0	0.17662	0	0	0	
0	0.17513	0	0.174117	0	0	0	
0	0.167215	0	0.165915	0	0	0	
0	0.167727	0	0.171328	0	0	0	
0	0.165653	0	0.166917	0	0	0	
0	0.162351	0	0.163126	0	0	0	
0	0.156462	0	0.153136	0	0	0	
0	0.150323	0	0.152373	0	0	0	
0	0.148046	0	0.152132	0	0	0	
0	0.145471	0	0.145963	0	0	0	
0	0.142658	0	0.140357	0	0	0	
0	0.136006	0	0.133228	0	0	0	
0	0.131154	0	0.131154	0	0	0	
0.000254818	0.128341	0	0.133967	0	0	0	
0	0.12604	0	0.133178	0	0	0	
0	0.125802	0	0.12427	0	0	0	
0	0.121188	0	0.11608	0	0	0	
-0.000254818	0.114775	0	0.110176	0	0	0	
0	0.107634	0	0.107145	0	0	0	
0	0.105345	0	0.104547	0	0	0	
0	0.10252	0	0.108913	0	0	0	
0	0.10072	0	0.110215	0	0	0	
0	0.0963926	0	0.0966132	0	0	0	
0	0.0948668	0	0.0882119	0	0	0	
0	0.088191	0	0.0828266	0	0	0	
0	0.0820637	0	0.0818282	0	0	0	
0	0.0767112	0	0.0771731	0	0	0	
0	0.0733495	0	0.0715941	0	0	0	
0.000254818	0.0721097	0	0.0723869	0	0	0	
0	0.0695348	0	0.0713348	0	0	0	
0	0.0657201	0	0.071311	0	0	0	
-0.000254818	0.06212	0	0.0649422	0	0	0	
0	0.0577688	0	0.05472	0	0	0	
0	0.0521541	0	0.0465125	0	0	0	
0	0.0475645	0	0.0439912	0	0	0	
0	0.044477	0	0.0424147	0	0	0	
0	0.0411749	0	0.0398874	0	0	0	
0	0.0363111	0	0.0360489	0	0	0	
0	0.0321984	0	0.0322104	0	0	0	
0	0.0286341	0	0.0281572	0	0	0	
0	0.0240445	0	0.0230044	0	0	0	
0	0.0204444	0	0.0184059	0	0	0	
0	0.0158668	0	0.0135213	0	0	0	
0	0.0125051	0	0.00998974	0	0	0	
0	0.00870228	0	0.0068903	0	0	0	
0	0.00460148	0	0.0035733	0	0	0	
0	0.00127554	0	0.00102818	0	0	0	
0	-0.0010252	0	-0.000238419	0	0	0	
0	-0.0035882	0	-0.000524521	0	0	0	
0	-0.00561476	0	-0.00255108	0	0	0	
0	-0.00691414	0	-0.0043422	0	0	0	
0	-0.00994205	0	-0.0064075	0	0	0	
0	-0.0133038	0	-0.00894368	0	0	0	
0	-0.0168681	0	-0.0119954	0	0	0	
0	-0.0209928	0	-0.0163764	0	0	0	
0	-0.0240207	0	-0.0199318	0	0	0	
0	-0.0286222	0	-0.0261068	0	0	0	
0	-0.0335097	0	-0.0332355	0	0	0	
0	-0.0370502	0	-0.041151	0	0	0	
0	-0.0427008	0	-0.0483274	0	0	0	
0	-0.048852	0	-0.0531912	0	0	0	
0	-0.0531673	0	-0.0585318	0	0	0	
0	-0.0567555	0	-0.0628978	0	0	0	
0	-0.0616074	0	-0.0646561	0	0	0	
0	-0.0654578	0	-0.0685424	0	0	0	
0	-0.0705481	0	-0.0754178	0	0	0	
0	-0.0756741	0	-0.0853777	0	0	0	
0	-0.0820875	0	-0.0935763	0	0	0	
0	-0.0858784	0	-0.0943393	0	0	0	
0	-0.0874639	0	-0.0938207	0	0	0	
0	-0.0915289	0	-0.095129	0	0	0	
0	-0.0978947	0	-0.102016	0	0	0	
0	-0.103545	0	-0.101736	0	0	0	
0	-0.10432	0	-0.10688	0	0	0	
0	-0.108421	0	-0.113252	0	0	0	
0	-0.114	0	-0.127319	0	0	0	
0	-0.118649	0	-0.126046	0	0	0	
0	-0.120652	0	-0.126031	0	0	0	
0	-0.126553	0	-0.126791	0	0	0	
0	-0.132966	0	-0.124288	0	0	0	
0	-0.136507	0	-0.134492	0	0	0	
0	-0.139081	0	-0.141358	0	0	0	
0	-0.143194	0	-0.147247	0	0	0	
0	-0.14621	0	-0.150108	0	0	0	
0	-0.152397	0	-0.144672	0	0	0	
0	-0.156462	0	-0.150058	0	0	0	
0	-0.159788	0	-0.157264	0	0	0	
0	-0.16259	0	-0.162363	0	0	0	
0	-0.166202	0	-0.168967	0	0	0	
0	-0.172317	0	-0.163624	0	0	0	
0	-0.175369	0	-0.164893	0	0	0	
0	-0.17947	0	-0.177959	0	0	0	
0	-0.179744	0	-0.179458	0	0	0	
0	-0.183833	0	-0.186893	0	0	0	
0	-0.189173	0	-0.177953	0	0	0	
0	-0.191748	0	-0.191739	0	0	0	
0	-0.193548	0	-0.194311	0	0	0	
0	-0.195849	0	-0.198388	0	0	0	
0	-0.20299	0	-0.201488	0	0	0	
0	-0.204003	0	-0.201964	0	0	0	
0	-0.205302	0	-0.208616	0	0	0	
0	-0.209141	0	-0.215507	0	0	0	
0	-0.216532	0	-0.21019	0	0	0	
0	-0.218844	0	-0.218055	0	0	0	
0	-0.219631	0	-0.220895	0	0	0	
0	-0.225747	0	-0.22369	0	0	0	
0	-0.230873	0	-0.222442	0	0	0	
0	-0.230348	0	-0.229856	0	0	0	
0	-0.235713	0	-0.231889	0	0	0	
0	-0.240338	0	-0.231385	0	0	0	
0	-0.24389	0	-0.239515	0	0	0	
0	-0.242376	0	-0.241089	0	0	0	
0	-0.249267	0	-0.242138	0	0	0	
0	-0.252354	0	-0.250313	0	0	0	
0	-0.25028	0	-0.251821	0	0	0	
0	-0.258744	0	-0.254133	0	0	0	
0	-0.25847	0	-0.264359	0	0	0	
0	-0.259244	0	-0.257704	0	0	0	
0.000254818	-0.265372	0	-0.266647	0	0	0	
0	-0.267947	0	-0.267673	0	0	0	
0	-0.26896	0	-0.270227	0	0	0	
0	-0.274074	0	-0.276133	0	0	0	
0	-0.277877	0	-0.274038	0	0	0	
-0.000254818	-0.278425	0	-0.280261	0	0	0	
0	-0.285602	0	-0.278401	0	0	0	
0	-0.287354	0	-0.282741	0	0	0	
0	-0.287616	0	-0.285316	0	0	0	
0	-0.292718	0	-0.283292	0	0	0	
0	-0.292754	0	-0.295568	0	0	0	
0	-0.296819	0	-0.292444	0	0	0	
0	-0.298107	0	-0.301981	0	0	0	
0	-0.29732	0	-0.305745	0	0	0	
0.000254818	-0.304508	0	-0.302455	0	0	0	
0	-0.305259	0	-0.314215	0	0	0	
0	-0.30731	0	-0.301909	0	0	0	
0	-0.312948	0	-0.310159	0	0	0	
0	-0.312161	0	-0.312635	0	0	0	
0	-0.318789	0	-0.308609	0	0	0	
-0.000254818	-0.321126	0	-0.316763	0	0	0	
0	-0.320613	0	-0.313452	0	0	0	
0	-0.325441	0	-0.318813	0	0	0	
0	-0.323939	0	-0.329039	0	0	0	
0	-0.328267	0	-0.32468	0	0	0	
0	-0.327241	0	-0.340033	0	0	0	
0	-0.329804	0	-0.327779	0	0	0	
0	-0.335181	0	-0.338483	0	0	0	
0	-0.335431	0	-0.342821	0	0	0	
0.000254818	-0.341058	0	-0.338769	0	0	0	
0	-0.339007	0	-0.349785	0	0	0	
0	-0.344372	0	-0.334641	0	0	0	
0	-0.344908	0	-0.353576	0	0	0	
0	-0.345898	0	-0.343348	0	0	0	
0	-0.348747	0	-0.348996	0	0	0	
-0.000254818	-0.348699	0	-0.351311	0	0	0	
0	-0.353324	0	-0.351502	0	0	0	
0	-0.350511	0	-0.35996	0	0	0	
0	-0.357437	0	-0.35055	0	0	0	
0	-0.356126	0	-0.368641	0	0	0	
0.000254818	-0.362027	0	-0.353862	0	0	0	
-0.000254818	-0.360751	0	-0.364804	0	0	0	
0	-0.366366	0	-0.355887	0	0	0	
0	-0.367641	0	-0.364327	0	0	0	
0	-0.366867	0	-0.365067	0	0	0	
0	-0.36993	0	-0.363064	0	0	0	
0	-0.369203	0	-0.371218	0	0	0	
0	-0.371218	0	-0.370452	0	0	0	
0	-0.37148	0	-0.37251	0	0	0	
0.000254818	-0.373518	0	-0.369452	0	0	0	
0	-0.373518	0	-0.378631	0	0	0	
0	-0.375307	0	-0.370719	0	0	0	
0	-0.377107	0	-0.378345	0	0	0	
0	-0.381708	0	-0.373553	0	0	0	
-0.000254818	-0.381458	0	-0.386529	0	0	0	
0	-0.383484	0	-0.381756	0	0	0	
