0	0.194445	0	0.190485	0	0	0	
0	0.194311	0	0.175126	0	0	0	
0	0.1968	0	0.171427	0	0	0	
0	0.1968	0	0.178806	0	0	0	
0	0.195637	0	0.186682	0	0	0	
0	0.200629	0	0.191811	0	0	0	
0	0.200868	0	0.199318	0	0	0	
0	0.196576	0	0.208251	0	0	0	
0	0.197068	0	0.212319	0	0	0	
0	0.199437	0	0.208374	0	0	0	
0	0.201806	0	0.196822	0	0	0	
0	0.199437	0	0.190608	0	0	0	
0	0.209689	0	0.182632	0	0	0	
0	0.200629	0	0.195634	0	0	0	
0	0.204667	0	0.21087	0	0	0	
0	0.204444	0	0.213504	0	0	0	
0	0.212207	0	0.210993	0	0	0	
0	0.208393	0	0.216145	0	0	0	
0	0.204533	0	0.214692	0	0	0	
0	0.200644	0	0.212196	0	0	0	
0	0.199437	0	0.195615	0	0	0	
0	0.193	0	0.182632	0	0	0	
0	0.195608	0	0.176542	0	0	0	
0	0.196949	0	0.181444	0	0	0	
0	0.194207	0	0.195615	0	0	0	
0	0.19823	0	0.200626	0	0	0	
0	0.1968	0	0.200871	0	0	0	
0	0.205889	0	0.198007	0	0	0	
0	0.203252	0	0.195619	0	0	0	
0	0.203252	0	0.207063	0	0	0	
0	0.203252	0	0.199441	0	0	0	
0	0.204429	0	0.199437	0.00202656	0	0	
0	0.203267	0	0.198252	-0.00202656	0	0	
0	0.201941	0	0.204325	0	0	0	
0	0.202045	0	0.217434	0	0	0	
0	0.201955	0	0.226263	0	0	0	
0	0.199437	0	0.222445	0	0	0	
0	0.199437	0	0.205755	0.00202656	0	0	
0	0.20574	0	0.195619	-0.00202656	0	0	
0	0.19443	0	0.186559	0	0	0	
0	0.192896	0	0.187881	0	0	0	
0	0.19443	0	0.187989	0	0	0	
0	0.195637	0	0.187766	0	0	0	
0	0.196576	0	0.187989	0	0	0	
0	0.193223	0	0.194427	0	0	0	
0	0.199437	0	0.200626	0	0	0	
0	0.196829	0	0.20206	0	0	0	
0	0.198111	0	0.201829	0	0	0	
0	0.203252	0	0.194307	0	0	0	
0	0.203118	0	0.187989	0	0	0	
0	0.203267	0	0.193	0	0	0	
0	0.203252	0	0.196818	0	0	0	
0	0.208512	0	0.213508	0	0	0	
0	0.208244	0	0.219807	0.00202656	0	0	
0	0.207067	0	0.225078	-0.00202656	0	0	
0	0.205994	0	0.227571	0	0	0	
0	0.201821	0	0.222445	0	0	0	
0	0.197053	0	0.21087	0	0	0	
0	0.196695	0	0.199437	0	0	0	
0	0.199437	0	0.175007	0	0	0	
0	0.19823	0	0.171427	0	0	0	
0	0.196829	0	0.1738	0	0	0	
0	0.191569	0	0.184182	0	0	0	
0	0.199437	0	0.199318	0	0	0	
0	0.199437	0	0.201933	0	0	0	
0	0.199437	0	0.204571	0	0	0	
0	0.196949	0	0.199441	0	0	0	
0	0.196919	0	0.200748	0	0	0	
0	0.19668	0	0.198007	0	0	0	
0	0.193134	0	0.189297	0	0	0	
0	0.198126	0	0.186563	0	0	0	
0	0.200763	0	0.18657	0	0	0	
0	0.200719	0	0.200875	0	0	0	
0	0.199318	0	0.223629	0	0	0	
0	0.210896	0	0.232704	0	0	0	
0	0.209704	0	0.232562	0	0	0	
0	0.204667	0	0.225075	0	0	0	
0	0.20051	0	0.214815	0	0	0	
0	0.200748	0	0.204332	0	0	0	
0	0.1968	0	0.186779	0	0	0	
0	0.191823	0	0.171199	0	0	0	
0	0.198111	0	0.167482	0	0	0	
0	0.199452	0	0.177629	0	0	0	
0	0.201941	0	0.197046	0	0	0	
0	0.200734	0	0.208266	0	0	0	
0	0.203148	0	0.213489	0	0	0	
0	0.20206	0	0.209585	0	0	0	
0	0.199318	0	0.203237	0	0	0	
0	0.196934	0	0.195637	0	0	0	
0	0.196934	0	0.189178	0	0	0	
0	0.199452	0	0.181444	0	0	0	
0	0.1968	0	0.184059	0	0	0	
0	0.207067	0	0.19443	0	0	0	
0	0.208378	0	0.208251	0	0	0	
0	0.212312	0	0.225082	0	0	0	
0	0.205636	0	0.228882	0	0	0	
0	0.20586	0	0.228763	0	0	0	
0	0.199437	0	0.223629	0	0	0	
0	0.199437	0	0.203237	0	0	0	
0	0.196829	0	0.181571	0	0	0	
0	0.198007	0	0.172615	0	0	0	
0	0.191793	0	0.175126	0.00202656	0	0	
0	0.194445	0	0.184044	-0.00202656	0	0	
0	0.198007	0	0.189193	0.00202656	0	0	
0	0.196934	0	0.195615	-0.00202656	0	0	
0	0.192985	0	0.203259	0	0	0	
0	0.19303	0	0.209689	0	0	0	
0	0.194177	0	0.204444	0	0	0	
0	0.19443	0	0.193	0	0	0	
0	0.196815	0	0.186786	0	0	0	
0	0.200748	0	0.184059	0.00202656	0	0	
0	0.200748	0	0.199445	-0.00202656	0	0	
0	0.196829	0	0.209451	0	0	0	
0	0.20206	0	0.217311	0	0	0	
0	0.207037	0	0.2122	0.00202656	0	0	
0	0.208274	0	0.212319	-0.00202656	0	0	
0	0.199437	0	0.219822	0	0	0	
0	0.200629	0	0.217311	0	0	0	
0	0.197053	0	0.20206	0	0	0	
0	0.194192	0	0.180133	0	0	0	
0	0.195622	0	0.174046	0	0	0	
0	0.194311	0	0.180118	0	0	0	
0	0.198126	0	0.192881	0	0	0	
0	0.194311	0	0.202179	0	0	0	
0	0.198007	0	0.201948	0	0	0	
0	0.200868	0	0.199437	0	0	0	
0	0.199437	0	0.198007	0	0	0	
0	0.199437	0	0.203244	0	0	0	
0	0.198007	0	0.20206	0	0	0	
0	0.203252	0	0.196822	0	0	0	
0	0.198245	0	0.191793	0	0	0	
0	0.200629	0	0.203259	0	0	0	
0	0.203267	0	0.217311	0	0	0	
0	0.207067	0	0.223652	0	0	0	
0	0.202045	0	0.223629	0	0	0	
0	0.203252	0	0.212319	0	0	0	
0	0.204444	0	0.195615	0	0	0	
0	0.201955	0	0.185266	0	0	0	
0	0.195608	0	0.189178	0	0	0	
0	0.195622	0	0.18537	0	0	0	
0	0.199437	0	0.184163	0	0	0	
0	0.196695	0	0.184067	0	0	0	
0	0.197053	0	0.193015	0	0	0	
0	0.201836	0	0.200622	0	0	0	
0	0.19823	0	0.205867	0	0	0	
0	0.198007	0	0.203259	0	0	0	
0	0.200868	0	0.19823	0	0	0	
0	0.207067	0	0.190385	0	0	0	
0	0.20206	0	0.186682	0.00202656	0	0	
0	0.201821	0	0.196822	-0.00202656	0	0	
0	0.20206	0	0.205629	0	0	0	
0	0.209585	0	0.21363	0	0	0	
0	0.207052	0	0.218622	0	0	0	
0	0.208512	0	0.221133	0	0	0	
0	0.204444	0	0.222318	0	0	0	
0	0.200629	0	0.220068	0	0	0	
0	0.194311	0	0.210889	0.00202656	0	0	
0	0.200748	0	0.186555	-0.00202656	0	0	
0	0.198126	0	0.176437	0	0	0	
0	0.195608	0	0.174992	0.00202656	0	0	
0	0.193	0	0.184178	-0.00202656	0	0	
0	0.194192	0	0.199445	0	0	0	
0	0.198245	0	0.205874	0	0	0	
0	0.19826	0	0.204429	0	0	0	
0	0.199184	0	0.203267	0	0	0	
0	0.198245	0	0.200622	0	0	0	
0	0.196815	0	0.203259	0	0	0	
0	0.198126	0	0.1918	0	0	0	
0	0.202179	0	0.184059	0	0	0	
0	0.207067	0	0.18537	0	0	0	
0	0.201821	0	0.193	0	0	0	
0	0.209704	0	0.218637	0	0	0	
0	0.212178	0	0.232689	0	0	0	
0	0.212312	0	0.230193	0	0	0	
0	0.203252	0	0.223517	0	0	0	
0	0.201821	0	0.2122	0	0	0	
0	0.200868	0	0.199422	0	0	0	
0	0.20051	0	0.182875	0	0	0	
0	0.195615	0	0.171304	0	0	0	
0	0.201955	0	0.164986	0	0	0	
0	0.198252	0	0.169754	0	0	0	
0	0.1968	0	0.190623	0	0	0	
0	0.196822	0	0.204444	0	0	0	
0	0.195496	0	0.212304	0	0	0	
0	0.198372	0	0.2122	0	0	0	
0	0.192881	0	0.199437	0	0	0	
0	0.199437	0	0.195615	0	0	0	
0	0.19823	0	0.190504	0	0	0	
0	0.196822	0	0.190377	0	0	0	
0	0.199318	0	0.191696	0	0	0	
0	0.200748	0	0.199415	0	0	0	
0	0.207067	0	0.208378	0	0	0	
0	0.203244	0	0.223771	0	0	0	
0	0.198022	0	0.230066	0	0	0	
0	0.197053	0	0.230089	0	0	0	
0	0.199437	0	0.219926	0	0	0	
0	0.191562	0	0.200644	0	0	0	
0	0.187993	0	0.181548	0	0	0	
0	0.189319	0	0.172615	0	0	0	
0	0.192977	0	0.172488	0	0	0	
0	0.191689	0	0.184067	0	0	0	
0	0.198148	0	0.193	0	0	0	
0	0.200629	0	0.196919	0	0	0	
0	0.195615	0	0.208393	0	0	0	
0	0.195615	0	0.212058	0	0	0	
0	0.196941	0	0.208519	0	0	0	
0	0.200748	0	0.203244	0	0	0	
0	0.198007	0	0.191808	0	0	0	
0	0.201933	0	0.187747	0.00202656	0	0	
0	0.20206	0	0.194304	-0.00202656	0	0	
0	0.203259	0	0.204571	0	0	0	
0	0.200629	0	0.216126	0	0	0	
0	0.210866	0	0.208266	0.00202656	0	0	
0	0.209808	0	0.209808	0	0	0	
0	0.207081	0	0.210874	-0.00202656	0	0	
0	0.201814	0	0.217326	0	0	0	
0	0.20469	0	0.201814	0	0	0	
0	0.199445	0	0.184186	0	0	0	
0	0.199437	0	0.171304	0	0	0	
0	0.1968	0	0.173695	0	0	0	
0	0.195391	0	0.190608	0	0	0	
0	0.197046	0	0.201933	0	0	0	
0	0.196822	0	0.204571	0	0	0	
0	0.203244	0	0.200622	0	0	0	
0	0.200629	0	0.198252	0	0	0	
0	0.199437	0	0.204451	0	0	0	
0	0.198252	0	0.201933	0	0	0	
0	0.200622	0	0.200748	0	0	0	
0	0.204451	0	0.191793	0	0	0	
0	0.197046	0	0.198126	0	0	0	
0	0.204451	0	0.2122	0	0	0	
0	0.203244	0	0.219822	0	0	0	
0	0.203259	0	0.219934	0	0	0	
0	0.19823	0	0.218637	0	0	0	
0	0.201829	0	0.200644	0	0	0	
0	0.199445	0	0.194184	0	0	0	
0	0.195615	0	0.186682	0	0	0	
0	0.19563	0	0.18537	0	0	0	
0	0.196807	0	0.184186	0	0	0	
0	0.196822	0	0.186555	0	0	0	
0	0.195511	0	0.196926	0	0	0	
0	0.200853	0	0.208266	0	0	0	
0	0.196822	0	0.207067	0	0	0	
0	0.195615	0	0.209808	0	0	0	
0	0.200622	0	0.19668	0	0	0	
0	0.202075	0	0.193119	0	0	0	
0	0.20574	0	0.186458	0	0	0	
0	0.196941	0	0.19443	0	0	0	
0	0.205636	0	0.204444	0	0	0	
0	0.205882	0	0.210874	0	0	0	
0	0.207067	0	0.220068	0	0	0	
0	0.205986	0	0.222318	0	0	0	
0	0.208266	0	0.220068	0	0	0	
0	0.20206	0	0.215881	0	0	0	
0	0.198007	0	0.210889	0	0	0	
0	0.193	0	0.186786	0	0	0	
0	0.194304	0	0.175007	0	0	0	
0	0.195615	0	0.171304	0	0	0	
0	0.193015	0	0.181563	0	0	0	
0	0.196807	0	0.198111	0	0	0	
0	0.198252	0	0.203259	0	0	0	
0	0.199437	0	0.208378	0	0	0	
0	0.199422	0	0.204451	0	0	0	
0	0.199437	0	0.203259	0	0	0	
0	0.201829	0	0.200726	0	0	0	
0	0.195622	0	0.194326	0	0	0	
0	0.200741	0	0.186667	0	0	0	
0	0.204332	0	0.183955	0	0	0	
0	0.206001	0	0.197046	0	0	0	
0	0.201933	0	0.214696	0	0	0	
0	0.20837	0	0.228763	0	0	0	
0	0.214696	0	0.232704	0	0	0	
0	0.213504	0	0.226244	0	0	0	
0	0.203267	0	0.214696	0	0	0	
0	0.204571	0	0.209823	0	0	0	
0	0.198111	0	0.187866	0	0	0	
0	0.198007	0	0.172511	0	0	0	
0	0.198252	0	0.164963	0	0	0	
0	0.199437	0	0.172615	0	0	0	
0	0.196822	0	0.188969	0	0	0	
0	0.19823	0	0.203244	0	0	0	
0	0.199445	0	0.210866	0	0	0	
0	0.1968	0	0.207312	0	0	0	
0	0.200644	0	0.201933	0	0	0	
0	0.199437	0	0.196703	0	0	0	
0	0.205882	0	0.190623	0	0	0	
0	0.1968	0	0.191808	0	0	0	
0	0.199445	0	0.189058	0	0	0	
0	0.203237	0	0.196941	0	0	0	
0	0.208497	0	0.208378	0	0	0	
0	0.208274	0	0.218615	0	0	0	
0	0.204444	0	0.228778	0	0	0	
0	0.20206	0	0.233896	0	0	0	
0	0.200629	0	0.22506	0	0	0	
0	0.195615	0	0.212193	0	0	0	
0	0.195615	0	0.187866	0	0	0	
0	0.198022	0	0.170119	0	0	0	
0	0.193	0	0.17368	0	0	0	
0	0.193231	0	0.181563	0	0	0	
0	0.198007	0	0.186563	0	0	0	
0	0.196941	0	0.189297	0	0	0	
0	0.194184	0	0.201948	0	0	0	
0	0.193119	0	0.207067	0	0	0	
0	0.195511	0	0.205867	0	0	0	
0	0.196807	0	0.196822	0	0	0	
0	0.193119	0	0.184059	0	0	0	
0	0.200748	0	0.182979	0	0	0	
0	0.201829	0	0.191569	0	0	0	
0	0.20206	0	0.204444	0	0	0	
0	0.199437	0	0.216126	0	0	0	
0	0.207067	0	0.214815	0	0	0	
0	0.209682	0	0.212319	0	0	0	
0	0.204451	0	0.218496	0	0	0	
0	0.199437	0	0.222459	0	0	0	
0	0.199437	0	0.210874	0	0	0	
0	0.198238	0	0.190377	0	0	0	
0	0.192896	0	0.175253	0	0	0	
0	0.196919	0	0.175111	0	0	0	
0	0.194311	0	0.187866	0	0	0	
0	0.193	0	0.200622	0.00202656	0	0	
0	0.198126	0	0.202075	-0.00202656	0	0	
0	0.200748	0	0.198133	0	0	0	
0	0.201933	0	0.198111	0	0	0	
0	0.196949	0	0.202052	0	0	0	
0	0.196815	0	0.203267	0	0	0	
0	0.200629	0	0.199437	0	0	0	
0	0.200748	0	0.194184	0	0	0	
0	0.198126	0	0.198007	0	0	0	
0	0.200629	0	0.212319	0	0	0	
0	0.204675	0	0.219807	0	0	0	
0	0.20314	0	0.226386	0	0	0	
0	0.202052	0	0.217207	0	0	0	
0	0.200629	0	0.199437	0	0	0	
0	0.204571	0	0.193	0	0	0	
0	0.198126	0	0.187993	0	0	0	
0	0.196926	0	0.189073	0	0	0	
0	0.200629	0	0.187986	0	0	0	
0	0.199437	0	0.189297	0	0	0	
0	0.200748	0	0.190385	0	0	0	
0	0.203259	0	0.199437	0	0	0	
0	0.203244	0	0.204548	0	0	0	
0	0.200503	0	0.205778	0	0	0	
0	0.200763	0	0.198238	0	0	0	
0	0.201941	0	0.188947	0	0	0	
0	0.20837	0	0.184163	0	0	0	
0	0.200868	0	0.191696	0.00202656	0	0	
0	0.204451	0	0.199437	-0.00202656	0	0	
0	0.204444	0	0.21363	0	0	0	
0	0.207067	0	0.219695	0	0	0	
0	0.204675	0	0.222571	0	0	0	
0	0.209562	0	0.223622	0	0	0	
0	0.199445	0	0.218637	0	0	0	
0	0.198126	0	0.212304	0	0	0	
0	0.195615	0	0.194207	0	0	0	
0	0.199437	0	0.176415	0	0	0	
0	0.196822	0	0.17263	0	0	0	
0	0.191815	0	0.178933	0	0	0	
0	0.1968	0	0.193	0	0	0	
0	0.194326	0	0.201933	0	0	0	
0	0.196926	0	0.206001	0	0	0	
0	0.195511	0	0.203244	0	0	0	
0	0.193	0	0.199437	0	0	0	
0	0.195615	0	0.200398	0	0	0	
0	0.190385	0	0.195615	0	0	0	
0	0.195615	0	0.189319	0	0	0	
0	0.204444	0	0.184163	0	0	0	
0	0.198252	0	0.190385	0	0	0	
0	0.200629	0	0.210866	0	0	0	
0	0.199437	0	0.230089	0	0	0	
0	0.212304	0	0.232689	0	0	0	
0	0.207081	0	0.228882	0	0	0	
0	0.200622	0	0.221133	0	0	0	
0	0.196807	0	0.210889	0	0	0	
0	0.19443	0	0.191808	0	0	0	
0	0.190377	0	0.175111	0	0	0	
0	0.193126	0	0.164866	0	0	0	
0	0.199437	0	0.169992	0	0	0	
0	0.198007	0	0.181548	0	0	0	
0	0.19443	0	0.204571	0	0	0	
0	0.200622	0	0.212073	0	0	0	
0	0.198007	0	0.210889	0	0	0	
0	0.198252	0	0.207074	0	0	0	
0	0.198238	0	0.202179	0	0	0	
0	0.203259	0	0.192866	0	0	0	
0	0.200629	0	0.193119	0	0	0	
0	0.202052	0	0.184074	0	0	0	
0	0.200629	0	0.190482	0	0	0	
0	0.204444	0	0.203252	0	0	0	
0	0.209808	0	0.214696	0	0	0	
0	0.208274	0	0.225067	0	0	0	
0	0.204429	0	0.231266	0	0	0	
0	0.203259	0	0.222564	0.00202656	0	0	
0	0.197046	0	0.205755	-0.00202656	0	0	
0	0.194207	0	0.184059	0	0	0	
0	0.193119	0	0.173807	0	0	0	
0	0.194184	0	0.172615	0	0	0	
0	0.193	0	0.180125	0	0	0	
0	0.196822	0	0.188008	0	0	0	
0	0.202052	0	0.1968	0	0	0	
0	0.200629	0	0.203252	0	0	0	
0	0.195615	0	0.212312	0	0	0	
0	0.200644	0	0.212088	0	0	0	
0	0.20206	0	0.205979	0	0	0	
0	0.203237	0	0.190392	0	0	0	
0	0.200629	0	0.18549	0	0	0	
0	0.20469	0	0.191554	0	0	0	
0	0.201814	0	0.20206	0	0	0	
0	0.200868	0	0.216126	0	0	0	
0	0.208274	0	0.213385	0	0	0	
0	0.207044	0	0.214696	0.00202656	0	0	
0	0.207067	0	0.213504	-0.00202656	0	0	
0	0.203267	0	0.210896	0	0	0	
0	0.199437	0	0.207067	0	0	0	
0	0.196941	0	0.186801	0.00202656	0	0	
0	0.196807	0	0.176311	-0.00202656	0	0	
0	0.193119	0	0.175223	0	0	0	
0	0.195369	0	0.186443	0	0	0	
0	0.195637	0	0.198245	0	0	0	
0	0.197046	0	0.204459	0	0	0	
0	0.203259	0	0.203237	0.00202656	0	0	
0	0.204429	0	0.199437	-0.00202656	0	0	
0	0.204451	0	0.201941	0	0	0	
0	0.197046	0	0.204563	0	0	0	
0	0.203267	0	0.203252	0	0	0	
0	0.203259	0	0.196934	0.00202656	0	0	
0	0.204429	0	0.201941	-0.00202656	0	0	
0	0.203259	0	0.210762	0	0	0	
0	0.209562	0	0.223875	0	0	0	
0	0.204675	0	0.228763	0	0	0	
0	0.201829	0	0.217453	0	0	0	
0	0.199437	0	0.200629	0	0	0	
0	0.203244	0	0.18917	0	0	0	
0	0.196822	0	0.18549	0	0	0	
0	0.19443	0	0.187755	0	0	0	
0	0.199318	0	0.182867	0	0	0	
0	0.19563	0	0.186563	0	0	0	
0	0.198014	0	0.190631	0	0	0	
0	0.199437	0	0.199437	0	0	0	
0	0.202157	0	0.20431	0	0	0	
0	0.198133	0	0.204563	0	0	0	
0	0.194199	0	0.204682	0.00202656	0	0	
0	0.200629	0	0.194192	-0.00202656	0	0	
0	0.199437	0	0.184059	0	0	0	
0	0.200868	0	0.191808	0	0	0	
0	0.200629	0	0.195622	0	0	0	
0	0.207067	0	0.212207	0	0	0	
0	0.20586	0	0.221133	0.00202656	0	0	
0	0.208274	0	0.227451	-0.00202656	0	0	
0	0.203259	0	0.224933	0	0	0	
0	0.203244	0	0.21863	0	0	0	
0	0.195615	0	0.210881	0	0	0	
0	0.195615	0	0.191808	0	0	0	
0	0.199437	0	0.17643	0.00202656	0	0	
0	0.195391	0	0.170007	-0.00202656	0	0	
0	0.195637	0	0.180364	0	0	0	
0	0.19443	0	0.190362	0.00202656	0	0	
0	0.198007	0	0.201941	-0.00202656	0	0	
0	0.199437	0	0.201941	0	0	0	
0	0.195615	0	0.203237	0	0	0	
0	0.199437	0	0.203267	0	0	0	
0	0.195622	0	0.203267	0	0	0	
0	0.195615	0	0.19823	0	0	0	
0	0.195511	0	0.186563	0	0	0	
0	0.199437	0	0.179052	0	0	0	
0	0.203244	0	0.189066	0	0	0	
0	0.199437	0	0.206009	0	0	0	
0	0.204571	0	0.227302	0	0	0	
0	0.210874	0	0.233889	0	0	0	
0	0.213504	0	0.22772	0	0	0	
0	0.203259	0	0.219807	0	0	0	
0	0.203244	0	0.216022	0	0	0	
0	0.196822	0	0.198111	0	0	0	
0	0.196807	0	0.180364	0	0	0	
0	0.198252	0	0.166059	0	0	0	
0	0.199437	0	0.170127	0	0	0	
0	0.198007	0	0.181526	0	0	0	
0	0.194304	0	0.200525	0	0	0	
0	0.199445	0	0.211135	0	0	0	
0	0.199437	0	0.208244	0	0	0	
0	0.199437	0	0.204578	0	0	0	
0	0.194311	0	0.200599	0	0	0	
0	0.19563	0	0.19443	0	0	0	
0	0.19668	0	0.187889	0	0	0	
0	0.19443	0	0.184178	0	0	0	
0	0.199437	0	0.191554	0	0	0	
0	0.20206	0	0.199437	0	0	0	
0	0.210889	0	0.217333	0	0	0	
0	0.20837	0	0.228763	0	0	0	
0	0.205763	0	0.235319	0	0	0	
0	0.200748	0	0.230089	0	0	0	
0	0.201829	0	0.215977	0	0	0	
0	0.197046	0	0.194326	0	0	0	
0	0.199318	0	0.175118	0	0	0	
0	0.194307	0	0.171423	0	0	0	
0	0.1905	0	0.177622	0	0	0	
0	0.196822	0	0.18537	0	0	0	
0	0.199422	0	0.18774	0	0	0	
0	0.201829	0	0.195637	0	0	0	
0	0.199441	0	0.204682	0	0	0	
0	0.200868	0	0.209451	0	0	0	
0	0.201814	0	0.203237	0	0	0	
0	0.200868	0	0.190511	0	0	0	
0	0.199441	0	0.182852	0	0	0	
0	0.20181	0	0.185266	0	0	0	
0	0.203263	0	0.203252	0	0	0	
0	0.202056	0	0.212312	0	0	0	
0	0.209685	0	0.2148	0	0	0	
0	0.209577	0	0.212327	0	0	0	
0	0.21087	0	0.214711	0	0	0	
0	0.203263	0	0.220999	0	0	0	
0	0.202056	0	0.212312	0	0	0	
0	0.199437	0	0.191808	0	0	0	
0	0.19801	0	0.176311	0	0	0	
0	0.197046	0	0.171289	0	0	0	
0	0.196699	0	0.182778	0	0	0	
0	0.190504	0	0.199437	0	0	0	
0	0.194307	0	0.203237	0	0	0	
0	0.199437	0	0.205874	0	0	0	
0	0.199441	0	0.198007	0	0	0	
0	0.199437	0	0.200883	0	0	0	
0	0.193	0	0.203133	0	0	0	
0	0.195615	0	0.198111	0	0	0	
0	0.199441	0	0.199437	0	0	0	
0	0.196695	0	0.195622	0	0	0	
0	0.202179	0	0.209689	0	0	0	
0	0.201814	0	0.218511	0	0	0	
0	0.204694	0	0.226259	0	0	0	
0	0.199437	0	0.219807	0	0	0	
0	0.199195	0	0.203282	0.00202656	0	0	
0	0.199437	0	0.197023	-0.00202656	0	0	
0	0.19443	0	0.18394	0	0	0	
0	0.191692	0	0.187874	0	0	0	
0	0.192996	0	0.184208	0	0	0	
0	0.19443	0	0.184044	0	0	0	
0	0.194184	0	0.186548	0	0	0	
0	0.191692	0	0.198156	0	0	0	
0	0.201952	0	0.207052	0	0	0	
0	0.198234	0	0.207186	0	0	0	
0	0.196818	0	0.203252	0.00202656	0	0	
0	0.203244	0	0.191569	-0.00202656	0	0	
0	0.203263	0	0.187993	0	0	0	
0	0.202056	0	0.190601	0	0	0	
0	0.200626	0	0.195518	0	0	0	
0	0.203259	0	0.211015	0	0	0	
0	0.207067	0	0.218496	0	0	0	
0	0.208255	0	0.219822	0	0	0	
0	0.209805	0	0.223756	0	0	0	
0	0.205755	0	0.221148	0	0	0	
0	0.196926	0	0.215992	0	0	0	
0	0.196699	0	0.204682	0	0	0	
0	0.19443	0	0.177622	0	0	0	
0	0.196822	0	0.173688	0	0	0	
0	0.192996	0	0.171408	0	0	0	
0	0.191811	0	0.186577	0	0	0	
0	0.199441	0	0.200748	0	0	0	
0	0.196803	0	0.206947	0	0	0	
0	0.196941	0	0.204682	0	0	0	
0	0.19813	0	0.204563	0	0	0	
0	0.195619	0	0.201941	0	0	0	
0	0.19813	0	0.200748	0	0	0	
0	0.196803	0	0.189066	0	0	0	
0	0.203259	0	0.181571	0	0	0	
0	0.204448	0	0.185475	0	0	0	
0	0.203244	0	0.203252	0	0	0	
0	0.204571	0	0.222445	0	0	0	
0	0.213504	0	0.227332	0	0	0	
0	0.213489	0	0.228882	0	0	0	
0	0.208274	0	0.221133	0	0	0	
0	0.203241	0	0.211	0	0	0	
0	0.200871	0	0.201821	0	0	0	
0	0.196822	0	0.181675	0	0	0	
0	0.199437	0	0.171185	0	0	0	
0	0.199437	0	0.168681	0	0	0	
0	0.204433	0	0.17643	0	0	0	
0	0.195634	0	0.199452	0	0	0	
0	0.199437	0	0.209793	0	0	0	
0	0.20206	0	0.213385	0	0	0	
0	0.199314	0	0.20957	0	0	0	
0	0.196699	0	0.199437	0	0	0	
0	0.198234	0	0.194445	0	0	0	
0	0.200644	0	0.190362	0	0	0	
0	0.195615	0	0.186682	0	0	0	
0	0.199441	0	0.187874	0	0	0	
0	0.204675	0	0.198126	0	0	0	
0	0.20827	0	0.208244	0	0	0	
0	0.209682	0	0.225082	0	0	0	
0	0.205759	0	0.228882	0	0	0	
0	0.199318	0	0.228763	0	0	0	
0	0.198234	0	0.214696	0	0	0	
0	0.195634	0	0.195608	0	0	0	
0	0.194184	0	0.180244	0	0	0	
0	0.197049	0	0.173941	0	0	0	
0	0.190377	0	0.180259	0	0	0	
0	0.190504	0	0.187963	0	0	0	
0	0.199318	0	0.195637	0	0	0	
0	0.200748	0	0.198007	0	0	0	
0	0.201933	0	0.210881	0	0	0	
0	0.196941	0	0.210881	0	0	0	
0	0.201814	0	0.207171	0.00202656	0	0	
0	0.199441	0	0.195518	-0.00202656	0	0	
0	0.198249	0	0.187978	0	0	0	
0	0.204448	0	0.18394	0	0	0	
0	0.199441	0	0.19446	0	0	0	
0	0.203244	0	0.209659	0	0	0	
0	0.206001	0	0.213519	0	0	0	
0	0.21087	0	0.210881	0	0	0	
0	0.205632	0	0.213385	0	0	0	
0	0.20206	0	0.214934	0	0	0	
0	0.20064	0	0.208274	0	0	0	
0	0.203244	0	0.19297	0	0	0	
0	0.194307	0	0.178933	0	0	0	
0	0.19813	0	0.171423	0	0	0	
0	0.195619	0	0.181451	0	0	0	
0	0.193015	0	0.194311	0	0	0	
0	0.19443	0	0.205755	0	0	0	
0	0.19167	0	0.208393	0	0	0	
0	0.199441	0	0.200734	0	0	0	
0	0.198007	0	0.199437	0	0	0	
0	0.195634	0	0.203237	0	0	0	
0	0.200853	0	0.199333	0	0	0	
0	0.196699	0	0.196934	0	0	0	
0	0.202179	0	0.196919	0	0	0	
0	0.198007	0	0.204444	0	0	0	
0	0.201833	0	0.217333	0	0	0	
0	0.203241	0	0.224933	0	0	0	
0	0.198252	0	0.225082	0	0	0	
0	0.198252	0	0.213504	0	0	0	
0	0.199422	0	0.1968	0	0	0	
0	0.199314	0	0.18777	0	0	0	
0	0.191692	0	0.186801	0	0	0	
0	0.191811	0	0.186682	0	0	0	
0	0.19813	0	0.18774	0	0	0	
0	0.19443	0	0.188008	0	0	0	
0	0.196699	0	0.1968	0	0	0	
0	0.199314	0	0.204578	0	0	0	
0	0.200871	0	0.20574	0	0	0	
0	0.198007	0	0.205874	0	0	0	
0	0.202056	0	0.195637	0	0	0	
0	0.205878	0	0.187874	0	0	0	
0	0.201814	0	0.187993	0	0	0	
0	0.200871	0	0.193	0	0	0	
0	0.200626	0	0.208259	0	0	0	
0	0.20827	0	0.214815	0	0	0	
0	0.204675	0	0.221133	0	0	0	
0	0.210889	0	0.223622	0	0	0	
0	0.208374	0	0.217453	0	0	0	
0	0.200626	0	0.214696	0	0	0	
0	0.195615	0	0.200748	0	0	0	
0	0.196822	0	0.178933	0	0	0	
0	0.193121	0	0.173792	0	0	0	
0	0.19682	0	0.168815	0	0	0	
0	0.195617	0	0.18394	0	0	0	
0	0.195617	0	0.200853	0	0	0	
0	0.201952	0	0.205651	0	0	0	
0	0.198113	0	0.209808	0	0	0	
0	0.200747	0	0.204444	0.00202656	0	0	
