0	-0.184364	0	-0.0842136	0	0	0	
0	-0.18404	0	-0.0839907	0	0	0	
0	-0.183713	0	-0.083778	0	0	0	
0	-0.183381	0	-0.0835814	0	0	0	
0	-0.183043	0	-0.0834081	0	0	0	
0	-0.1827	0	-0.0832567	0	0	0	
0	-0.182359	0	-0.0831132	0	0	0	
0	-0.182016	0	-0.0829707	0	0	0	
0	-0.181687	0	-0.082792	0	0	0	
0	-0.181374	0	-0.0825692	0	0	0	
0	-0.181083	0	-0.0822888	0	0	0	
0	-0.180809	0	-0.0819665	0	0	0	
0	-0.180544	0	-0.0816328	0	0	0	
0	-0.18027	0	-0.0813372	0	0	0	
0	-0.179982	0	-0.0810987	0	0	0	
0	-0.179677	0	-0.0809209	0	0	0	
0	-0.179366	0	-0.0807762	0	0	0	
0	-0.179055	0	-0.0806446	0	0	0	
0	-0.178737	0	-0.080532	0	0	0	
0	-0.178422	0	-0.0804146	0	0	0	
0	-0.178118	0	-0.0802707	0	0	0	
0	-0.17783	0	-0.0800933	0	0	0	
0	-0.177547	0	-0.0799053	0	0	0	
0	-0.17726	0	-0.0797318	0	0	0	
0	-0.176967	0	-0.0795848	0	0	0	
0	-0.176661	0	-0.0794726	0	0	0	
0	-0.176362	0	-0.079351	0	0	0	
0	-0.176076	0	-0.0791976	0	0	0	
0	-0.175804	0	-0.0790114	0	0	0	
0	-0.175535	0	-0.0788069	0	0	0	
0	-0.175272	0	-0.0785832	0	0	0	
0	-0.175015	0	-0.078344	0	0	0	
0	-0.174761	0	-0.0781063	0	0	0	
0	-0.174501	0	-0.0778964	0	0	0	
0	-0.174233	0	-0.0777262	0	0	0	
0	-0.173954	0	-0.0776036	0	0	0	
0	-0.17367	0	-0.0775091	0	0	0	
0	-0.173395	0	-0.0774047	0	0	0	
0	-0.173131	0	-0.0772799	0	0	0	
0	-0.172876	0	-0.0771401	0	0	0	
0	-0.172617	0	-0.0770089	0	0	0	
0	-0.172353	0	-0.076888	0	0	0	
0	-0.172094	0	-0.0767549	0	0	0	
0	-0.171836	0	-0.0766217	0	0	0	
0	-0.171579	0	-0.0764903	0	0	0	
0	-0.171323	0	-0.0763638	0	0	0	
0	-0.171074	0	-0.0762219	0	0	0	
0	-0.170841	0	-0.076046	0	0	0	
0	-0.170626	0	-0.0758218	0	0	0	
0	-0.170429	0	-0.0755622	0	0	0	
0	-0.170232	0	-0.0753046	0	0	0	
0	-0.170031	0	-0.0750647	0	0	0	
0	-0.169825	0	-0.0748536	0	0	0	
0	-0.169619	0	-0.0746593	0	0	0	
0	-0.169409	0	-0.0744896	0	0	0	
0	-0.169196	0	-0.0743382	0	0	0	
0	-0.168981	0	-0.0742075	0	0	0	
0	-0.168772	0	-0.0740734	0	0	0	
0	-0.168571	0	-0.0739231	0	0	0	
0	-0.168381	0	-0.073756	0	0	0	
0	-0.1682	0	-0.0735763	0	0	0	
0	-0.168014	0	-0.0734144	0	0	0	
0	-0.167817	0	-0.0732814	0	0	0	
0	-0.167611	0	-0.0731743	0	0	0	
0	-0.1674	0	-0.0730751	0	0	0	
0	-0.167196	0	-0.0729506	0	0	0	
0	-0.167002	0	-0.0727867	0	0	0	
0	-0.166828	0	-0.0725707	0	0	0	
0	-0.166669	0	-0.0723082	0	0	0	
0	-0.166527	0	-0.0720038	0	0	0	
0	-0.166397	0	-0.071684	0	0	0	
0	-0.166265	0	-0.0713861	0	0	0	
0	-0.166114	0	-0.0711516	0	0	0	
0	-0.165941	0	-0.0709856	0	0	0	
0	-0.165753	0	-0.0708706	0	0	0	
0	-0.165565	0	-0.0707662	0	0	0	
0	-0.165377	0	-0.0706614	0	0	0	
0	-0.165192	0	-0.0705448	0	0	0	
0	-0.165009	0	-0.0704285	0	0	0	
0	-0.164826	0	-0.0703128	0	0	0	
0	-0.164641	0	-0.0702066	0	0	0	
0	-0.164458	0	-0.0701072	0	0	0	
0	-0.164267	0	-0.0700389	0	0	0	
0	-0.164066	0	-0.0700098	0	0	0	
0	-0.16385	0	-0.0700204	0	0	0	
0	-0.163634	0	-0.0700259	0	0	0	
0	-0.163438	0	-0.0699753	0	0	0	
0	-0.163261	0	-0.0698626	0	0	0	
0	-0.163104	0	-0.0696885	0	0	0	
0	-0.162966	0	-0.0694714	0	0	0	
0	-0.162835	0	-0.0692408	0	0	0	
0	-0.162708	0	-0.0690107	0	0	0	
0	-0.162575	0	-0.0688176	0	0	0	
0	-0.162425	0	-0.068685	0	0	0	
0	-0.162258	0	-0.0686092	0	0	0	
0	-0.162082	0	-0.0685702	0	0	0	
0	-0.161915	0	-0.0685173	0	0	0	
0	-0.161764	0	-0.0684355	0	0	0	
0	-0.161625	0	-0.0683235	0	0	0	
0	-0.161497	0	-0.0681904	0	0	0	
0	-0.161374	0	-0.0680523	0	0	0	
0	-0.161252	0	-0.0679196	0	0	0	
0	-0.161128	0	-0.0678028	0	0	0	
0	-0.160998	0	-0.0677133	0	0	0	
0	-0.160866	0	-0.0676403	0	0	0	
0	-0.160735	0	-0.0675641	0	0	0	
0	-0.160611	0	-0.0674596	0	0	0	
0	-0.160504	0	-0.0673003	0	0	0	
0	-0.160418	0	-0.0670792	0	0	0	
0	-0.160348	0	-0.0668118	0	0	0	
0	-0.160282	0	-0.0665329	0	0	0	
0	-0.160213	0	-0.0662748	0	0	0	
0	-0.160123	0	-0.0660811	0	0	0	
0	-0.160014	0	-0.0659518	0	0	0	
0	-0.159895	0	-0.0658636	0	0	0	
0	-0.159771	0	-0.0657961	0	0	0	
0	-0.159638	0	-0.0657519	0	0	0	
0	-0.159495	0	-0.0657306	0	0	0	
0	-0.159352	0	-0.0657091	0	0	0	
0	-0.159211	0	-0.0656838	0	0	0	
0	-0.159071	0	-0.0656547	0	0	0	
0	-0.158928	0	-0.0656396	0	0	0	
0	-0.158778	0	-0.0656511	0	0	0	
0	-0.158619	0	-0.0656861	0	0	0	
0	-0.158462	0	-0.0657168	0	0	0	
0	-0.158321	0	-0.0657084	0	0	0	
0	-0.158194	0	-0.0656639	0	0	0	
0	-0.158071	0	-0.0655947	0	0	0	
0	-0.157951	0	-0.0655087	0	0	0	
0	-0.157848	0	-0.0653794	0	0	0	
0	-0.157757	0	-0.06522	0	0	0	
0	-0.157665	0	-0.06507	0	0	0	
0	-0.157562	0	-0.0649614	0	0	0	
0	-0.157444	0	-0.064905	0	0	0	
0	-0.157319	0	-0.0648782	0	0	0	
0	-0.157202	0	-0.0648439	0	0	0	
0	-0.157097	0	-0.0647874	0	0	0	
0	-0.157001	0	-0.0647145	0	0	0	
0	-0.156908	0	-0.0646407	0	0	0	
0	-0.156816	0	-0.0645686	0	0	0	
0	-0.15673	0	-0.0644864	0	0	0	
0	-0.156643	0	-0.0644056	0	0	0	
0	-0.156556	0	-0.0643298	0	0	0	
0	-0.156467	0	-0.0642569	0	0	0	
0	-0.156381	0	-0.064175	0	0	0	
0	-0.156305	0	-0.0640588	0	0	0	
0	-0.156245	0	-0.0638944	0	0	0	
0	-0.156202	0	-0.0636881	0	0	0	
0	-0.156166	0	-0.06347	0	0	0	
0	-0.156119	0	-0.0632808	0	0	0	
0	-0.156063	0	-0.0631282	0	0	0	
0	-0.156002	0	-0.0630008	0	0	0	
0	-0.155935	0	-0.0629073	0	0	0	
0	-0.155861	0	-0.0628432	0	0	0	
0	-0.155782	0	-0.0628032	0	0	0	
0	-0.1557	0	-0.0627731	0	0	0	
0	-0.155621	0	-0.0627386	0	0	0	
0	-0.155548	0	-0.0626847	0	0	0	
0	-0.155484	0	-0.0626159	0	0	0	
0	-0.155416	0	-0.0625572	0	0	0	
0	-0.15534	0	-0.0625194	0	0	0	
0	-0.15526	0	-0.0624992	0	0	0	
0	-0.155183	0	-0.0624714	0	0	0	
0	-0.155113	0	-0.0624263	0	0	0	
0	-0.15505	0	-0.0623506	0	0	0	
0	-0.155003	0	-0.062231	0	0	0	
0	-0.154968	0	-0.062073	0	0	0	
0	-0.154944	0	-0.0618806	0	0	0	
0	-0.154935	0	-0.0616586	0	0	0	
0	-0.154934	0	-0.0614293	0	0	0	
0	-0.154926	0	-0.0612373	0	0	0	
0	-0.154901	0	-0.0611028	0	0	0	
0	-0.154854	0	-0.061034	0	0	0	
0	-0.154801	0	-0.0609915	0	0	0	
0	-0.154754	0	-0.0609412	0	0	0	
0	-0.15472	0	-0.0608593	0	0	0	
0	-0.154693	0	-0.0607559	0	0	0	
0	-0.154669	0	-0.0606478	0	0	0	
0	-0.154648	0	-0.0605315	0	0	0	
0	-0.154629	0	-0.0604112	0	0	0	
0	-0.154605	0	-0.0603077	0	0	0	
0	-0.154566	0	-0.0602445	0	0	0	
0	-0.154502	0	-0.0602393	0	0	0	
0	-0.15443	0	-0.0602529	0	0	0	
0	-0.154371	0	-0.0602288	0	0	0	
0	-0.154326	0	-0.0601528	0	0	0	
0	-0.15429	0	-0.0600353	0	0	0	
0	-0.154264	0	-0.0598875	0	0	0	
0	-0.154243	0	-0.0597244	0	0	0	
0	-0.154224	0	-0.0595657	0	0	0	
0	-0.154197	0	-0.0594436	0	0	0	
0	-0.154156	0	-0.0593725	0	0	0	
0	-0.154093	0	-0.0593722	0	0	0	
0	-0.154014	0	-0.0594186	0	0	0	
0	-0.153937	0	-0.0594649	0	0	0	
0	-0.153872	0	-0.0594841	0	0	0	
0	-0.153822	0	-0.0594626	0	0	0	
0	-0.153786	0	-0.0594078	0	0	0	
0	-0.153751	0	-0.059351	0	0	0	
0	-0.153714	0	-0.0592997	0	0	0	
0	-0.153671	0	-0.0592661	0	0	0	
0	-0.153626	0	-0.0592453	0	0	0	
0	-0.153577	0	-0.0592362	0	0	0	
0	-0.153526	0	-0.0592324	0	0	0	
0	-0.153477	0	-0.0592134	0	0	0	
0	-0.153438	0	-0.0591575	0	0	0	
0	-0.153418	0	-0.0590452	0	0	0	
0	-0.153415	0	-0.0588804	0	0	0	
0	-0.153424	0	-0.0586854	0	0	0	
0	-0.153433	0	-0.0585039	0	0	0	
0	-0.153429	0	-0.0583697	0	0	0	
0	-0.153413	0	-0.0582844	0	0	0	
0	-0.153392	0	-0.058235	0	0	0	
0	-0.153365	0	-0.0582089	0	0	0	
0	-0.153329	0	-0.0582093	0	0	0	
0	-0.153286	0	-0.0582231	0	0	0	
0	-0.153244	0	-0.0582361	0	0	0	
0	-0.153212	0	-0.0582237	0	0	0	
0	-0.153181	0	-0.0582057	0	0	0	
0	-0.153152	0	-0.0581881	0	0	0	
0	-0.153116	0	-0.0581909	0	0	0	
0	-0.153069	0	-0.0582235	0	0	0	
0	-0.153024	0	-0.0582534	0	0	0	
0	-0.15299	0	-0.0582556	0	0	0	
0	-0.152974	0	-0.058214	0	0	0	
0	-0.152962	0	-0.0581508	0	0	0	
0	-0.152954	0	-0.0580699	0	0	0	
0	-0.152956	0	-0.0579663	0	0	0	
0	-0.152964	0	-0.0578469	0	0	0	
0	-0.152972	0	-0.0577346	0	0	0	
0	-0.152974	0	-0.057652	0	0	0	
0	-0.152959	0	-0.0576263	0	0	0	
0	-0.152934	0	-0.0576402	0	0	0	
0	-0.152911	0	-0.0576569	0	0	0	
0	-0.152893	0	-0.0576636	0	0	0	
0	-0.152885	0	-0.0576493	0	0	0	
0	-0.152872	0	-0.0576406	0	0	0	
0	-0.152858	0	-0.0576339	0	0	0	
0	-0.152852	0	-0.0576064	0	0	0	
0	-0.152851	0	-0.0575691	0	0	0	
0	-0.15285	0	-0.0575278	0	0	0	
0	-0.152845	0	-0.057495	0	0	0	
0	-0.152847	0	-0.057452	0	0	0	
0	-0.152854	0	-0.0573842	0	0	0	
0	-0.152875	0	-0.0572747	0	0	0	
0	-0.152914	0	-0.0571179	0	0	0	
0	-0.152959	0	-0.0569461	0	0	0	
0	-0.153	0	-0.0567912	0	0	0	
0	-0.153027	0	-0.0566744	0	0	0	
0	-0.153046	0	-0.0565894	0	0	0	
0	-0.153059	0	-0.0565327	0	0	0	
0	-0.153061	0	-0.0565085	0	0	0	
0	-0.153054	0	-0.0565124	0	0	0	
0	-0.153049	0	-0.0565155	0	0	0	
0	-0.153042	0	-0.0565203	0	0	0	
0	-0.153042	0	-0.056507	0	0	0	
0	-0.153049	0	-0.0564817	0	0	0	
0	-0.153057	0	-0.056457	0	0	0	
0	-0.153054	0	-0.0564543	0	0	0	
0	-0.153038	0	-0.0564877	0	0	0	
0	-0.153018	0	-0.056531	0	0	0	
0	-0.153001	0	-0.0565589	0	0	0	
0	-0.15299	0	-0.0565592	0	0	0	
0	-0.152991	0	-0.0565174	0	0	0	
0	-0.153006	0	-0.0564316	0	0	0	
0	-0.153033	0	-0.0563117	0	0	0	
0	-0.153069	0	-0.0561717	0	0	0	
0	-0.153111	0	-0.0560279	0	0	0	
0	-0.15314	0	-0.0559273	0	0	0	
0	-0.153148	0	-0.0558867	0	0	0	
0	-0.153135	0	-0.0559085	0	0	0	
0	-0.153123	0	-0.0559469	0	0	0	
0	-0.153114	0	-0.0559836	0	0	0	
0	-0.153117	0	-0.055995	0	0	0	
0	-0.15313	0	-0.0559841	0	0	0	
0	-0.15315	0	-0.0559619	0	0	0	
0	-0.153177	0	-0.0559278	0	0	0	
0	-0.153207	0	-0.0558934	0	0	0	
0	-0.153238	0	-0.0558718	0	0	0	
0	-0.15326	0	-0.0558756	0	0	0	
0	-0.153267	0	-0.0559148	0	0	0	
0	-0.153272	0	-0.0559559	0	0	0	
0	-0.153292	0	-0.0559528	0	0	0	
0	-0.15333	0	-0.0558864	0	0	0	
0	-0.153381	0	-0.0557652	0	0	0	
0	-0.153442	0	-0.0556027	0	0	0	
0	-0.153511	0	-0.055421	0	0	0	
0	-0.153585	0	-0.0552293	0	0	0	
0	-0.153651	0	-0.0550676	0	0	0	
0	-0.153702	0	-0.0549595	0	0	0	
0	-0.153733	0	-0.0549146	0	0	0	
0	-0.153748	0	-0.0549183	0	0	0	
0	-0.153755	0	-0.0549402	0	0	0	
0	-0.15376	0	-0.0549574	0	0	0	
0	-0.15377	0	-0.0549583	0	0	0	
0	-0.15379	0	-0.0549327	0	0	0	
0	-0.15381	0	-0.0549115	0	0	0	
0	-0.153827	0	-0.0549015	0	0	0	
0	-0.153834	0	-0.0549217	0	0	0	
0	-0.153834	0	-0.0549698	0	0	0	
0	-0.153828	0	-0.0550422	0	0	0	
0	-0.153818	0	-0.0551211	0	0	0	
0	-0.153808	0	-0.0551893	0	0	0	
0	-0.153813	0	-0.0552101	0	0	0	
0	-0.153836	0	-0.0551742	0	0	0	
0	-0.153884	0	-0.055071	0	0	0	
0	-0.15395	0	-0.0549236	0	0	0	
0	-0.154025	0	-0.0547603	0	0	0	
0	-0.154093	0	-0.0546295	0	0	0	
0	-0.154144	0	-0.0545519	0	0	0	
0	-0.154186	0	-0.0545174	0	0	0	
0	-0.154224	0	-0.0545077	0	0	0	
0	-0.154256	0	-0.0545199	0	0	0	
0	-0.154282	0	-0.0545466	0	0	0	
0	-0.15431	0	-0.0545677	0	0	0	
0	-0.154347	0	-0.0545605	0	0	0	
0	-0.154384	0	-0.0545439	0	0	0	
0	-0.154422	0	-0.0545299	0	0	0	
0	-0.154453	0	-0.0545358	0	0	0	
0	-0.15447	0	-0.0545793	0	0	0	
0	-0.15448	0	-0.0546394	0	0	0	
0	-0.154496	0	-0.0546786	0	0	0	
0	-0.154527	0	-0.0546806	0	0	0	
0	-0.154565	0	-0.0546538	0	0	0	
0	-0.154608	0	-0.0546064	0	0	0	
0	-0.154661	0	-0.054532	0	0	0	
0	-0.154723	0	-0.0544352	0	0	0	
0	-0.154783	0	-0.0543484	0	0	0	
0	-0.154834	0	-0.0542977	0	0	0	
0	-0.154868	0	-0.0543024	0	0	0	
0	-0.154892	0	-0.0543436	0	0	0	
0	-0.154919	0	-0.0543874	0	0	0	
0	-0.154958	0	-0.0544088	0	0	0	
0	-0.155011	0	-0.0544044	0	0	0	
0	-0.155067	0	-0.0543949	0	0	0	
0	-0.155121	0	-0.0543909	0	0	0	
0	-0.155182	0	-0.0543745	0	0	0	
0	-0.155246	0	-0.0543509	0	0	0	
0	-0.155312	0	-0.0543228	0	0	0	
0	-0.15537	0	-0.054308	0	0	0	
0	-0.155428	0	-0.0542922	0	0	0	
0	-0.155493	0	-0.0542503	0	0	0	
0	-0.155569	0	-0.0541687	0	0	0	
0	-0.155659	0	-0.0540416	0	0	0	
0	-0.155758	0	-0.0538872	0	0	0	
0	-0.155854	0	-0.0537437	0	0	0	
0	-0.155936	0	-0.0536312	0	0	0	
0	-0.156008	0	-0.0535553	0	0	0	
0	-0.15607	0	-0.0535119	0	0	0	
0	-0.156126	0	-0.0534933	0	0	0	
0	-0.156175	0	-0.053499	0	0	0	
0	-0.156222	0	-0.0535116	0	0	0	
0	-0.156265	0	-0.0535274	0	0	0	
0	-0.156308	0	-0.0535389	0	0	0	
0	-0.156357	0	-0.0535369	0	0	0	
0	-0.156402	0	-0.0535473	0	0	0	
0	-0.156435	0	-0.0535844	0	0	0	
0	-0.156448	0	-0.0536689	0	0	0	
0	-0.156451	0	-0.0537795	0	0	0	
0	-0.156452	0	-0.0538896	0	0	0	
0	-0.156465	0	-0.0539656	0	0	0	
0	-0.156494	0	-0.0539928	0	0	0	
0	-0.156542	0	-0.0539663	0	0	0	
0	-0.156606	0	-0.0538986	0	0	0	
0	-0.156687	0	-0.0537919	0	0	0	
0	-0.15678	0	-0.0536655	0	0	0	
0	-0.156869	0	-0.0535615	0	0	0	
0	-0.156942	0	-0.0535069	0	0	0	
0	-0.156995	0	-0.0535149	0	0	0	
0	-0.15704	0	-0.053556	0	0	0	
0	-0.157088	0	-0.0535943	0	0	0	
0	-0.157144	0	-0.0536131	0	0	0	
0	-0.15721	0	-0.0536082	0	0	0	
0	-0.157279	0	-0.0535977	0	0	0	
0	-0.15735	0	-0.0535866	0	0	0	
0	-0.157422	0	-0.0535745	0	0	0	
0	-0.157496	0	-0.0535666	0	0	0	
0	-0.157565	0	-0.0535752	0	0	0	
0	-0.157622	0	-0.0536145	0	0	0	
0	-0.157674	0	-0.0536652	0	0	0	
0	-0.157738	0	-0.0536809	0	0	0	
0	-0.157824	0	-0.0536311	0	0	0	
0	-0.157923	0	-0.0535284	0	0	0	
0	-0.158035	0	-0.0533813	0	0	0	
0	-0.158154	0	-0.0532119	0	0	0	
0	-0.158274	0	-0.0530375	0	0	0	
0	-0.158389	0	-0.0528861	0	0	0	
0	-0.158483	0	-0.0527967	0	0	0	
0	-0.158554	0	-0.0527782	0	0	0	
0	-0.158604	0	-0.0528195	0	0	0	
0	-0.158647	0	-0.0528837	0	0	0	
0	-0.158699	0	-0.0529284	0	0	0	
0	-0.15876	0	-0.052945	0	0	0	
0	-0.158833	0	-0.0529316	0	0	0	
0	-0.158911	0	-0.052903	0	0	0	
0	-0.158993	0	-0.0528715	0	0	0	
0	-0.159067	0	-0.0528576	0	0	0	
0	-0.159136	0	-0.05286	0	0	0	
0	-0.159196	0	-0.052888	0	0	0	
0	-0.159253	0	-0.0529242	0	0	0	
0	-0.159307	0	-0.0529575	0	0	0	
0	-0.159367	0	-0.0529637	0	0	0	
0	-0.159438	0	-0.0529262	0	0	0	
0	-0.159526	0	-0.0528378	0	0	0	
0	-0.159624	0	-0.0527173	0	0	0	
0	-0.159722	0	-0.0525975	0	0	0	
0	-0.159809	0	-0.0525149	0	0	0	
0	-0.159879	0	-0.0524852	0	0	0	
0	-0.159938	0	-0.0525011	0	0	0	
0	-0.159987	0	-0.0525515	0	0	0	
0	-0.160031	0	-0.052621	0	0	0	
0	-0.160068	0	-0.0527025	0	0	0	
0	-0.160104	0	-0.0527832	0	0	0	
0	-0.160156	0	-0.0528257	0	0	0	
0	-0.160215	0	-0.0528482	0	0	0	
0	-0.160274	0	-0.0528667	0	0	0	
0	-0.160324	0	-0.05291	0	0	0	
0	-0.160368	0	-0.0529728	0	0	0	
0	-0.160403	0	-0.0530535	0	0	0	
0	-0.160442	0	-0.0531229	0	0	0	
0	-0.160495	0	-0.0531516	0	0	0	
0	-0.160557	0	-0.0531548	0	0	0	
0	-0.160622	0	-0.0531396	0	0	0	
0	-0.160696	0	-0.0530975	0	0	0	
0	-0.160782	0	-0.0530274	0	0	0	
0	-0.160876	0	-0.0529355	0	0	0	
0	-0.160969	0	-0.0528627	0	0	0	
0	-0.161048	0	-0.0528384	0	0	0	
0	-0.161115	0	-0.0528558	0	0	0	
0	-0.161177	0	-0.0528931	0	0	0	
0	-0.161243	0	-0.0529268	0	0	0	
0	-0.161319	0	-0.0529362	0	0	0	
0	-0.161394	0	-0.052947	0	0	0	
0	-0.161467	0	-0.0529601	0	0	0	
0	-0.161535	0	-0.0529772	0	0	0	
0	-0.161609	0	-0.0529825	0	0	0	
0	-0.161679	0	-0.0529899	0	0	0	
0	-0.161747	0	-0.0530044	0	0	0	
0	-0.161813	0	-0.0530183	0	0	0	
0	-0.161885	0	-0.0530173	0	0	0	
0	-0.161971	0	-0.0529719	0	0	0	
0	-0.162073	0	-0.0528785	0	0	0	
0	-0.162188	0	-0.0527541	0	0	0	
0	-0.162299	0	-0.0526368	0	0	0	
0	-0.162401	0	-0.0525454	0	0	0	
0	-0.16249	0	-0.052491	0	0	0	
0	-0.162574	0	-0.0524588	0	0	0	
0	-0.162648	0	-0.0524574	0	0	0	
0	-0.162718	0	-0.0524718	0	0	0	
0	-0.162788	0	-0.0524944	0	0	0	
0	-0.162853	0	-0.0525204	0	0	0	
0	-0.162921	0	-0.0525389	0	0	0	
0	-0.162989	0	-0.0525546	0	0	0	
0	-0.16306	0	-0.0525676	0	0	0	
0	-0.163118	0	-0.0526058	0	0	0	
0	-0.163161	0	-0.0526811	0	0	0	
0	-0.163198	0	-0.0527724	0	0	0	
0	-0.163235	0	-0.0528637	0	0	0	
0	-0.163282	0	-0.0529253	0	0	0	
0	-0.163342	0	-0.0529479	0	0	0	
0	-0.163414	0	-0.0529281	0	0	0	
0	-0.163501	0	-0.0528672	0	0	0	
0	-0.163599	0	-0.0527726	0	0	0	
0	-0.16371	0	-0.052652	0	0	0	
0	-0.163821	0	-0.0525482	0	0	0	
0	-0.163918	0	-0.0524914	0	0	0	
0	-0.164001	0	-0.0524894	0	0	0	
0	-0.164073	0	-0.0525261	0	0	0	
0	-0.164146	0	-0.0525658	0	0	0	
0	-0.164226	0	-0.0525864	0	0	0	
0	-0.164309	0	-0.0525919	0	0	0	
0	-0.1644	0	-0.0525793	0	0	0	
0	-0.164491	0	-0.0525646	0	0	0	
0	-0.164585	0	-0.0525378	0	0	0	
0	-0.16468	0	-0.0525135	0	0	0	
0	-0.164765	0	-0.0525148	0	0	0	
0	-0.164836	0	-0.052554	0	0	0	
0	-0.164891	0	-0.0526249	0	0	0	
0	-0.16495	0	-0.0526818	0	0	0	
0	-0.165022	0	-0.0526904	0	0	0	
0	-0.165105	0	-0.0526499	0	0	0	
0	-0.165195	0	-0.0525729	0	0	0	
0	-0.165292	0	-0.0524728	0	0	0	
0	-0.165391	0	-0.0523638	0	0	0	
0	-0.165483	0	-0.0522798	0	0	0	
0	-0.16556	0	-0.0522471	0	0	0	
0	-0.165615	0	-0.0522841	0	0	0	
0	-0.165648	0	-0.0523824	0	0	0	
0	-0.165673	0	-0.0525089	0	0	0	
0	-0.165705	0	-0.0526245	0	0	0	
0	-0.165749	0	-0.0527096	0	0	0	
0	-0.165806	0	-0.0527619	0	0	0	
0	-0.165872	0	-0.0527951	0	0	0	
0	-0.165942	0	-0.0528209	0	0	0	
0	-0.166007	0	-0.0528598	0	0	0	
0	-0.166071	0	-0.0529102	0	0	0	
0	-0.16613	0	-0.0529783	0	0	0	
0	-0.166188	0	-0.0530531	0	0	0	
0	-0.166247	0	-0.0531203	0	0	0	
0	-0.166317	0	-0.0531497	0	0	0	
0	-0.166403	0	-0.0531245	0	0	0	
0	-0.166514	0	-0.0530306	0	0	0	
0	-0.16664	0	-0.0528955	0	0	0	
0	-0.166774	0	-0.0527407	0	0	0	
0	-0.166902	0	-0.0526087	0	0	0	
0	-0.167012	0	-0.0525342	0	0	0	
0	-0.167107	0	-0.0525125	0	0	0	
0	-0.167194	0	-0.0525278	0	0	0	
0	-0.167273	0	-0.0525698	0	0	0	
0	-0.167343	0	-0.0526306	0	0	0	
0	-0.167409	0	-0.0527013	0	0	0	
0	-0.16748	0	-0.0527568	0	0	0	
0	-0.167552	0	-0.0528045	0	0	0	
0	-0.167626	0	-0.0528449	0	0	0	
0	-0.167693	0	-0.0529042	0	0	0	
0	-0.16775	0	-0.0529915	0	0	0	
0	-0.167799	0	-0.0531027	0	0	0	
0	-0.167853	0	-0.0531974	0	0	0	
0	-0.167918	0	-0.0532597	0	0	0	
0	-0.167992	0	-0.053293	0	0	0	
0	-0.168063	0	-0.0533203	0	0	0	
0	-0.168142	0	-0.0533244	0	0	0	
0	-0.168235	0	-0.0532908	0	0	0	
0	-0.168339	0	-0.05323	0	0	0	
0	-0.168443	0	-0.0531743	0	0	0	
0	-0.168536	0	-0.0531577	0	0	0	
0	-0.168615	0	-0.053188	0	0	0	
0	-0.16869	0	-0.0532372	0	0	0	
0	-0.168778	0	-0.0532656	0	0	0	
0	-0.168878	0	-0.0532699	0	0	0	
0	-0.168985	0	-0.0532609	0	0	0	
0	-0.169092	0	-0.0532534	0	0	0	
0	-0.169199	0	-0.0532439	0	0	0	
0	-0.169312	0	-0.053222	0	0	0	
0	-0.169426	0	-0.0531957	0	0	0	
0	-0.169535	0	-0.0531795	0	0	0	
0	-0.169639	0	-0.0531725	0	0	0	
0	-0.169742	0	-0.0531574	0	0	0	
0	-0.169856	0	-0.0531051	0	0	0	
0	-0.169981	0	-0.0530081	0	0	0	
0	-0.170114	0	-0.0528862	0	0	0	
0	-0.170243	0	-0.0527689	0	0	0	
0	-0.170361	0	-0.0526834	0	0	0	
0	-0.170464	0	-0.0526406	0	0	0	
0	-0.170561	0	-0.0526237	0	0	0	
0	-0.170652	0	-0.0526337	0	0	0	
0	-0.170736	0	-0.0526678	0	0	0	
0	-0.170815	0	-0.0527205	0	0	0	
0	-0.170896	0	-0.0527714	0	0	0	
0	-0.170977	0	-0.0528194	0	0	0	
0	-0.171062	0	-0.0528551	0	0	0	
0	-0.171152	0	-0.052884	0	0	0	
0	-0.171237	0	-0.0529228	0	0	0	
0	-0.171311	0	-0.0529856	0	0	0	
0	-0.171381	0	-0.0530604	0	0	0	
0	-0.171452	0	-0.0531304	0	0	0	
0	-0.171529	0	-0.0531804	0	0	0	
0	-0.171616	0	-0.053191	0	0	0	
0	-0.171714	0	-0.0531659	0	0	0	
0	-0.17182	0	-0.0531078	0	0	0	
0	-0.171942	0	-0.053009	0	0	0	
0	-0.172075	0	-0.0528831	0	0	0	
0	-0.172215	0	-0.0527522	0	0	0	
0	-0.172342	0	-0.0526681	0	0	0	
0	-0.172451	0	-0.0526411	0	0	0	
0	-0.172545	0	-0.0526618	0	0	0	
0	-0.17264	0	-0.0526931	0	0	0	
0	-0.172736	0	-0.052716	0	0	0	
0	-0.17284	0	-0.0527181	0	0	0	
0	-0.17295	0	-0.0527038	0	0	0	
0	-0.173063	0	-0.0526788	0	0	0	
0	-0.173179	0	-0.0526478	0	0	0	
0	-0.173295	0	-0.0526157	0	0	0	
0	-0.173403	0	-0.0526064	0	0	0	
0	-0.173489	0	-0.0526485	0	0	0	
0	-0.173558	0	-0.0527255	0	0	0	
0	-0.173626	0	-0.0528001	0	0	0	
0	-0.173712	0	-0.0528233	0	0	0	
0	-0.173809	0	-0.0527966	0	0	0	
0	-0.173917	0	-0.052729	0	0	0	
0	-0.174032	0	-0.0526339	0	0	0	
0	-0.174153	0	-0.0525267	0	0	0	
0	-0.174269	0	-0.0524364	0	0	0	
0	-0.174375	0	-0.0523883	0	0	0	
0	-0.174468	0	-0.0523924	0	0	0	
