2.53073e-06	-0.339797	6.38791e-06	-0.130363	1.57078	-1.5707	0.785439	
2.53073e-06	-0.339598	6.38791e-06	-0.130164	1.57078	-1.5707	0.785439	
2.53073e-06	-0.339397	6.38791e-06	-0.129965	1.57078	-1.5707	0.785439	
2.53073e-06	-0.339193	6.38791e-06	-0.129773	1.57078	-1.5707	0.785439	
2.53073e-06	-0.338997	6.38791e-06	-0.129586	1.57078	-1.5707	0.785439	
2.53073e-06	-0.338796	6.38791e-06	-0.129397	1.57078	-1.5707	0.785439	
2.53073e-06	-0.338595	6.38791e-06	-0.129198	1.57078	-1.5707	0.785439	
2.53073e-06	-0.338389	6.38791e-06	-0.128989	1.57078	-1.5707	0.785439	
2.53073e-06	-0.338185	6.38791e-06	-0.128768	1.57078	-1.5707	0.785439	
2.53073e-06	-0.337984	6.38791e-06	-0.128534	1.57078	-1.5707	0.785439	
2.53073e-06	-0.337784	6.38791e-06	-0.1283	1.57078	-1.5707	0.785439	
2.53073e-06	-0.337585	6.38791e-06	-0.128076	1.57078	-1.5707	0.785439	
2.53073e-06	-0.33739	6.38791e-06	-0.127873	1.57078	-1.5707	0.785439	
2.53073e-06	-0.337198	6.38791e-06	-0.127689	1.57078	-1.5707	0.785439	
2.53073e-06	-0.337006	6.38791e-06	-0.127515	1.57078	-1.5707	0.785439	
2.53073e-06	-0.336814	6.38791e-06	-0.127337	1.57078	-1.5707	0.785439	
2.53073e-06	-0.336625	6.38791e-06	-0.127152	1.57078	-1.5707	0.785439	
2.53073e-06	-0.336426	6.38791e-06	-0.126961	1.57078	-1.5707	0.785439	
2.53073e-06	-0.336226	6.38791e-06	-0.126768	1.57078	-1.5707	0.785439	
2.53073e-06	-0.336028	6.38791e-06	-0.126573	1.57078	-1.5707	0.785439	
2.53073e-06	-0.335832	6.38791e-06	-0.126371	1.57078	-1.5707	0.785439	
2.53073e-06	-0.33563	6.38791e-06	-0.12617	1.57078	-1.5707	0.785439	
2.53073e-06	-0.335429	6.38791e-06	-0.125977	1.57078	-1.5707	0.785439	
2.53073e-06	-0.335231	6.38791e-06	-0.12579	1.57078	-1.5707	0.785439	
2.53073e-06	-0.335028	6.38791e-06	-0.125604	1.57078	-1.5707	0.785439	
2.53073e-06	-0.334827	6.38791e-06	-0.125411	1.57078	-1.5707	0.785439	
2.53073e-06	-0.334624	6.38791e-06	-0.125202	1.57078	-1.5707	0.785439	
2.53073e-06	-0.334426	6.38791e-06	-0.124986	1.57078	-1.5707	0.785439	
2.53073e-06	-0.334215	6.38791e-06	-0.12477	1.57078	-1.5707	0.785439	
2.53073e-06	-0.334007	6.38791e-06	-0.124561	1.57078	-1.5707	0.785439	
2.53073e-06	-0.333803	6.38791e-06	-0.124345	1.57078	-1.5707	0.785439	
2.53073e-06	-0.333605	6.38791e-06	-0.124125	1.57078	-1.5707	0.785439	
2.53073e-06	-0.333406	6.38791e-06	-0.123923	1.57078	-1.5707	0.785439	
2.53073e-06	-0.333212	6.38791e-06	-0.123735	1.57078	-1.5707	0.785439	
2.53073e-06	-0.33302	6.38791e-06	-0.123562	1.57078	-1.5707	0.785439	
2.53073e-06	-0.332824	6.38791e-06	-0.123385	1.57078	-1.5707	0.785439	
2.53073e-06	-0.332631	6.38791e-06	-0.123192	1.57078	-1.5707	0.785439	
2.53073e-06	-0.332437	6.38791e-06	-0.122988	1.57078	-1.5707	0.785439	
2.53073e-06	-0.332237	6.38791e-06	-0.122781	1.57078	-1.5707	0.785439	
2.53073e-06	-0.332036	6.38791e-06	-0.122581	1.57078	-1.5707	0.785439	
2.53073e-06	-0.331831	6.38791e-06	-0.122385	1.57078	-1.5707	0.785439	
2.53073e-06	-0.331633	6.38791e-06	-0.122182	1.57078	-1.5707	0.785439	
2.53073e-06	-0.331433	6.38791e-06	-0.121981	1.57078	-1.5707	0.785439	
2.53073e-06	-0.331234	6.38791e-06	-0.12178	1.57078	-1.5707	0.785439	
2.53073e-06	-0.331031	6.38791e-06	-0.121587	1.57078	-1.5707	0.785439	
2.53073e-06	-0.330831	6.38791e-06	-0.121387	1.57078	-1.5707	0.785439	
2.53073e-06	-0.330628	6.38791e-06	-0.121173	1.57078	-1.5707	0.785439	
2.53073e-06	-0.330423	6.38791e-06	-0.120952	1.57078	-1.5707	0.785439	
2.53073e-06	-0.33022	6.38791e-06	-0.120727	1.57078	-1.5707	0.785439	
2.53073e-06	-0.330021	6.38791e-06	-0.120511	1.57078	-1.5707	0.785439	
2.53073e-06	-0.32982	6.38791e-06	-0.120312	1.57078	-1.5707	0.785439	
2.53073e-06	-0.329618	6.38791e-06	-0.120121	1.57078	-1.5707	0.785439	
2.53073e-06	-0.329424	6.38791e-06	-0.119933	1.57078	-1.5707	0.785439	
2.53073e-06	-0.329228	6.38791e-06	-0.119743	1.57078	-1.5707	0.785439	
2.53073e-06	-0.329029	6.38791e-06	-0.119551	1.57078	-1.5707	0.785439	
2.53073e-06	-0.328831	6.38791e-06	-0.119361	1.57078	-1.5707	0.785439	
2.53073e-06	-0.328631	6.38791e-06	-0.119164	1.57078	-1.5707	0.785439	
2.53073e-06	-0.328424	6.38791e-06	-0.118966	1.57078	-1.5707	0.785439	
2.53073e-06	-0.32822	6.38791e-06	-0.118762	1.57078	-1.5707	0.785439	
2.53073e-06	-0.328019	6.38791e-06	-0.118559	1.57078	-1.5707	0.785439	
2.53073e-06	-0.327817	6.38791e-06	-0.118362	1.57078	-1.5707	0.785439	
2.53073e-06	-0.327611	6.38791e-06	-0.118173	1.57078	-1.5707	0.785439	
2.53073e-06	-0.327404	6.38791e-06	-0.117992	1.57078	-1.5707	0.785439	
2.53073e-06	-0.327201	6.38791e-06	-0.117804	1.57078	-1.5707	0.785439	
2.53073e-06	-0.326995	6.38791e-06	-0.117604	1.57078	-1.5707	0.785439	
2.53073e-06	-0.32679	6.38791e-06	-0.117391	1.57078	-1.5707	0.785439	
2.53073e-06	-0.326585	6.38791e-06	-0.117172	1.57078	-1.5707	0.785439	
2.53073e-06	-0.326379	6.38791e-06	-0.116952	1.57078	-1.5707	0.785439	
2.53073e-06	-0.326176	6.38791e-06	-0.116734	1.57078	-1.5707	0.785439	
2.53073e-06	-0.325976	6.38791e-06	-0.116518	1.57078	-1.5707	0.785439	
2.53073e-06	-0.325779	6.38791e-06	-0.116307	1.57078	-1.5707	0.785439	
2.53073e-06	-0.325582	6.38791e-06	-0.116119	1.57078	-1.5707	0.785439	
2.53073e-06	-0.325382	6.38791e-06	-0.115944	1.57078	-1.5707	0.785439	
2.53073e-06	-0.325185	6.38791e-06	-0.115772	1.57078	-1.5707	0.785439	
2.53073e-06	-0.324991	6.38791e-06	-0.115593	1.57078	-1.5707	0.785439	
2.53073e-06	-0.324794	6.38791e-06	-0.115396	1.57078	-1.5707	0.785439	
2.53073e-06	-0.324598	6.38791e-06	-0.115191	1.57078	-1.5707	0.785439	
3.80482e-06	-0.324399	6.38791e-06	-0.114981	1.57078	-1.5707	0.785439	
2.53073e-06	-0.324202	6.38791e-06	-0.114778	1.57078	-1.5707	0.785439	
2.53073e-06	-0.324004	6.38791e-06	-0.114578	1.57078	-1.5707	0.785439	
2.53073e-06	-0.323808	6.38791e-06	-0.114381	1.57078	-1.5707	0.785439	
2.53073e-06	-0.323618	6.38791e-06	-0.114188	1.57078	-1.5707	0.785439	
2.53073e-06	-0.323422	6.38791e-06	-0.114003	1.57078	-1.5707	0.785439	
2.53073e-06	-0.323221	6.38791e-06	-0.11382	1.57078	-1.5707	0.785439	
2.53073e-06	-0.323016	6.38791e-06	-0.113632	1.57078	-1.5707	0.785439	
2.53073e-06	-0.322812	6.38791e-06	-0.113421	1.57078	-1.5707	0.785439	
2.53073e-06	-0.322603	6.38791e-06	-0.113191	1.57078	-1.5707	0.785439	
2.53073e-06	-0.322391	6.38791e-06	-0.112959	1.57078	-1.5707	0.785439	
2.53073e-06	-0.322183	6.38791e-06	-0.11273	1.57078	-1.5707	0.785439	
2.53073e-06	-0.321985	6.38791e-06	-0.112511	1.57078	-1.5707	0.785439	
2.53073e-06	-0.321782	6.38791e-06	-0.112303	1.57078	-1.5707	0.785439	
2.53073e-06	-0.321584	6.38791e-06	-0.112111	1.57078	-1.5707	0.785439	
2.53073e-06	-0.321388	6.38791e-06	-0.111936	1.57078	-1.5707	0.785439	
2.53073e-06	-0.321189	6.38791e-06	-0.111767	1.57078	-1.5707	0.785439	
3.80482e-06	-0.320988	6.38791e-06	-0.111597	1.57078	-1.5707	0.785439	
2.53073e-06	-0.32079	6.38791e-06	-0.111411	1.57078	-1.5707	0.785439	
2.53073e-06	-0.320595	6.38791e-06	-0.111205	1.57078	-1.5707	0.785439	
2.53073e-06	-0.320396	6.38791e-06	-0.11099	1.57078	-1.5707	0.785439	
2.53073e-06	-0.320198	6.38791e-06	-0.110775	1.57078	-1.5707	0.785439	
2.53073e-06	-0.320003	6.38791e-06	-0.110572	1.57078	-1.5707	0.785439	
2.53073e-06	-0.319805	6.38791e-06	-0.110375	1.57078	-1.5707	0.785439	
2.53073e-06	-0.319609	6.38791e-06	-0.110186	1.57078	-1.5707	0.785439	
2.53073e-06	-0.319413	6.38791e-06	-0.109996	1.57078	-1.5707	0.785439	
2.53073e-06	-0.319218	6.38791e-06	-0.109805	1.57078	-1.5707	0.785439	
2.53073e-06	-0.31902	6.38791e-06	-0.109609	1.57078	-1.5707	0.785439	
2.53073e-06	-0.318813	6.38791e-06	-0.109402	1.57078	-1.5707	0.785439	
2.53073e-06	-0.318604	6.38791e-06	-0.109186	1.57078	-1.5707	0.785439	
2.53073e-06	-0.3184	6.38791e-06	-0.108959	1.57078	-1.5707	0.785439	
2.53073e-06	-0.318198	6.38791e-06	-0.108727	1.57078	-1.5707	0.785439	
2.53073e-06	-0.317997	6.38791e-06	-0.108502	1.57078	-1.5707	0.785439	
2.53073e-06	-0.317803	6.38791e-06	-0.108298	1.57078	-1.5707	0.785439	
2.53073e-06	-0.317608	6.38791e-06	-0.108111	1.57078	-1.5707	0.785439	
2.53073e-06	-0.317421	6.38791e-06	-0.107934	1.57078	-1.5707	0.785439	
2.53073e-06	-0.317231	6.38791e-06	-0.107756	1.57078	-1.5707	0.785439	
2.53073e-06	-0.317039	6.38791e-06	-0.107573	1.57078	-1.5707	0.785439	
2.53073e-06	-0.316844	6.38791e-06	-0.107381	1.57078	-1.5707	0.785439	
2.53073e-06	-0.316642	6.38791e-06	-0.107187	1.57078	-1.5707	0.785439	
2.53073e-06	-0.316443	6.38791e-06	-0.106986	1.57078	-1.5707	0.785439	
2.53073e-06	-0.316248	6.38791e-06	-0.106772	1.57078	-1.5707	0.785439	
2.53073e-06	-0.316048	6.38791e-06	-0.106562	1.57078	-1.5707	0.785439	
2.53073e-06	-0.315845	6.38791e-06	-0.10636	1.57078	-1.5707	0.785439	
2.53073e-06	-0.315641	6.38791e-06	-0.106168	1.57078	-1.5707	0.785439	
2.53073e-06	-0.315442	6.38791e-06	-0.105983	1.57078	-1.5707	0.785439	
2.53073e-06	-0.315235	6.38791e-06	-0.105794	1.57078	-1.5707	0.785439	
2.53073e-06	-0.315034	6.38791e-06	-0.105592	1.57078	-1.5707	0.785439	
2.53073e-06	-0.314832	6.38791e-06	-0.105377	1.57078	-1.5707	0.785439	
2.53073e-06	-0.314626	6.38791e-06	-0.105161	1.57078	-1.5707	0.785439	
2.53073e-06	-0.314415	6.38791e-06	-0.10495	1.57078	-1.5707	0.785439	
2.53073e-06	-0.314213	6.38791e-06	-0.104735	1.57078	-1.5707	0.785439	
2.53073e-06	-0.31401	6.38791e-06	-0.104523	1.57078	-1.5707	0.785439	
2.53073e-06	-0.313812	6.38791e-06	-0.10432	1.57078	-1.5707	0.785439	
2.53073e-06	-0.313615	6.38791e-06	-0.104135	1.57078	-1.5707	0.785439	
2.53073e-06	-0.313422	6.38791e-06	-0.103959	1.57078	-1.5707	0.785439	
2.53073e-06	-0.313228	6.38791e-06	-0.103782	1.57078	-1.5707	0.785439	
2.53073e-06	-0.313028	6.38791e-06	-0.103591	1.57078	-1.5707	0.785439	
2.53073e-06	-0.312835	6.38791e-06	-0.103392	1.57078	-1.5707	0.785439	
2.53073e-06	-0.312636	6.38791e-06	-0.103184	1.57078	-1.5707	0.785439	
2.53073e-06	-0.312434	6.38791e-06	-0.102983	1.57078	-1.5707	0.785439	
2.53073e-06	-0.312229	6.38791e-06	-0.102783	1.57078	-1.5707	0.785439	
2.53073e-06	-0.312026	6.38791e-06	-0.102587	1.57078	-1.5707	0.785439	
2.53073e-06	-0.311829	6.38791e-06	-0.102383	1.57078	-1.5707	0.785439	
2.53073e-06	-0.311626	6.38791e-06	-0.102184	1.57078	-1.5707	0.785439	
2.53073e-06	-0.311423	6.38791e-06	-0.101991	1.57078	-1.5707	0.785439	
2.53073e-06	-0.311219	6.38791e-06	-0.101793	1.57078	-1.5707	0.785439	
2.53073e-06	-0.311017	6.38791e-06	-0.101586	1.57078	-1.5707	0.785439	
2.53073e-06	-0.31081	6.38791e-06	-0.101366	1.57078	-1.5707	0.785439	
2.53073e-06	-0.310606	6.38791e-06	-0.101139	1.57078	-1.5707	0.785439	
2.53073e-06	-0.310404	6.38791e-06	-0.100919	1.57078	-1.5707	0.785439	
2.53073e-06	-0.310207	6.38791e-06	-0.100716	1.57078	-1.5707	0.785439	
2.53073e-06	-0.310007	6.38791e-06	-0.100521	1.57078	-1.5707	0.785439	
2.53073e-06	-0.309813	6.38791e-06	-0.100333	1.57078	-1.5707	0.785439	
2.53073e-06	-0.309623	6.38791e-06	-0.100142	1.57078	-1.5707	0.785439	
2.53073e-06	-0.309425	6.38791e-06	-0.099953	1.57078	-1.5707	0.785439	
2.53073e-06	-0.309229	6.38791e-06	-0.0997626	1.57078	-1.5707	0.785439	
2.53073e-06	-0.309028	6.38791e-06	-0.099571	1.57078	-1.5707	0.785439	
2.53073e-06	-0.308825	6.38791e-06	-0.0993754	1.57078	-1.5707	0.785439	
2.53073e-06	-0.308619	6.38791e-06	-0.0991707	1.57078	-1.5707	0.785439	
2.53073e-06	-0.308417	6.38791e-06	-0.09897	1.57078	-1.5707	0.785439	
2.53073e-06	-0.308217	6.38791e-06	-0.0987707	1.57078	-1.5707	0.785439	
2.53073e-06	-0.30801	6.38791e-06	-0.0985789	1.57078	-1.5707	0.785439	
2.53073e-06	-0.307802	6.38791e-06	-0.0983948	1.57078	-1.5707	0.785439	
2.53073e-06	-0.307599	6.38791e-06	-0.0982032	1.57078	-1.5707	0.785439	
2.53073e-06	-0.307395	6.38791e-06	-0.0980037	1.57078	-1.5707	0.785439	
2.53073e-06	-0.307191	6.38791e-06	-0.097789	1.57078	-1.5707	0.785439	
2.53073e-06	-0.306987	6.38791e-06	-0.0975678	1.57078	-1.5707	0.785439	
2.53073e-06	-0.306782	6.38791e-06	-0.0973453	1.57078	-1.5707	0.785439	
2.53073e-06	-0.30658	6.38791e-06	-0.0971216	1.57078	-1.5707	0.785439	
2.53073e-06	-0.306381	6.38791e-06	-0.0969031	1.57078	-1.5707	0.785439	
2.53073e-06	-0.306185	6.38791e-06	-0.0966933	1.57078	-1.5707	0.785439	
2.53073e-06	-0.305987	6.38791e-06	-0.0965054	1.57078	-1.5707	0.785439	
2.53073e-06	-0.30579	6.38791e-06	-0.0963291	1.57078	-1.5707	0.785439	
2.53073e-06	-0.305592	6.38791e-06	-0.0961565	1.57078	-1.5707	0.785439	
2.53073e-06	-0.305399	6.38791e-06	-0.0959775	1.57078	-1.5707	0.785439	
2.53073e-06	-0.305205	6.38791e-06	-0.0957844	1.57078	-1.5707	0.785439	
2.53073e-06	-0.305007	6.38791e-06	-0.0955813	1.57078	-1.5707	0.785439	
2.53073e-06	-0.304808	6.38791e-06	-0.0953754	1.57078	-1.5707	0.785439	
2.53073e-06	-0.30461	6.38791e-06	-0.0951672	1.57078	-1.5707	0.785439	
2.53073e-06	-0.304413	6.38791e-06	-0.0949626	1.57078	-1.5707	0.785439	
2.53073e-06	-0.304218	6.38791e-06	-0.0947566	1.57078	-1.5707	0.785439	
2.53073e-06	-0.304024	6.38791e-06	-0.0945586	1.57078	-1.5707	0.785439	
2.53073e-06	-0.303828	6.38791e-06	-0.0943694	1.57078	-1.5707	0.785439	
2.53073e-06	-0.303625	6.38791e-06	-0.0941892	1.57078	-1.5707	0.785439	
2.53073e-06	-0.303424	6.38791e-06	-0.0940012	1.57078	-1.5707	0.785439	
2.53073e-06	-0.303222	6.38791e-06	-0.0937929	1.57078	-1.5707	0.785439	
2.53073e-06	-0.30302	6.38791e-06	-0.0935653	1.57078	-1.5707	0.785439	
2.53073e-06	-0.302806	6.38791e-06	-0.0933326	1.57078	-1.5707	0.785439	
2.53073e-06	-0.302593	6.38791e-06	-0.0931064	1.57078	-1.5707	0.785439	
2.53073e-06	-0.302389	6.38791e-06	-0.0928866	1.57078	-1.5707	0.785439	
2.53073e-06	-0.302188	6.38791e-06	-0.0926795	1.57078	-1.5707	0.785439	
2.53073e-06	-0.30199	6.38791e-06	-0.0924865	1.57078	-1.5707	0.785439	
2.53073e-06	-0.301797	6.38791e-06	-0.0923101	1.57078	-1.5707	0.785439	
2.53073e-06	-0.301599	6.38791e-06	-0.0921451	1.57078	-1.5707	0.785439	
2.53073e-06	-0.301397	6.38791e-06	-0.0919726	1.57078	-1.5707	0.785439	
2.53073e-06	-0.301201	6.38791e-06	-0.0917911	1.57078	-1.5707	0.785439	
2.53073e-06	-0.301006	6.38791e-06	-0.0915879	1.57078	-1.5707	0.785439	
2.53073e-06	-0.300808	6.38791e-06	-0.0913756	1.57078	-1.5707	0.785439	
2.53073e-06	-0.300606	6.38791e-06	-0.0911647	1.57078	-1.5707	0.785439	
2.53073e-06	-0.300409	6.38791e-06	-0.0909626	1.57078	-1.5707	0.785439	
2.53073e-06	-0.300212	6.38791e-06	-0.090762	1.57078	-1.5707	0.785439	
2.53073e-06	-0.300014	6.38791e-06	-0.0905689	1.57078	-1.5707	0.785439	
2.53073e-06	-0.299819	6.38791e-06	-0.090381	1.57078	-1.5707	0.785439	
2.53073e-06	-0.299621	6.38791e-06	-0.090193	1.57078	-1.5707	0.785439	
2.53073e-06	-0.299423	6.38791e-06	-0.0900015	1.57078	-1.5707	0.785439	
2.53073e-06	-0.299216	6.38791e-06	-0.0897994	1.57078	-1.5707	0.785439	
2.53073e-06	-0.299008	6.38791e-06	-0.0895809	1.57078	-1.5707	0.785439	
2.53073e-06	-0.298798	6.38791e-06	-0.0893546	1.57078	-1.5707	0.785439	
2.53073e-06	-0.298596	6.38791e-06	-0.0891206	1.57078	-1.5707	0.785439	
2.53073e-06	-0.298395	6.38791e-06	-0.0888944	1.57078	-1.5707	0.785439	
2.53073e-06	-0.298197	6.38791e-06	-0.0886822	1.57078	-1.5707	0.785439	
3.80482e-06	-0.298003	6.38791e-06	-0.0884879	1.57078	-1.5707	0.785439	
2.53073e-06	-0.29781	6.38791e-06	-0.0883101	1.57078	-1.5707	0.785439	
2.53073e-06	-0.297619	6.38791e-06	-0.0881351	1.57078	-1.5707	0.785439	
2.53073e-06	-0.29743	6.38791e-06	-0.0879536	1.57078	-1.5707	0.785439	
2.53073e-06	-0.297233	6.38791e-06	-0.0877669	1.57078	-1.5707	0.785439	
2.53073e-06	-0.297031	6.38791e-06	-0.0875777	1.57078	-1.5707	0.785439	
2.53073e-06	-0.296829	6.38791e-06	-0.0873821	1.57078	-1.5707	0.785439	
2.53073e-06	-0.296634	6.38791e-06	-0.0871764	1.57078	-1.5707	0.785439	
2.53073e-06	-0.296434	6.38791e-06	-0.0869718	1.57078	-1.5707	0.785439	
2.53073e-06	-0.296232	6.38791e-06	-0.0867723	1.57078	-1.5707	0.785439	
2.53073e-06	-0.296033	6.38791e-06	-0.0865833	1.57078	-1.5707	0.785439	
2.53073e-06	-0.295831	6.38791e-06	-0.0864004	1.57078	-1.5707	0.785439	
2.53073e-06	-0.295629	6.38791e-06	-0.0862113	1.57078	-1.5707	0.785439	
2.53073e-06	-0.295427	6.38791e-06	-0.0860053	1.57078	-1.5707	0.785439	
2.53073e-06	-0.295225	6.38791e-06	-0.0857919	1.57078	-1.5707	0.785439	
2.53073e-06	-0.295017	6.38791e-06	-0.0855771	1.57078	-1.5707	0.785439	
2.53073e-06	-0.294804	6.38791e-06	-0.0853676	1.57078	-1.5707	0.785439	
2.53073e-06	-0.294595	6.38791e-06	-0.0851566	1.57078	-1.5707	0.785439	
2.53073e-06	-0.294395	6.38791e-06	-0.084938	1.57078	-1.5707	0.785439	
2.53073e-06	-0.294193	6.38791e-06	-0.084727	1.57078	-1.5707	0.785439	
2.53073e-06	-0.293995	6.38791e-06	-0.0845326	1.57078	-1.5707	0.785439	
2.53073e-06	-0.293796	6.38791e-06	-0.0843563	1.57078	-1.5707	0.785439	
2.53073e-06	-0.293599	6.38791e-06	-0.0841799	1.57078	-1.5707	0.785439	
2.53073e-06	-0.293401	6.38791e-06	-0.083992	1.57078	-1.5707	0.785439	
2.53073e-06	-0.293209	6.38791e-06	-0.0837888	1.57078	-1.5707	0.785439	
2.53073e-06	-0.293015	6.38791e-06	-0.0835843	1.57078	-1.5707	0.785439	
2.53073e-06	-0.292817	6.38791e-06	-0.0833822	1.57078	-1.5707	0.785439	
2.53073e-06	-0.292619	6.38791e-06	-0.083188	1.57078	-1.5707	0.785439	
2.53073e-06	-0.292417	6.38791e-06	-0.0829924	1.57078	-1.5707	0.785439	
2.53073e-06	-0.292221	6.38791e-06	-0.0827917	1.57078	-1.5707	0.785439	
2.53073e-06	-0.29202	6.38791e-06	-0.0825922	1.57078	-1.5707	0.785439	
2.53073e-06	-0.291818	6.38791e-06	-0.0823955	1.57078	-1.5707	0.785439	
2.53073e-06	-0.291616	6.38791e-06	-0.0821999	1.57078	-1.5707	0.785439	
2.53073e-06	-0.291412	6.38791e-06	-0.0819914	1.57078	-1.5707	0.785439	
2.53073e-06	-0.291207	6.38791e-06	-0.0817729	1.57078	-1.5707	0.785439	
2.53073e-06	-0.291001	6.38791e-06	-0.0815505	1.57078	-1.5707	0.785439	
2.53073e-06	-0.290802	6.38791e-06	-0.081328	1.57078	-1.5707	0.785439	
2.53073e-06	-0.290601	6.38791e-06	-0.0811233	1.57078	-1.5707	0.785439	
2.53073e-06	-0.290406	6.38791e-06	-0.0809254	1.57078	-1.5707	0.785439	
2.53073e-06	-0.29021	6.38791e-06	-0.0807387	1.57078	-1.5707	0.785439	
2.53073e-06	-0.29002	6.38791e-06	-0.0805471	1.57078	-1.5707	0.785439	
2.53073e-06	-0.289827	6.38791e-06	-0.0803579	1.57078	-1.5707	0.785439	
2.53073e-06	-0.289629	6.38791e-06	-0.0801724	1.57078	-1.5707	0.785439	
2.53073e-06	-0.289433	6.38791e-06	-0.079982	1.57078	-1.5707	0.785439	
2.53073e-06	-0.289234	6.38791e-06	-0.079785	1.57078	-1.5707	0.785439	
2.53073e-06	-0.289032	6.38791e-06	-0.0795805	1.57078	-1.5707	0.785439	
2.53073e-06	-0.28883	6.38791e-06	-0.0793761	1.57078	-1.5707	0.785439	
2.53073e-06	-0.28863	6.38791e-06	-0.0791767	1.57078	-1.5707	0.785439	
2.53073e-06	-0.288424	6.38791e-06	-0.0789835	1.57078	-1.5707	0.785439	
2.53073e-06	-0.288218	6.38791e-06	-0.0787995	1.57078	-1.5707	0.785439	
2.53073e-06	-0.288015	6.38791e-06	-0.0786104	1.57078	-1.5707	0.785439	
2.53073e-06	-0.287807	6.38791e-06	-0.0784122	1.57078	-1.5707	0.785439	
2.53073e-06	-0.287597	6.38791e-06	-0.0782012	1.57078	-1.5707	0.785439	
2.53073e-06	-0.287386	6.38791e-06	-0.0779788	1.57078	-1.5707	0.785439	
2.53073e-06	-0.287179	6.38791e-06	-0.0777552	1.57078	-1.5707	0.785439	
2.53073e-06	-0.286976	6.38791e-06	-0.0775326	1.57078	-1.5707	0.785439	
2.53073e-06	-0.286777	6.38791e-06	-0.0773141	1.57078	-1.5707	0.785439	
2.53073e-06	-0.286581	6.38791e-06	-0.0771019	1.57078	-1.5707	0.785439	
2.53073e-06	-0.286387	6.38791e-06	-0.0769089	1.57078	-1.5707	0.785439	
2.53073e-06	-0.286186	6.38791e-06	-0.0767324	1.57078	-1.5707	0.785439	
2.53073e-06	-0.285991	6.38791e-06	-0.0765587	1.57078	-1.5707	0.785439	
2.53073e-06	-0.285795	6.38791e-06	-0.0763823	1.57078	-1.5707	0.785439	
2.53073e-06	-0.285601	6.38791e-06	-0.0761892	1.57078	-1.5707	0.785439	
2.53073e-06	-0.285405	6.38791e-06	-0.0759872	1.57078	-1.5707	0.785439	
2.53073e-06	-0.285204	6.38791e-06	-0.0757774	1.57078	-1.5707	0.785439	
2.53073e-06	-0.28501	6.38791e-06	-0.0755718	1.57078	-1.5707	0.785439	
2.53073e-06	-0.284813	6.38791e-06	-0.0753685	1.57078	-1.5707	0.785439	
2.53073e-06	-0.284619	6.38791e-06	-0.0751691	1.57078	-1.5707	0.785439	
2.53073e-06	-0.284426	6.38791e-06	-0.0749683	1.57078	-1.5707	0.785439	
2.53073e-06	-0.284226	6.38791e-06	-0.0747818	1.57078	-1.5707	0.785439	
2.53073e-06	-0.284026	6.38791e-06	-0.0746002	1.57078	-1.5707	0.785439	
2.53073e-06	-0.283823	6.38791e-06	-0.0744136	1.57078	-1.5707	0.785439	
2.53073e-06	-0.283625	6.38791e-06	-0.0742078	1.57078	-1.5707	0.785439	
2.53073e-06	-0.283426	6.38791e-06	-0.0739815	1.57078	-1.5707	0.785439	
2.53073e-06	-0.28322	6.38791e-06	-0.0737476	1.57078	-1.5707	0.785439	
2.53073e-06	-0.283015	6.38791e-06	-0.0735162	1.57078	-1.5707	0.785439	
2.53073e-06	-0.282816	6.38791e-06	-0.0732989	1.57078	-1.5707	0.785439	
2.53073e-06	-0.282621	6.38791e-06	-0.0730867	1.57078	-1.5707	0.785439	
2.53073e-06	-0.282425	6.38791e-06	-0.0728925	1.57078	-1.5707	0.785439	
2.53073e-06	-0.282232	6.38791e-06	-0.0727147	1.57078	-1.5707	0.785439	
2.53073e-06	-0.282038	6.38791e-06	-0.0725435	1.57078	-1.5707	0.785439	
2.53073e-06	-0.281837	6.38791e-06	-0.0723696	1.57078	-1.5707	0.785439	
2.53073e-06	-0.281638	6.38791e-06	-0.0721893	1.57078	-1.5707	0.785439	
2.53073e-06	-0.281438	6.38791e-06	-0.0719913	1.57078	-1.5707	0.785439	
2.53073e-06	-0.28124	6.38791e-06	-0.0717803	1.57078	-1.5707	0.785439	
2.53073e-06	-0.281037	6.38791e-06	-0.0715706	1.57078	-1.5707	0.785439	
2.53073e-06	-0.280838	6.38791e-06	-0.0713624	1.57078	-1.5707	0.785439	
2.53073e-06	-0.280636	6.38791e-06	-0.0711641	1.57078	-1.5707	0.785439	
2.53073e-06	-0.280435	6.38791e-06	-0.0709685	1.57078	-1.5707	0.785439	
2.53073e-06	-0.280234	6.38791e-06	-0.0707781	1.57078	-1.5707	0.785439	
2.53073e-06	-0.280035	6.38791e-06	-0.0705901	1.57078	-1.5707	0.785439	
2.53073e-06	-0.279837	6.38791e-06	-0.0703958	1.57078	-1.5707	0.785439	
2.53073e-06	-0.279631	6.38791e-06	-0.0701952	1.57078	-1.5707	0.785439	
2.53073e-06	-0.279426	6.38791e-06	-0.0699779	1.57078	-1.5707	0.785439	
2.53073e-06	-0.279222	6.38791e-06	-0.0697542	1.57078	-1.5707	0.785439	
2.53073e-06	-0.27902	6.38791e-06	-0.0695242	1.57078	-1.5707	0.785439	
2.53073e-06	-0.278817	6.38791e-06	-0.0692991	1.57078	-1.5707	0.785439	
2.53073e-06	-0.27862	6.38791e-06	-0.0690894	1.57078	-1.5707	0.785439	
