2.53073e-06	-0.348593	6.38791e-06	-0.13639	1.57078	-1.5707	0.785439	
2.53073e-06	-0.348364	6.38791e-06	-0.136174	1.57078	-1.5707	0.785439	
2.53073e-06	-0.348136	6.38791e-06	-0.135958	1.57078	-1.5707	0.785439	
2.53073e-06	-0.347908	6.38791e-06	-0.135742	1.57078	-1.5707	0.785439	
2.53073e-06	-0.34768	6.38791e-06	-0.135527	1.57078	-1.5707	0.785439	
2.53073e-06	-0.347452	6.38791e-06	-0.135313	1.57078	-1.5707	0.785439	
2.53073e-06	-0.347225	6.38791e-06	-0.135099	1.57078	-1.5707	0.785439	
2.53073e-06	-0.346997	6.38791e-06	-0.134886	1.57078	-1.5707	0.785439	
2.53073e-06	-0.346769	6.38791e-06	-0.134672	1.57078	-1.5707	0.785439	
2.53073e-06	-0.346541	6.38791e-06	-0.134456	1.57078	-1.5707	0.785439	
2.53073e-06	-0.346313	6.38791e-06	-0.134238	1.57078	-1.5707	0.785439	
2.53073e-06	-0.346086	6.38791e-06	-0.134016	1.57078	-1.5707	0.785439	
2.53073e-06	-0.345858	6.38791e-06	-0.133794	1.57078	-1.5707	0.785439	
2.53073e-06	-0.345632	6.38791e-06	-0.133571	1.57078	-1.5707	0.785439	
2.53073e-06	-0.345406	6.38791e-06	-0.133351	1.57078	-1.5707	0.785439	
2.53073e-06	-0.345181	6.38791e-06	-0.133132	1.57078	-1.5707	0.785439	
2.53073e-06	-0.344957	6.38791e-06	-0.132916	1.57078	-1.5707	0.785439	
2.53073e-06	-0.344733	6.38791e-06	-0.132701	1.57078	-1.5707	0.785439	
2.53073e-06	-0.34451	6.38791e-06	-0.132487	1.57078	-1.5707	0.785439	
2.53073e-06	-0.344286	6.38791e-06	-0.132274	1.57078	-1.5707	0.785439	
2.53073e-06	-0.344063	6.38791e-06	-0.132061	1.57078	-1.5707	0.785439	
2.53073e-06	-0.34384	6.38791e-06	-0.131848	1.57078	-1.5707	0.785439	
2.53073e-06	-0.343617	6.38791e-06	-0.131634	1.57078	-1.5707	0.785439	
2.53073e-06	-0.343394	6.38791e-06	-0.131422	1.57078	-1.5707	0.785439	
2.53073e-06	-0.34317	6.38791e-06	-0.13121	1.57078	-1.5707	0.785439	
2.53073e-06	-0.342947	6.38791e-06	-0.130999	1.57078	-1.5707	0.785439	
2.53073e-06	-0.342723	6.38791e-06	-0.130789	1.57078	-1.5707	0.785439	
2.53073e-06	-0.3425	6.38791e-06	-0.130578	1.57078	-1.5707	0.785439	
2.53073e-06	-0.342276	6.38791e-06	-0.130365	1.57078	-1.5707	0.785439	
2.53073e-06	-0.342052	6.38791e-06	-0.130152	1.57078	-1.5707	0.785439	
2.53073e-06	-0.341827	6.38791e-06	-0.129937	1.57078	-1.5707	0.785439	
2.53073e-06	-0.341602	6.38791e-06	-0.129721	1.57078	-1.5707	0.785439	
2.53073e-06	-0.341378	6.38791e-06	-0.129504	1.57078	-1.5707	0.785439	
2.53073e-06	-0.341153	6.38791e-06	-0.129287	1.57078	-1.5707	0.785439	
2.53073e-06	-0.34093	6.38791e-06	-0.129071	1.57078	-1.5707	0.785439	
2.53073e-06	-0.340707	6.38791e-06	-0.128857	1.57078	-1.5707	0.785439	
2.53073e-06	-0.340485	6.38791e-06	-0.128646	1.57078	-1.5707	0.785439	
2.53073e-06	-0.340263	6.38791e-06	-0.128434	1.57078	-1.5707	0.785439	
2.53073e-06	-0.340042	6.38791e-06	-0.128223	1.57078	-1.5707	0.785439	
2.53073e-06	-0.33982	6.38791e-06	-0.128011	1.57078	-1.5707	0.785439	
2.53073e-06	-0.339599	6.38791e-06	-0.127798	1.57078	-1.5707	0.785439	
2.53073e-06	-0.339377	6.38791e-06	-0.127586	1.57078	-1.5707	0.785439	
2.53073e-06	-0.339156	6.38791e-06	-0.127374	1.57078	-1.5707	0.785439	
2.53073e-06	-0.338935	6.38791e-06	-0.127162	1.57078	-1.5707	0.785439	
2.53073e-06	-0.338713	6.38791e-06	-0.126949	1.57078	-1.5707	0.785439	
2.53073e-06	-0.338492	6.38791e-06	-0.126738	1.57078	-1.5707	0.785439	
2.53073e-06	-0.338271	6.38791e-06	-0.126526	1.57078	-1.5707	0.785439	
2.53073e-06	-0.338049	6.38791e-06	-0.126313	1.57078	-1.5707	0.785439	
2.53073e-06	-0.337827	6.38791e-06	-0.126098	1.57078	-1.5707	0.785439	
2.53073e-06	-0.337606	6.38791e-06	-0.125882	1.57078	-1.5707	0.785439	
2.53073e-06	-0.337384	6.38791e-06	-0.125664	1.57078	-1.5707	0.785439	
2.53073e-06	-0.337163	6.38791e-06	-0.125447	1.57078	-1.5707	0.785439	
2.53073e-06	-0.336941	6.38791e-06	-0.125231	1.57078	-1.5707	0.785439	
2.53073e-06	-0.33672	6.38791e-06	-0.125016	1.57078	-1.5707	0.785439	
2.53073e-06	-0.3365	6.38791e-06	-0.124802	1.57078	-1.5707	0.785439	
2.53073e-06	-0.33628	6.38791e-06	-0.124589	1.57078	-1.5707	0.785439	
2.53073e-06	-0.33606	6.38791e-06	-0.124377	1.57078	-1.5707	0.785439	
2.53073e-06	-0.33584	6.38791e-06	-0.124165	1.57078	-1.5707	0.785439	
2.53073e-06	-0.335619	6.38791e-06	-0.123954	1.57078	-1.5707	0.785439	
2.53073e-06	-0.335399	6.38791e-06	-0.123742	1.57078	-1.5707	0.785439	
2.53073e-06	-0.335178	6.38791e-06	-0.12353	1.57078	-1.5707	0.785439	
2.53073e-06	-0.334957	6.38791e-06	-0.123318	1.57078	-1.5707	0.785439	
2.53073e-06	-0.334736	6.38791e-06	-0.123108	1.57078	-1.5707	0.785439	
2.53073e-06	-0.334515	6.38791e-06	-0.122899	1.57078	-1.5707	0.785439	
2.53073e-06	-0.334294	6.38791e-06	-0.12269	1.57078	-1.5707	0.785439	
2.53073e-06	-0.334072	6.38791e-06	-0.122482	1.57078	-1.5707	0.785439	
2.53073e-06	-0.33385	6.38791e-06	-0.122272	1.57078	-1.5707	0.785439	
2.53073e-06	-0.333628	6.38791e-06	-0.122061	1.57078	-1.5707	0.785439	
2.53073e-06	-0.333406	6.38791e-06	-0.121849	1.57078	-1.5707	0.785439	
2.53073e-06	-0.333184	6.38791e-06	-0.121634	1.57078	-1.5707	0.785439	
2.53073e-06	-0.332962	6.38791e-06	-0.121419	1.57078	-1.5707	0.785439	
2.53073e-06	-0.332741	6.38791e-06	-0.121203	1.57078	-1.5707	0.785439	
2.53073e-06	-0.332521	6.38791e-06	-0.120989	1.57078	-1.5707	0.785439	
2.53073e-06	-0.332301	6.38791e-06	-0.120777	1.57078	-1.5707	0.785439	
2.53073e-06	-0.332081	6.38791e-06	-0.120567	1.57078	-1.5707	0.785439	
2.53073e-06	-0.331862	6.38791e-06	-0.120359	1.57078	-1.5707	0.785439	
2.53073e-06	-0.331643	6.38791e-06	-0.120151	1.57078	-1.5707	0.785439	
2.53073e-06	-0.331425	6.38791e-06	-0.119942	1.57078	-1.5707	0.785439	
2.53073e-06	-0.331207	6.38791e-06	-0.119733	1.57078	-1.5707	0.785439	
2.53073e-06	-0.330989	6.38791e-06	-0.119523	1.57078	-1.5707	0.785439	
2.53073e-06	-0.330771	6.38791e-06	-0.119313	1.57078	-1.5707	0.785439	
2.53073e-06	-0.330554	6.38791e-06	-0.119103	1.57078	-1.5707	0.785439	
2.53073e-06	-0.330338	6.38791e-06	-0.118894	1.57078	-1.5707	0.785439	
2.53073e-06	-0.330122	6.38791e-06	-0.118686	1.57078	-1.5707	0.785439	
2.53073e-06	-0.329906	6.38791e-06	-0.11848	1.57078	-1.5707	0.785439	
2.53073e-06	-0.32969	6.38791e-06	-0.118274	1.57078	-1.5707	0.785439	
2.53073e-06	-0.329473	6.38791e-06	-0.118067	1.57078	-1.5707	0.785439	
2.53073e-06	-0.329255	6.38791e-06	-0.117857	1.57078	-1.5707	0.785439	
2.53073e-06	-0.329037	6.38791e-06	-0.117645	1.57078	-1.5707	0.785439	
2.53073e-06	-0.328819	6.38791e-06	-0.11743	1.57078	-1.5707	0.785439	
2.53073e-06	-0.3286	6.38791e-06	-0.117215	1.57078	-1.5707	0.785439	
2.53073e-06	-0.328382	6.38791e-06	-0.116998	1.57078	-1.5707	0.785439	
2.53073e-06	-0.328164	6.38791e-06	-0.116783	1.57078	-1.5707	0.785439	
2.53073e-06	-0.327947	6.38791e-06	-0.116571	1.57078	-1.5707	0.785439	
2.53073e-06	-0.32773	6.38791e-06	-0.116361	1.57078	-1.5707	0.785439	
2.53073e-06	-0.327513	6.38791e-06	-0.116153	1.57078	-1.5707	0.785439	
2.53073e-06	-0.327296	6.38791e-06	-0.115947	1.57078	-1.5707	0.785439	
2.53073e-06	-0.32708	6.38791e-06	-0.11574	1.57078	-1.5707	0.785439	
2.53073e-06	-0.326864	6.38791e-06	-0.115532	1.57078	-1.5707	0.785439	
2.53073e-06	-0.326648	6.38791e-06	-0.115322	1.57078	-1.5707	0.785439	
2.53073e-06	-0.326433	6.38791e-06	-0.115112	1.57078	-1.5707	0.785439	
2.53073e-06	-0.326218	6.38791e-06	-0.114902	1.57078	-1.5707	0.785439	
2.53073e-06	-0.326003	6.38791e-06	-0.114694	1.57078	-1.5707	0.785439	
2.53073e-06	-0.325789	6.38791e-06	-0.114486	1.57078	-1.5707	0.785439	
2.53073e-06	-0.325575	6.38791e-06	-0.114279	1.57078	-1.5707	0.785439	
2.53073e-06	-0.325361	6.38791e-06	-0.114072	1.57078	-1.5707	0.785439	
2.53073e-06	-0.325147	6.38791e-06	-0.113864	1.57078	-1.5707	0.785439	
2.53073e-06	-0.324932	6.38791e-06	-0.113655	1.57078	-1.5707	0.785439	
2.53073e-06	-0.324716	6.38791e-06	-0.113444	1.57078	-1.5707	0.785439	
2.53073e-06	-0.324501	6.38791e-06	-0.11323	1.57078	-1.5707	0.785439	
2.53073e-06	-0.324286	6.38791e-06	-0.113014	1.57078	-1.5707	0.785439	
2.53073e-06	-0.324071	6.38791e-06	-0.112799	1.57078	-1.5707	0.785439	
2.53073e-06	-0.323857	6.38791e-06	-0.112585	1.57078	-1.5707	0.785439	
2.53073e-06	-0.323644	6.38791e-06	-0.112373	1.57078	-1.5707	0.785439	
2.53073e-06	-0.323432	6.38791e-06	-0.112163	1.57078	-1.5707	0.785439	
2.53073e-06	-0.32322	6.38791e-06	-0.111955	1.57078	-1.5707	0.785439	
2.53073e-06	-0.323009	6.38791e-06	-0.111747	1.57078	-1.5707	0.785439	
2.53073e-06	-0.322797	6.38791e-06	-0.11154	1.57078	-1.5707	0.785439	
2.53073e-06	-0.322585	6.38791e-06	-0.111333	1.57078	-1.5707	0.785439	
2.53073e-06	-0.322374	6.38791e-06	-0.111124	1.57078	-1.5707	0.785439	
2.53073e-06	-0.322162	6.38791e-06	-0.110915	1.57078	-1.5707	0.785439	
2.53073e-06	-0.32195	6.38791e-06	-0.110706	1.57078	-1.5707	0.785439	
2.53073e-06	-0.321738	6.38791e-06	-0.110497	1.57078	-1.5707	0.785439	
2.53073e-06	-0.321525	6.38791e-06	-0.11029	1.57078	-1.5707	0.785439	
2.53073e-06	-0.321312	6.38791e-06	-0.110083	1.57078	-1.5707	0.785439	
2.53073e-06	-0.321099	6.38791e-06	-0.109877	1.57078	-1.5707	0.785439	
2.53073e-06	-0.320886	6.38791e-06	-0.109669	1.57078	-1.5707	0.785439	
2.53073e-06	-0.320673	6.38791e-06	-0.10946	1.57078	-1.5707	0.785439	
2.53073e-06	-0.320458	6.38791e-06	-0.10925	1.57078	-1.5707	0.785439	
2.53073e-06	-0.320244	6.38791e-06	-0.109039	1.57078	-1.5707	0.785439	
2.53073e-06	-0.320029	6.38791e-06	-0.108827	1.57078	-1.5707	0.785439	
2.53073e-06	-0.319815	6.38791e-06	-0.108615	1.57078	-1.5707	0.785439	
2.53073e-06	-0.319601	6.38791e-06	-0.108405	1.57078	-1.5707	0.785439	
2.53073e-06	-0.319388	6.38791e-06	-0.108197	1.57078	-1.5707	0.785439	
2.53073e-06	-0.319176	6.38791e-06	-0.107991	1.57078	-1.5707	0.785439	
2.53073e-06	-0.318963	6.38791e-06	-0.107785	1.57078	-1.5707	0.785439	
2.53073e-06	-0.318751	6.38791e-06	-0.10758	1.57078	-1.5707	0.785439	
2.53073e-06	-0.31854	6.38791e-06	-0.107373	1.57078	-1.5707	0.785439	
2.53073e-06	-0.318328	6.38791e-06	-0.107167	1.57078	-1.5707	0.785439	
2.53073e-06	-0.318115	6.38791e-06	-0.106961	1.57078	-1.5707	0.785439	
2.53073e-06	-0.317903	6.38791e-06	-0.106755	1.57078	-1.5707	0.785439	
2.53073e-06	-0.317691	6.38791e-06	-0.106548	1.57078	-1.5707	0.785439	
2.53073e-06	-0.317478	6.38791e-06	-0.106342	1.57078	-1.5707	0.785439	
2.53073e-06	-0.317265	6.38791e-06	-0.106136	1.57078	-1.5707	0.785439	
2.53073e-06	-0.317053	6.38791e-06	-0.10593	1.57078	-1.5707	0.785439	
2.53073e-06	-0.31684	6.38791e-06	-0.105724	1.57078	-1.5707	0.785439	
2.53073e-06	-0.316626	6.38791e-06	-0.105516	1.57078	-1.5707	0.785439	
2.53073e-06	-0.316413	6.38791e-06	-0.105305	1.57078	-1.5707	0.785439	
2.53073e-06	-0.3162	6.38791e-06	-0.105094	1.57078	-1.5707	0.785439	
2.53073e-06	-0.315987	6.38791e-06	-0.104882	1.57078	-1.5707	0.785439	
2.53073e-06	-0.315774	6.38791e-06	-0.104672	1.57078	-1.5707	0.785439	
2.53073e-06	-0.315562	6.38791e-06	-0.104462	1.57078	-1.5707	0.785439	
2.53073e-06	-0.315351	6.38791e-06	-0.104253	1.57078	-1.5707	0.785439	
2.53073e-06	-0.31514	6.38791e-06	-0.104046	1.57078	-1.5707	0.785439	
2.53073e-06	-0.314929	6.38791e-06	-0.103839	1.57078	-1.5707	0.785439	
2.53073e-06	-0.314718	6.38791e-06	-0.103633	1.57078	-1.5707	0.785439	
2.53073e-06	-0.314507	6.38791e-06	-0.103427	1.57078	-1.5707	0.785439	
2.53073e-06	-0.314296	6.38791e-06	-0.103221	1.57078	-1.5707	0.785439	
2.53073e-06	-0.314084	6.38791e-06	-0.103015	1.57078	-1.5707	0.785439	
2.53073e-06	-0.313873	6.38791e-06	-0.102809	1.57078	-1.5707	0.785439	
2.53073e-06	-0.313661	6.38791e-06	-0.102603	1.57078	-1.5707	0.785439	
2.53073e-06	-0.313449	6.38791e-06	-0.102399	1.57078	-1.5707	0.785439	
2.53073e-06	-0.313236	6.38791e-06	-0.102195	1.57078	-1.5707	0.785439	
2.53073e-06	-0.313023	6.38791e-06	-0.101992	1.57078	-1.5707	0.785439	
2.53073e-06	-0.312811	6.38791e-06	-0.101787	1.57078	-1.5707	0.785439	
2.53073e-06	-0.312598	6.38791e-06	-0.10158	1.57078	-1.5707	0.785439	
2.53073e-06	-0.312385	6.38791e-06	-0.101371	1.57078	-1.5707	0.785439	
2.53073e-06	-0.312172	6.38791e-06	-0.101161	1.57078	-1.5707	0.785439	
2.53073e-06	-0.311959	6.38791e-06	-0.100949	1.57078	-1.5707	0.785439	
2.53073e-06	-0.311747	6.38791e-06	-0.100737	1.57078	-1.5707	0.785439	
2.53073e-06	-0.311536	6.38791e-06	-0.100526	1.57078	-1.5707	0.785439	
2.53073e-06	-0.311324	6.38791e-06	-0.100318	1.57078	-1.5707	0.785439	
2.53073e-06	-0.311114	6.38791e-06	-0.100111	1.57078	-1.5707	0.785439	
2.53073e-06	-0.310903	6.38791e-06	-0.099907	1.57078	-1.5707	0.785439	
2.53073e-06	-0.310694	6.38791e-06	-0.099703	1.57078	-1.5707	0.785439	
2.53073e-06	-0.310484	6.38791e-06	-0.0994987	1.57078	-1.5707	0.785439	
2.53073e-06	-0.310275	6.38791e-06	-0.0992938	1.57078	-1.5707	0.785439	
2.53073e-06	-0.310066	6.38791e-06	-0.0990881	1.57078	-1.5707	0.785439	
2.53073e-06	-0.309857	6.38791e-06	-0.0988821	1.57078	-1.5707	0.785439	
2.53073e-06	-0.309648	6.38791e-06	-0.0986756	1.57078	-1.5707	0.785439	
2.53073e-06	-0.30944	6.38791e-06	-0.0984693	1.57078	-1.5707	0.785439	
2.53073e-06	-0.309232	6.38791e-06	-0.0982639	1.57078	-1.5707	0.785439	
2.53073e-06	-0.309024	6.38791e-06	-0.0980601	1.57078	-1.5707	0.785439	
2.53073e-06	-0.308816	6.38791e-06	-0.0978571	1.57078	-1.5707	0.785439	
2.53073e-06	-0.308607	6.38791e-06	-0.0976534	1.57078	-1.5707	0.785439	
2.53073e-06	-0.308398	6.38791e-06	-0.0974473	1.57078	-1.5707	0.785439	
2.53073e-06	-0.308189	6.38791e-06	-0.0972386	1.57078	-1.5707	0.785439	
2.53073e-06	-0.307978	6.38791e-06	-0.0970279	1.57078	-1.5707	0.785439	
2.53073e-06	-0.307767	6.38791e-06	-0.0968159	1.57078	-1.5707	0.785439	
2.53073e-06	-0.307556	6.38791e-06	-0.0966037	1.57078	-1.5707	0.785439	
2.53073e-06	-0.307346	6.38791e-06	-0.0963926	1.57078	-1.5707	0.785439	
2.53073e-06	-0.307136	6.38791e-06	-0.0961837	1.57078	-1.5707	0.785439	
2.53073e-06	-0.306927	6.38791e-06	-0.095978	1.57078	-1.5707	0.785439	
2.53073e-06	-0.306718	6.38791e-06	-0.0957745	1.57078	-1.5707	0.785439	
2.53073e-06	-0.306508	6.38791e-06	-0.0955725	1.57078	-1.5707	0.785439	
2.53073e-06	-0.3063	6.38791e-06	-0.0953701	1.57078	-1.5707	0.785439	
2.53073e-06	-0.306091	6.38791e-06	-0.0951665	1.57078	-1.5707	0.785439	
2.53073e-06	-0.305883	6.38791e-06	-0.094962	1.57078	-1.5707	0.785439	
2.53073e-06	-0.305674	6.38791e-06	-0.0947572	1.57078	-1.5707	0.785439	
2.53073e-06	-0.305466	6.38791e-06	-0.0945524	1.57078	-1.5707	0.785439	
2.53073e-06	-0.305258	6.38791e-06	-0.0943481	1.57078	-1.5707	0.785439	
2.53073e-06	-0.305051	6.38791e-06	-0.0941448	1.57078	-1.5707	0.785439	
2.53073e-06	-0.304843	6.38791e-06	-0.0939423	1.57078	-1.5707	0.785439	
2.53073e-06	-0.304636	6.38791e-06	-0.0937404	1.57078	-1.5707	0.785439	
2.53073e-06	-0.304428	6.38791e-06	-0.0935381	1.57078	-1.5707	0.785439	
2.53073e-06	-0.30422	6.38791e-06	-0.0933342	1.57078	-1.5707	0.785439	
2.53073e-06	-0.30401	6.38791e-06	-0.0931281	1.57078	-1.5707	0.785439	
2.53073e-06	-0.303801	6.38791e-06	-0.0929193	1.57078	-1.5707	0.785439	
2.53073e-06	-0.303592	6.38791e-06	-0.0927085	1.57078	-1.5707	0.785439	
2.53073e-06	-0.303383	6.38791e-06	-0.0924971	1.57078	-1.5707	0.785439	
2.53073e-06	-0.303175	6.38791e-06	-0.0922866	1.57078	-1.5707	0.785439	
2.53073e-06	-0.302967	6.38791e-06	-0.0920782	1.57078	-1.5707	0.785439	
2.53073e-06	-0.302761	6.38791e-06	-0.0918721	1.57078	-1.5707	0.785439	
2.53073e-06	-0.302555	6.38791e-06	-0.0916677	1.57078	-1.5707	0.785439	
2.53073e-06	-0.302349	6.38791e-06	-0.0914642	1.57078	-1.5707	0.785439	
2.53073e-06	-0.302143	6.38791e-06	-0.0912617	1.57078	-1.5707	0.785439	
2.53073e-06	-0.301937	6.38791e-06	-0.0910593	1.57078	-1.5707	0.785439	
2.53073e-06	-0.30173	6.38791e-06	-0.0908564	1.57078	-1.5707	0.785439	
2.53073e-06	-0.301524	6.38791e-06	-0.090653	1.57078	-1.5707	0.785439	
2.53073e-06	-0.301318	6.38791e-06	-0.0904497	1.57078	-1.5707	0.785439	
2.53073e-06	-0.301112	6.38791e-06	-0.0902471	1.57078	-1.5707	0.785439	
2.53073e-06	-0.300905	6.38791e-06	-0.0900459	1.57078	-1.5707	0.785439	
2.53073e-06	-0.300698	6.38791e-06	-0.0898454	1.57078	-1.5707	0.785439	
2.53073e-06	-0.300491	6.38791e-06	-0.0896442	1.57078	-1.5707	0.785439	
2.53073e-06	-0.300284	6.38791e-06	-0.0894418	1.57078	-1.5707	0.785439	
2.53073e-06	-0.300076	6.38791e-06	-0.089238	1.57078	-1.5707	0.785439	
2.53073e-06	-0.299867	6.38791e-06	-0.0890334	1.57078	-1.5707	0.785439	
2.53073e-06	-0.299658	6.38791e-06	-0.088828	1.57078	-1.5707	0.785439	
2.53073e-06	-0.299449	6.38791e-06	-0.0886211	1.57078	-1.5707	0.785439	
2.53073e-06	-0.29924	6.38791e-06	-0.0884134	1.57078	-1.5707	0.785439	
2.53073e-06	-0.299031	6.38791e-06	-0.0882065	1.57078	-1.5707	0.785439	
2.53073e-06	-0.298823	6.38791e-06	-0.0880016	1.57078	-1.5707	0.785439	
2.53073e-06	-0.298615	6.38791e-06	-0.0877987	1.57078	-1.5707	0.785439	
2.53073e-06	-0.298407	6.38791e-06	-0.0875968	1.57078	-1.5707	0.785439	
2.53073e-06	-0.2982	6.38791e-06	-0.0873944	1.57078	-1.5707	0.785439	
2.53073e-06	-0.297994	6.38791e-06	-0.0871916	1.57078	-1.5707	0.785439	
2.53073e-06	-0.297787	6.38791e-06	-0.0869884	1.57078	-1.5707	0.785439	
2.53073e-06	-0.297581	6.38791e-06	-0.0867857	1.57078	-1.5707	0.785439	
2.53073e-06	-0.297375	6.38791e-06	-0.0865833	1.57078	-1.5707	0.785439	
2.53073e-06	-0.297169	6.38791e-06	-0.0863806	1.57078	-1.5707	0.785439	
2.53073e-06	-0.296963	6.38791e-06	-0.0861779	1.57078	-1.5707	0.785439	
2.53073e-06	-0.296757	6.38791e-06	-0.0859754	1.57078	-1.5707	0.785439	
2.53073e-06	-0.296551	6.38791e-06	-0.0857731	1.57078	-1.5707	0.785439	
2.53073e-06	-0.296344	6.38791e-06	-0.0855701	1.57078	-1.5707	0.785439	
2.53073e-06	-0.296137	6.38791e-06	-0.0853654	1.57078	-1.5707	0.785439	
2.53073e-06	-0.29593	6.38791e-06	-0.0851589	1.57078	-1.5707	0.785439	
2.53073e-06	-0.295723	6.38791e-06	-0.0849508	1.57078	-1.5707	0.785439	
2.53073e-06	-0.295516	6.38791e-06	-0.0847424	1.57078	-1.5707	0.785439	
2.53073e-06	-0.295309	6.38791e-06	-0.0845346	1.57078	-1.5707	0.785439	
2.53073e-06	-0.295103	6.38791e-06	-0.084328	1.57078	-1.5707	0.785439	
2.53073e-06	-0.294898	6.38791e-06	-0.0841223	1.57078	-1.5707	0.785439	
2.53073e-06	-0.294693	6.38791e-06	-0.0839176	1.57078	-1.5707	0.785439	
2.53073e-06	-0.294489	6.38791e-06	-0.0837141	1.57078	-1.5707	0.785439	
2.53073e-06	-0.294284	6.38791e-06	-0.0835114	1.57078	-1.5707	0.785439	
2.53073e-06	-0.29408	6.38791e-06	-0.0833088	1.57078	-1.5707	0.785439	
2.53073e-06	-0.293875	6.38791e-06	-0.0831058	1.57078	-1.5707	0.785439	
2.53073e-06	-0.29367	6.38791e-06	-0.0829025	1.57078	-1.5707	0.785439	
2.53073e-06	-0.293466	6.38791e-06	-0.0826991	1.57078	-1.5707	0.785439	
2.53073e-06	-0.29326	6.38791e-06	-0.0824963	1.57078	-1.5707	0.785439	
2.53073e-06	-0.293054	6.38791e-06	-0.0822947	1.57078	-1.5707	0.785439	
2.53073e-06	-0.292848	6.38791e-06	-0.082094	1.57078	-1.5707	0.785439	
2.53073e-06	-0.292642	6.38791e-06	-0.0818932	1.57078	-1.5707	0.785439	
2.53073e-06	-0.292434	6.38791e-06	-0.0816915	1.57078	-1.5707	0.785439	
2.53073e-06	-0.292226	6.38791e-06	-0.0814878	1.57078	-1.5707	0.785439	
2.53073e-06	-0.292018	6.38791e-06	-0.0812822	1.57078	-1.5707	0.785439	
2.53073e-06	-0.291809	6.38791e-06	-0.0810749	1.57078	-1.5707	0.785439	
2.53073e-06	-0.291601	6.38791e-06	-0.0808663	1.57078	-1.5707	0.785439	
2.53073e-06	-0.291394	6.38791e-06	-0.0806571	1.57078	-1.5707	0.785439	
2.53073e-06	-0.291187	6.38791e-06	-0.0804487	1.57078	-1.5707	0.785439	
2.53073e-06	-0.29098	6.38791e-06	-0.0802426	1.57078	-1.5707	0.785439	
2.53073e-06	-0.290774	6.38791e-06	-0.0800388	1.57078	-1.5707	0.785439	
2.53073e-06	-0.290568	6.38791e-06	-0.079837	1.57078	-1.5707	0.785439	
2.53073e-06	-0.290363	6.38791e-06	-0.0796356	1.57078	-1.5707	0.785439	
2.53073e-06	-0.290158	6.38791e-06	-0.079434	1.57078	-1.5707	0.785439	
2.53073e-06	-0.289953	6.38791e-06	-0.0792314	1.57078	-1.5707	0.785439	
2.53073e-06	-0.289749	6.38791e-06	-0.0790284	1.57078	-1.5707	0.785439	
2.53073e-06	-0.289545	6.38791e-06	-0.078825	1.57078	-1.5707	0.785439	
2.53073e-06	-0.289341	6.38791e-06	-0.0786217	1.57078	-1.5707	0.785439	
2.53073e-06	-0.289138	6.38791e-06	-0.0784183	1.57078	-1.5707	0.785439	
2.53073e-06	-0.288934	6.38791e-06	-0.0782159	1.57078	-1.5707	0.785439	
2.53073e-06	-0.288731	6.38791e-06	-0.0780151	1.57078	-1.5707	0.785439	
2.53073e-06	-0.288527	6.38791e-06	-0.0778151	1.57078	-1.5707	0.785439	
2.53073e-06	-0.288323	6.38791e-06	-0.0776145	1.57078	-1.5707	0.785439	
2.53073e-06	-0.28812	6.38791e-06	-0.0774116	1.57078	-1.5707	0.785439	
2.53073e-06	-0.287916	6.38791e-06	-0.0772058	1.57078	-1.5707	0.785439	
2.53073e-06	-0.287711	6.38791e-06	-0.0769977	1.57078	-1.5707	0.785439	
2.53073e-06	-0.287507	6.38791e-06	-0.0767884	1.57078	-1.5707	0.785439	
2.53073e-06	-0.287303	6.38791e-06	-0.0765784	1.57078	-1.5707	0.785439	
2.53073e-06	-0.287099	6.38791e-06	-0.0763693	1.57078	-1.5707	0.785439	
2.53073e-06	-0.286896	6.38791e-06	-0.0761624	1.57078	-1.5707	0.785439	
2.53073e-06	-0.286694	6.38791e-06	-0.075958	1.57078	-1.5707	0.785439	
2.53073e-06	-0.286491	6.38791e-06	-0.0757559	1.57078	-1.5707	0.785439	
2.53073e-06	-0.286288	6.38791e-06	-0.0755554	1.57078	-1.5707	0.785439	
2.53073e-06	-0.286085	6.38791e-06	-0.0753549	1.57078	-1.5707	0.785439	
2.53073e-06	-0.285882	6.38791e-06	-0.0751533	1.57078	-1.5707	0.785439	
2.53073e-06	-0.285679	6.38791e-06	-0.0749509	1.57078	-1.5707	0.785439	
2.53073e-06	-0.285476	6.38791e-06	-0.0747478	1.57078	-1.5707	0.785439	
2.53073e-06	-0.285272	6.38791e-06	-0.0745449	1.57078	-1.5707	0.785439	
2.53073e-06	-0.285069	6.38791e-06	-0.0743424	1.57078	-1.5707	0.785439	
2.53073e-06	-0.284865	6.38791e-06	-0.0741406	1.57078	-1.5707	0.785439	
2.53073e-06	-0.284661	6.38791e-06	-0.0739399	1.57078	-1.5707	0.785439	
2.53073e-06	-0.284458	6.38791e-06	-0.0737395	1.57078	-1.5707	0.785439	
2.53073e-06	-0.284253	6.38791e-06	-0.0735389	1.57078	-1.5707	0.785439	
2.53073e-06	-0.284049	6.38791e-06	-0.0733368	1.57078	-1.5707	0.785439	
2.53073e-06	-0.283844	6.38791e-06	-0.0731328	1.57078	-1.5707	0.785439	
2.53073e-06	-0.283639	6.38791e-06	-0.0729264	1.57078	-1.5707	0.785439	
2.53073e-06	-0.283434	6.38791e-06	-0.0727181	1.57078	-1.5707	0.785439	
2.53073e-06	-0.28323	6.38791e-06	-0.0725095	1.57078	-1.5707	0.785439	
