5.07891e-06	0.244126	5.11381e-06	-0.244123	1.5708	-1.5707	0.785441	
5.07891e-06	0.244286	5.11381e-06	-0.244271	1.5708	-1.5707	0.785441	
5.07891e-06	0.244445	5.11381e-06	-0.244417	1.5708	-1.5707	0.785441	
5.07891e-06	0.244606	5.11381e-06	-0.24457	1.5708	-1.5707	0.785441	
5.07891e-06	0.244766	5.11381e-06	-0.24473	1.5708	-1.5707	0.785441	
5.07891e-06	0.244923	5.11381e-06	-0.244891	1.5708	-1.5707	0.785441	
5.07891e-06	0.245075	5.11381e-06	-0.245051	1.5708	-1.5707	0.785441	
5.07891e-06	0.245232	5.11381e-06	-0.245209	1.5708	-1.5707	0.785441	
5.07891e-06	0.245388	5.11381e-06	-0.245366	1.5708	-1.5707	0.785441	
5.07891e-06	0.245546	5.11381e-06	-0.24552	1.5708	-1.5707	0.785441	
5.07891e-06	0.2457	5.11381e-06	-0.24567	1.5708	-1.5707	0.785441	
5.07891e-06	0.24586	5.11381e-06	-0.245812	1.5708	-1.5707	0.785441	
5.07891e-06	0.246025	5.11381e-06	-0.245954	1.5708	-1.5707	0.785441	
5.07891e-06	0.246192	5.11381e-06	-0.246095	1.5708	-1.5707	0.785441	
5.07891e-06	0.246357	5.11381e-06	-0.246246	1.5708	-1.5707	0.785441	
5.07891e-06	0.246524	5.11381e-06	-0.246401	1.5708	-1.5707	0.785441	
5.07891e-06	0.246689	5.11381e-06	-0.246565	1.5708	-1.5707	0.785441	
5.07891e-06	0.246853	5.11381e-06	-0.246729	1.5708	-1.5707	0.785441	
5.07891e-06	0.247013	5.11381e-06	-0.246901	1.5708	-1.5707	0.785441	
5.07891e-06	0.247169	5.11381e-06	-0.247073	1.5708	-1.5707	0.785441	
5.07891e-06	0.247318	5.11381e-06	-0.247246	1.5708	-1.5707	0.785441	
5.07891e-06	0.247468	5.11381e-06	-0.247417	1.5708	-1.5707	0.785441	
5.07891e-06	0.247615	5.11381e-06	-0.247587	1.5708	-1.5707	0.785441	
5.07891e-06	0.247761	5.11381e-06	-0.247748	1.5708	-1.5707	0.785441	
5.07891e-06	0.247916	5.11381e-06	-0.247912	1.5708	-1.5707	0.785441	
5.07891e-06	0.248077	5.11381e-06	-0.248067	1.5708	-1.5707	0.785441	
5.07891e-06	0.248246	5.11381e-06	-0.248228	1.5708	-1.5707	0.785441	
5.07891e-06	0.248414	5.11381e-06	-0.248385	1.5708	-1.5707	0.785441	
5.07891e-06	0.248583	5.11381e-06	-0.248537	1.5708	-1.5707	0.785441	
5.07891e-06	0.24874	5.11381e-06	-0.248688	1.5708	-1.5707	0.785441	
5.07891e-06	0.248897	5.11381e-06	-0.248837	1.5708	-1.5707	0.785441	
5.07891e-06	0.249055	5.11381e-06	-0.248995	1.5708	-1.5707	0.785441	
5.07891e-06	0.249211	5.11381e-06	-0.249158	1.5708	-1.5707	0.785441	
5.07891e-06	0.249362	5.11381e-06	-0.249317	1.5708	-1.5707	0.785441	
5.07891e-06	0.249513	5.11381e-06	-0.249469	1.5708	-1.5707	0.785441	
5.07891e-06	0.249665	5.11381e-06	-0.249611	1.5708	-1.5707	0.785441	
5.07891e-06	0.249817	5.11381e-06	-0.249745	1.5708	-1.5707	0.785441	
5.07891e-06	0.249971	5.11381e-06	-0.249881	1.5708	-1.5707	0.785441	
5.07891e-06	0.250125	5.11381e-06	-0.250025	1.5708	-1.5707	0.785441	
5.07891e-06	0.25028	5.11381e-06	-0.250182	1.5708	-1.5707	0.785441	
5.07891e-06	0.250439	5.11381e-06	-0.250346	1.5708	-1.5707	0.785441	
5.07891e-06	0.2506	5.11381e-06	-0.250515	1.5708	-1.5707	0.785441	
5.07891e-06	0.250759	5.11381e-06	-0.250674	1.5708	-1.5707	0.785441	
5.07891e-06	0.250917	5.11381e-06	-0.25083	1.5708	-1.5707	0.785441	
5.07891e-06	0.25107	5.11381e-06	-0.250986	1.5708	-1.5707	0.785441	
5.07891e-06	0.251226	5.11381e-06	-0.251151	1.5708	-1.5707	0.785441	
5.07891e-06	0.251377	5.11381e-06	-0.251323	1.5708	-1.5707	0.785441	
3.80482e-06	0.251525	5.11381e-06	-0.251493	1.5708	-1.5707	0.785441	
5.07891e-06	0.251671	5.11381e-06	-0.251654	1.5708	-1.5707	0.785441	
5.07891e-06	0.251826	5.11381e-06	-0.251807	1.5708	-1.5707	0.785441	
5.07891e-06	0.251985	5.11381e-06	-0.251954	1.5708	-1.5707	0.785441	
5.07891e-06	0.252149	5.11381e-06	-0.252105	1.5708	-1.5707	0.785441	
5.07891e-06	0.252309	5.11381e-06	-0.252262	1.5708	-1.5707	0.785441	
5.07891e-06	0.252472	5.11381e-06	-0.252426	1.5708	-1.5707	0.785441	
5.07891e-06	0.252637	5.11381e-06	-0.252587	1.5708	-1.5707	0.785441	
5.07891e-06	0.252801	5.11381e-06	-0.252743	1.5708	-1.5707	0.785441	
5.07891e-06	0.252958	5.11381e-06	-0.252896	1.5708	-1.5707	0.785441	
5.07891e-06	0.253112	5.11381e-06	-0.253049	1.5708	-1.5707	0.785441	
5.07891e-06	0.253262	5.11381e-06	-0.253207	1.5708	-1.5707	0.785441	
5.07891e-06	0.253413	5.11381e-06	-0.253365	1.5708	-1.5707	0.785441	
5.07891e-06	0.253564	5.11381e-06	-0.253517	1.5708	-1.5707	0.785441	
5.07891e-06	0.253714	5.11381e-06	-0.253661	1.5708	-1.5707	0.785441	
5.07891e-06	0.253867	5.11381e-06	-0.253797	1.5708	-1.5707	0.785441	
5.07891e-06	0.254024	5.11381e-06	-0.253929	1.5708	-1.5707	0.785441	
5.07891e-06	0.25418	5.11381e-06	-0.254064	1.5708	-1.5707	0.785441	
5.07891e-06	0.254337	5.11381e-06	-0.254211	1.5708	-1.5707	0.785441	
5.07891e-06	0.25449	5.11381e-06	-0.254367	1.5708	-1.5707	0.785441	
5.07891e-06	0.254641	5.11381e-06	-0.254534	1.5708	-1.5707	0.785441	
5.07891e-06	0.254794	5.11381e-06	-0.254699	1.5708	-1.5707	0.785441	
5.07891e-06	0.254945	5.11381e-06	-0.254865	1.5708	-1.5707	0.785441	
5.07891e-06	0.255097	5.11381e-06	-0.255032	1.5708	-1.5707	0.785441	
5.07891e-06	0.255242	5.11381e-06	-0.255203	1.5708	-1.5707	0.785441	
5.07891e-06	0.255384	5.11381e-06	-0.255377	1.5708	-1.5707	0.785441	
5.07891e-06	0.255529	5.11381e-06	-0.255541	1.5708	-1.5707	0.785441	
5.07891e-06	0.255677	5.11381e-06	-0.255698	1.5708	-1.5707	0.785441	
5.07891e-06	0.255829	5.11381e-06	-0.255843	1.5708	-1.5707	0.785441	
5.07891e-06	0.255983	5.11381e-06	-0.255985	1.5708	-1.5707	0.785441	
5.07891e-06	0.256141	5.11381e-06	-0.256126	1.5708	-1.5707	0.785441	
5.07891e-06	0.256302	5.11381e-06	-0.256268	1.5708	-1.5707	0.785441	
5.07891e-06	0.256463	5.11381e-06	-0.256419	1.5708	-1.5707	0.785441	
5.07891e-06	0.256618	5.11381e-06	-0.256566	1.5708	-1.5707	0.785441	
5.07891e-06	0.25677	5.11381e-06	-0.256717	1.5708	-1.5707	0.785441	
5.07891e-06	0.256926	5.11381e-06	-0.256867	1.5708	-1.5707	0.785441	
5.07891e-06	0.257086	5.11381e-06	-0.257021	1.5708	-1.5707	0.785441	
3.80482e-06	0.257243	5.11381e-06	-0.257174	1.5708	-1.5707	0.785441	
5.07891e-06	0.257399	5.11381e-06	-0.257324	1.5708	-1.5707	0.785441	
5.07891e-06	0.257554	5.11381e-06	-0.257467	1.5708	-1.5707	0.785441	
5.07891e-06	0.257712	5.11381e-06	-0.257612	1.5708	-1.5707	0.785441	
5.07891e-06	0.257869	5.11381e-06	-0.25776	1.5708	-1.5707	0.785441	
5.07891e-06	0.258025	5.11381e-06	-0.257908	1.5708	-1.5707	0.785441	
5.07891e-06	0.258178	5.11381e-06	-0.258064	1.5708	-1.5707	0.785441	
5.07891e-06	0.258333	5.11381e-06	-0.258218	1.5708	-1.5707	0.785441	
5.07891e-06	0.258488	5.11381e-06	-0.258376	1.5708	-1.5707	0.785441	
5.07891e-06	0.258642	5.11381e-06	-0.258536	1.5708	-1.5707	0.785441	
5.07891e-06	0.258791	5.11381e-06	-0.258702	1.5708	-1.5707	0.785441	
5.07891e-06	0.258937	5.11381e-06	-0.258872	1.5708	-1.5707	0.785441	
5.07891e-06	0.259083	5.11381e-06	-0.259049	1.5708	-1.5707	0.785441	
5.07891e-06	0.259227	5.11381e-06	-0.259221	1.5708	-1.5707	0.785441	
5.07891e-06	0.259374	5.11381e-06	-0.259381	1.5708	-1.5707	0.785441	
5.07891e-06	0.25952	5.11381e-06	-0.259527	1.5708	-1.5707	0.785441	
5.07891e-06	0.259668	5.11381e-06	-0.25967	1.5708	-1.5707	0.785441	
5.07891e-06	0.259823	5.11381e-06	-0.259813	1.5708	-1.5707	0.785441	
5.07891e-06	0.259977	5.11381e-06	-0.259961	1.5708	-1.5707	0.785441	
5.07891e-06	0.26013	5.11381e-06	-0.260111	1.5708	-1.5707	0.785441	
5.07891e-06	0.260282	5.11381e-06	-0.260258	1.5708	-1.5707	0.785441	
5.07891e-06	0.260433	5.11381e-06	-0.260402	1.5708	-1.5707	0.785441	
5.07891e-06	0.260587	5.11381e-06	-0.260543	1.5708	-1.5707	0.785441	
5.07891e-06	0.260741	5.11381e-06	-0.260686	1.5708	-1.5707	0.785441	
5.07891e-06	0.260893	5.11381e-06	-0.260833	1.5708	-1.5707	0.785441	
5.07891e-06	0.261042	5.11381e-06	-0.260988	1.5708	-1.5707	0.785441	
5.07891e-06	0.261192	5.11381e-06	-0.261144	1.5708	-1.5707	0.785441	
5.07891e-06	0.261344	5.11381e-06	-0.261296	1.5708	-1.5707	0.785441	
5.07891e-06	0.261496	5.11381e-06	-0.261434	1.5708	-1.5707	0.785441	
5.07891e-06	0.261649	5.11381e-06	-0.261567	1.5708	-1.5707	0.785441	
5.07891e-06	0.2618	5.11381e-06	-0.261704	1.5708	-1.5707	0.785441	
5.07891e-06	0.261952	5.11381e-06	-0.261844	1.5708	-1.5707	0.785441	
5.07891e-06	0.262106	5.11381e-06	-0.261999	1.5708	-1.5707	0.785441	
5.07891e-06	0.262258	5.11381e-06	-0.262157	1.5708	-1.5707	0.785441	
5.07891e-06	0.262411	5.11381e-06	-0.26232	1.5708	-1.5707	0.785441	
5.07891e-06	0.262565	5.11381e-06	-0.262476	1.5708	-1.5707	0.785441	
5.07891e-06	0.262718	5.11381e-06	-0.262632	1.5708	-1.5707	0.785441	
5.07891e-06	0.262873	5.11381e-06	-0.262788	1.5708	-1.5707	0.785441	
5.07891e-06	0.263025	5.11381e-06	-0.262949	1.5708	-1.5707	0.785441	
5.07891e-06	0.263173	5.11381e-06	-0.263112	1.5708	-1.5707	0.785441	
5.07891e-06	0.263317	5.11381e-06	-0.263275	1.5708	-1.5707	0.785441	
5.07891e-06	0.263462	5.11381e-06	-0.263432	1.5708	-1.5707	0.785441	
5.07891e-06	0.263613	5.11381e-06	-0.263589	1.5708	-1.5707	0.785441	
5.07891e-06	0.263766	5.11381e-06	-0.263737	1.5708	-1.5707	0.785441	
5.07891e-06	0.263917	5.11381e-06	-0.263888	1.5708	-1.5707	0.785441	
5.07891e-06	0.264067	5.11381e-06	-0.264042	1.5708	-1.5707	0.785441	
5.07891e-06	0.264219	5.11381e-06	-0.264198	1.5708	-1.5707	0.785441	
5.07891e-06	0.264372	5.11381e-06	-0.264355	1.5708	-1.5707	0.785441	
5.07891e-06	0.264527	5.11381e-06	-0.264508	1.5708	-1.5707	0.785441	
5.07891e-06	0.264677	5.11381e-06	-0.264655	1.5708	-1.5707	0.785441	
5.07891e-06	0.264829	5.11381e-06	-0.264792	1.5708	-1.5707	0.785441	
5.07891e-06	0.264978	5.11381e-06	-0.264935	1.5708	-1.5707	0.785441	
5.07891e-06	0.265126	5.11381e-06	-0.265078	1.5708	-1.5707	0.785441	
5.07891e-06	0.265271	5.11381e-06	-0.265219	1.5708	-1.5707	0.785441	
5.07891e-06	0.265417	5.11381e-06	-0.265351	1.5708	-1.5707	0.785441	
5.07891e-06	0.265566	5.11381e-06	-0.265481	1.5708	-1.5707	0.785441	
5.07891e-06	0.26572	5.11381e-06	-0.265618	1.5708	-1.5707	0.785441	
5.07891e-06	0.265877	5.11381e-06	-0.265757	1.5708	-1.5707	0.785441	
5.07891e-06	0.266033	5.11381e-06	-0.265906	1.5708	-1.5707	0.785441	
5.07891e-06	0.266189	5.11381e-06	-0.266056	1.5708	-1.5707	0.785441	
5.07891e-06	0.266338	5.11381e-06	-0.266214	1.5708	-1.5707	0.785441	
5.07891e-06	0.266487	5.11381e-06	-0.266373	1.5708	-1.5707	0.785441	
5.07891e-06	0.266638	5.11381e-06	-0.266539	1.5708	-1.5707	0.785441	
5.07891e-06	0.266782	5.11381e-06	-0.266703	1.5708	-1.5707	0.785441	
5.07891e-06	0.266921	5.11381e-06	-0.266869	1.5708	-1.5707	0.785441	
5.07891e-06	0.267061	5.11381e-06	-0.267035	1.5708	-1.5707	0.785441	
5.07891e-06	0.2672	5.11381e-06	-0.267198	1.5708	-1.5707	0.785441	
5.07891e-06	0.267344	5.11381e-06	-0.26735	1.5708	-1.5707	0.785441	
5.07891e-06	0.267494	5.11381e-06	-0.267502	1.5708	-1.5707	0.785441	
5.07891e-06	0.267641	5.11381e-06	-0.267643	1.5708	-1.5707	0.785441	
5.07891e-06	0.267797	5.11381e-06	-0.267789	1.5708	-1.5707	0.785441	
5.07891e-06	0.267953	5.11381e-06	-0.267934	1.5708	-1.5707	0.785441	
5.07891e-06	0.268111	5.11381e-06	-0.268077	1.5708	-1.5707	0.785441	
5.07891e-06	0.268269	5.11381e-06	-0.268221	1.5708	-1.5707	0.785441	
5.07891e-06	0.268423	5.11381e-06	-0.268361	1.5708	-1.5707	0.785441	
5.07891e-06	0.268571	5.11381e-06	-0.268508	1.5708	-1.5707	0.785441	
5.07891e-06	0.268719	5.11381e-06	-0.268659	1.5708	-1.5707	0.785441	
5.07891e-06	0.268863	5.11381e-06	-0.268812	1.5708	-1.5707	0.785441	
5.07891e-06	0.269006	5.11381e-06	-0.268959	1.5708	-1.5707	0.785441	
3.80482e-06	0.269149	5.11381e-06	-0.269101	1.5708	-1.5707	0.785441	
5.07891e-06	0.269291	5.11381e-06	-0.269237	1.5708	-1.5707	0.785441	
5.07891e-06	0.269436	5.11381e-06	-0.269363	1.5708	-1.5707	0.785441	
5.07891e-06	0.269581	5.11381e-06	-0.269495	1.5708	-1.5707	0.785441	
5.07891e-06	0.269728	5.11381e-06	-0.269632	1.5708	-1.5707	0.785441	
5.07891e-06	0.269874	5.11381e-06	-0.269779	1.5708	-1.5707	0.785441	
5.07891e-06	0.270022	5.11381e-06	-0.269932	1.5708	-1.5707	0.785441	
5.07891e-06	0.270168	5.11381e-06	-0.270087	1.5708	-1.5707	0.785441	
5.07891e-06	0.270314	5.11381e-06	-0.270239	1.5708	-1.5707	0.785441	
5.07891e-06	0.27046	5.11381e-06	-0.270387	1.5708	-1.5707	0.785441	
5.07891e-06	0.2706	5.11381e-06	-0.270539	1.5708	-1.5707	0.785441	
5.07891e-06	0.270741	5.11381e-06	-0.270698	1.5708	-1.5707	0.785441	
5.07891e-06	0.270884	5.11381e-06	-0.270865	1.5708	-1.5707	0.785441	
5.07891e-06	0.271023	5.11381e-06	-0.271034	1.5708	-1.5707	0.785441	
5.07891e-06	0.27116	5.11381e-06	-0.271193	1.5708	-1.5707	0.785441	
5.07891e-06	0.271305	5.11381e-06	-0.27134	1.5708	-1.5707	0.785441	
5.07891e-06	0.271457	5.11381e-06	-0.271479	1.5708	-1.5707	0.785441	
5.07891e-06	0.27161	5.11381e-06	-0.271618	1.5708	-1.5707	0.785441	
5.07891e-06	0.271769	5.11381e-06	-0.271765	1.5708	-1.5707	0.785441	
5.07891e-06	0.271921	5.11381e-06	-0.271911	1.5708	-1.5707	0.785441	
5.07891e-06	0.272077	5.11381e-06	-0.272062	1.5708	-1.5707	0.785441	
5.07891e-06	0.27223	5.11381e-06	-0.272209	1.5708	-1.5707	0.785441	
5.07891e-06	0.272386	5.11381e-06	-0.272349	1.5708	-1.5707	0.785441	
5.07891e-06	0.272539	5.11381e-06	-0.27249	1.5708	-1.5707	0.785441	
5.07891e-06	0.272694	5.11381e-06	-0.272631	1.5708	-1.5707	0.785441	
5.07891e-06	0.272842	5.11381e-06	-0.272779	1.5708	-1.5707	0.785441	
5.07891e-06	0.272986	5.11381e-06	-0.272932	1.5708	-1.5707	0.785441	
5.07891e-06	0.273127	5.11381e-06	-0.273087	1.5708	-1.5707	0.785441	
5.07891e-06	0.273269	5.11381e-06	-0.273228	1.5708	-1.5707	0.785441	
5.07891e-06	0.273412	5.11381e-06	-0.273361	1.5708	-1.5707	0.785441	
5.07891e-06	0.273554	5.11381e-06	-0.273487	1.5708	-1.5707	0.785441	
5.07891e-06	0.2737	5.11381e-06	-0.273615	1.5708	-1.5707	0.785441	
5.07891e-06	0.273845	5.11381e-06	-0.273756	1.5708	-1.5707	0.785441	
5.07891e-06	0.273992	5.11381e-06	-0.273901	1.5708	-1.5707	0.785441	
5.07891e-06	0.274137	5.11381e-06	-0.274061	1.5708	-1.5707	0.785441	
5.07891e-06	0.274281	5.11381e-06	-0.27422	1.5708	-1.5707	0.785441	
5.07891e-06	0.274428	5.11381e-06	-0.274376	1.5708	-1.5707	0.785441	
5.07891e-06	0.274577	5.11381e-06	-0.274534	1.5708	-1.5707	0.785441	
5.07891e-06	0.274727	5.11381e-06	-0.274695	1.5708	-1.5707	0.785441	
5.07891e-06	0.274868	5.11381e-06	-0.274855	1.5708	-1.5707	0.785441	
5.07891e-06	0.27501	5.11381e-06	-0.275007	1.5708	-1.5707	0.785441	
5.07891e-06	0.275152	5.11381e-06	-0.275149	1.5708	-1.5707	0.785441	
5.07891e-06	0.275297	5.11381e-06	-0.27529	1.5708	-1.5707	0.785441	
5.07891e-06	0.275442	5.11381e-06	-0.275425	1.5708	-1.5707	0.785441	
5.07891e-06	0.275589	5.11381e-06	-0.275557	1.5708	-1.5707	0.785441	
5.07891e-06	0.27574	5.11381e-06	-0.275695	1.5708	-1.5707	0.785441	
5.07891e-06	0.275892	5.11381e-06	-0.275829	1.5708	-1.5707	0.785441	
5.07891e-06	0.276046	5.11381e-06	-0.275965	1.5708	-1.5707	0.785441	
5.07891e-06	0.276197	5.11381e-06	-0.276103	1.5708	-1.5707	0.785441	
5.07891e-06	0.276344	5.11381e-06	-0.276243	1.5708	-1.5707	0.785441	
5.07891e-06	0.276487	5.11381e-06	-0.276389	1.5708	-1.5707	0.785441	
5.07891e-06	0.276633	5.11381e-06	-0.27654	1.5708	-1.5707	0.785441	
5.07891e-06	0.276776	5.11381e-06	-0.276688	1.5708	-1.5707	0.785441	
5.07891e-06	0.276915	5.11381e-06	-0.27683	1.5708	-1.5707	0.785441	
5.07891e-06	0.277051	5.11381e-06	-0.276968	1.5708	-1.5707	0.785441	
5.07891e-06	0.277189	5.11381e-06	-0.277104	1.5708	-1.5707	0.785441	
5.07891e-06	0.277329	5.11381e-06	-0.277243	1.5708	-1.5707	0.785441	
5.07891e-06	0.277469	5.11381e-06	-0.277385	1.5708	-1.5707	0.785441	
5.07891e-06	0.277612	5.11381e-06	-0.277528	1.5708	-1.5707	0.785441	
5.07891e-06	0.277756	5.11381e-06	-0.277676	1.5708	-1.5707	0.785441	
5.07891e-06	0.277903	5.11381e-06	-0.277819	1.5708	-1.5707	0.785441	
5.07891e-06	0.27805	5.11381e-06	-0.277966	1.5708	-1.5707	0.785441	
5.07891e-06	0.278197	5.11381e-06	-0.278113	1.5708	-1.5707	0.785441	
5.07891e-06	0.278346	5.11381e-06	-0.27826	1.5708	-1.5707	0.785441	
5.07891e-06	0.278491	5.11381e-06	-0.278414	1.5708	-1.5707	0.785441	
5.07891e-06	0.278633	5.11381e-06	-0.278569	1.5708	-1.5707	0.785441	
5.07891e-06	0.278775	5.11381e-06	-0.278731	1.5708	-1.5707	0.785441	
5.07891e-06	0.278918	5.11381e-06	-0.278891	1.5708	-1.5707	0.785441	
5.07891e-06	0.27906	5.11381e-06	-0.279035	1.5708	-1.5707	0.785441	
5.07891e-06	0.279202	5.11381e-06	-0.279173	1.5708	-1.5707	0.785441	
5.07891e-06	0.279341	5.11381e-06	-0.27931	1.5708	-1.5707	0.785441	
5.07891e-06	0.279485	5.11381e-06	-0.279449	1.5708	-1.5707	0.785441	
5.07891e-06	0.279629	5.11381e-06	-0.279599	1.5708	-1.5707	0.785441	
5.07891e-06	0.279771	5.11381e-06	-0.27975	1.5708	-1.5707	0.785441	
5.07891e-06	0.279913	5.11381e-06	-0.279897	1.5708	-1.5707	0.785441	
5.07891e-06	0.280055	5.11381e-06	-0.280041	1.5708	-1.5707	0.785441	
5.07891e-06	0.280199	5.11381e-06	-0.280177	1.5708	-1.5707	0.785441	
5.07891e-06	0.280341	5.11381e-06	-0.280315	1.5708	-1.5707	0.785441	
5.07891e-06	0.280482	5.11381e-06	-0.280453	1.5708	-1.5707	0.785441	
5.07891e-06	0.280622	5.11381e-06	-0.280593	1.5708	-1.5707	0.785441	
5.07891e-06	0.280759	5.11381e-06	-0.280733	1.5708	-1.5707	0.785441	
5.07891e-06	0.2809	5.11381e-06	-0.280873	1.5708	-1.5707	0.785441	
5.07891e-06	0.281042	5.11381e-06	-0.281005	1.5708	-1.5707	0.785441	
5.07891e-06	0.281186	5.11381e-06	-0.281126	1.5708	-1.5707	0.785441	
5.07891e-06	0.281329	5.11381e-06	-0.281246	1.5708	-1.5707	0.785441	
5.07891e-06	0.281472	5.11381e-06	-0.281369	1.5708	-1.5707	0.785441	
5.07891e-06	0.281617	5.11381e-06	-0.281502	1.5708	-1.5707	0.785441	
5.07891e-06	0.281763	5.11381e-06	-0.281647	1.5708	-1.5707	0.785441	
5.07891e-06	0.281906	5.11381e-06	-0.281798	1.5708	-1.5707	0.785441	
5.07891e-06	0.282044	5.11381e-06	-0.281955	1.5708	-1.5707	0.785441	
5.07891e-06	0.282181	5.11381e-06	-0.282104	1.5708	-1.5707	0.785441	
5.07891e-06	0.28232	5.11381e-06	-0.282254	1.5708	-1.5707	0.785441	
5.07891e-06	0.282458	5.11381e-06	-0.282404	1.5708	-1.5707	0.785441	
5.07891e-06	0.2826	5.11381e-06	-0.282556	1.5708	-1.5707	0.785441	
5.07891e-06	0.282738	5.11381e-06	-0.282713	1.5708	-1.5707	0.785441	
5.07891e-06	0.282873	5.11381e-06	-0.282873	1.5708	-1.5707	0.785441	
5.07891e-06	0.283011	5.11381e-06	-0.283025	1.5708	-1.5707	0.785441	
5.07891e-06	0.283157	5.11381e-06	-0.28317	1.5708	-1.5707	0.785441	
5.07891e-06	0.283303	5.11381e-06	-0.283306	1.5708	-1.5707	0.785441	
5.07891e-06	0.283451	5.11381e-06	-0.283435	1.5708	-1.5707	0.785441	
5.07891e-06	0.283597	5.11381e-06	-0.283569	1.5708	-1.5707	0.785441	
5.07891e-06	0.283743	5.11381e-06	-0.283704	1.5708	-1.5707	0.785441	
5.07891e-06	0.283893	5.11381e-06	-0.283843	1.5708	-1.5707	0.785441	
5.07891e-06	0.284044	5.11381e-06	-0.283987	1.5708	-1.5707	0.785441	
5.07891e-06	0.284194	5.11381e-06	-0.284133	1.5708	-1.5707	0.785441	
5.07891e-06	0.284334	5.11381e-06	-0.284275	1.5708	-1.5707	0.785441	
5.07891e-06	0.284476	5.11381e-06	-0.284414	1.5708	-1.5707	0.785441	
5.07891e-06	0.284617	5.11381e-06	-0.284555	1.5708	-1.5707	0.785441	
5.07891e-06	0.284756	5.11381e-06	-0.284693	1.5708	-1.5707	0.785441	
5.07891e-06	0.284896	5.11381e-06	-0.284828	1.5708	-1.5707	0.785441	
5.07891e-06	0.285036	5.11381e-06	-0.284958	1.5708	-1.5707	0.785441	
5.07891e-06	0.285179	5.11381e-06	-0.285082	1.5708	-1.5707	0.785441	
5.07891e-06	0.285323	5.11381e-06	-0.285209	1.5708	-1.5707	0.785441	
5.07891e-06	0.28547	5.11381e-06	-0.285336	1.5708	-1.5707	0.785441	
5.07891e-06	0.285612	5.11381e-06	-0.28547	1.5708	-1.5707	0.785441	
5.07891e-06	0.285752	5.11381e-06	-0.28561	1.5708	-1.5707	0.785441	
5.07891e-06	0.285889	5.11381e-06	-0.285753	1.5708	-1.5707	0.785441	
5.07891e-06	0.28603	5.11381e-06	-0.2859	1.5708	-1.5707	0.785441	
5.07891e-06	0.286171	5.11381e-06	-0.286051	1.5708	-1.5707	0.785441	
5.07891e-06	0.286309	5.11381e-06	-0.286205	1.5708	-1.5707	0.785441	
5.07891e-06	0.286442	5.11381e-06	-0.286356	1.5708	-1.5707	0.785441	
5.07891e-06	0.286575	5.11381e-06	-0.286511	1.5708	-1.5707	0.785441	
5.07891e-06	0.286707	5.11381e-06	-0.286667	1.5708	-1.5707	0.785441	
5.07891e-06	0.28684	5.11381e-06	-0.286819	1.5708	-1.5707	0.785441	
5.07891e-06	0.286969	5.11381e-06	-0.286963	1.5708	-1.5707	0.785441	
5.07891e-06	0.287102	5.11381e-06	-0.287105	1.5708	-1.5707	0.785441	
5.07891e-06	0.287245	5.11381e-06	-0.287243	1.5708	-1.5707	0.785441	
5.07891e-06	0.287392	5.11381e-06	-0.28738	1.5708	-1.5707	0.785441	
5.07891e-06	0.287542	5.11381e-06	-0.287519	1.5708	-1.5707	0.785441	
5.07891e-06	0.287693	5.11381e-06	-0.287653	1.5708	-1.5707	0.785441	
5.07891e-06	0.287838	5.11381e-06	-0.287784	1.5708	-1.5707	0.785441	
5.07891e-06	0.287978	5.11381e-06	-0.287912	1.5708	-1.5707	0.785441	
5.07891e-06	0.288115	5.11381e-06	-0.288042	1.5708	-1.5707	0.785441	
5.07891e-06	0.288249	5.11381e-06	-0.288178	1.5708	-1.5707	0.785441	
5.07891e-06	0.288388	5.11381e-06	-0.288322	1.5708	-1.5707	0.785441	
5.07891e-06	0.288522	5.11381e-06	-0.288471	1.5708	-1.5707	0.785441	
5.07891e-06	0.288651	5.11381e-06	-0.288612	1.5708	-1.5707	0.785441	
5.07891e-06	0.288784	5.11381e-06	-0.288746	1.5708	-1.5707	0.785441	
5.07891e-06	0.288913	5.11381e-06	-0.288872	1.5708	-1.5707	0.785441	
5.07891e-06	0.28905	5.11381e-06	-0.288989	1.5708	-1.5707	0.785441	
5.07891e-06	0.289191	5.11381e-06	-0.289109	1.5708	-1.5707	0.785441	
5.07891e-06	0.289331	5.11381e-06	-0.289231	1.5708	-1.5707	0.785441	
5.07891e-06	0.289473	5.11381e-06	-0.289364	1.5708	-1.5707	0.785441	
5.07891e-06	0.289618	5.11381e-06	-0.289505	1.5708	-1.5707	0.785441	
5.07891e-06	0.289766	5.11381e-06	-0.289646	1.5708	-1.5707	0.785441	
5.07891e-06	0.289909	5.11381e-06	-0.289791	1.5708	-1.5707	0.785441	
5.07891e-06	0.290047	5.11381e-06	-0.289929	1.5708	-1.5707	0.785441	
5.07891e-06	0.290183	5.11381e-06	-0.290066	1.5708	-1.5707	0.785441	
5.07891e-06	0.290316	5.11381e-06	-0.290209	1.5708	-1.5707	0.785441	
5.07891e-06	0.290455	5.11381e-06	-0.290361	1.5708	-1.5707	0.785441	
5.07891e-06	0.290594	5.11381e-06	-0.290522	1.5708	-1.5707	0.785441	
5.07891e-06	0.290729	5.11381e-06	-0.290686	1.5708	-1.5707	0.785441	
5.07891e-06	0.290859	5.11381e-06	-0.290846	1.5708	-1.5707	0.785441	
5.07891e-06	0.290992	5.11381e-06	-0.290992	1.5708	-1.5707	0.785441	
5.07891e-06	0.291124	5.11381e-06	-0.291131	1.5708	-1.5707	0.785441	
