-1.15192e-05	0.436573	-2.17119e-05	-0.156856	1.57079	-1.5707	0.785449	
-1.15192e-05	0.436804	-2.17119e-05	-0.156617	1.57079	-1.5707	0.785449	
-1.15192e-05	0.437037	-2.17119e-05	-0.156366	1.57079	-1.5707	0.785449	
-1.15192e-05	0.43727	-2.17119e-05	-0.156108	1.57079	-1.5707	0.785449	
-1.15192e-05	0.437504	-2.17119e-05	-0.155849	1.57079	-1.5707	0.785449	
-1.15192e-05	0.437735	-2.17119e-05	-0.155593	1.57079	-1.5707	0.785449	
-1.15192e-05	0.437968	-2.17119e-05	-0.155348	1.57079	-1.5707	0.785449	
-1.15192e-05	0.438203	-2.17119e-05	-0.155127	1.57079	-1.5707	0.785449	
-1.15192e-05	0.438439	-2.17119e-05	-0.154917	1.57079	-1.5707	0.785449	
-1.15192e-05	0.438676	-2.17119e-05	-0.154701	1.57079	-1.5707	0.785449	
-1.15192e-05	0.438914	-2.17119e-05	-0.154468	1.57079	-1.5707	0.785449	
-1.15192e-05	0.439157	-2.17119e-05	-0.154228	1.57079	-1.5707	0.785449	
-1.15192e-05	0.439388	-2.17119e-05	-0.15399	1.57079	-1.5707	0.785449	
-1.15192e-05	0.439621	-2.17119e-05	-0.153759	1.57079	-1.5707	0.785449	
-1.15192e-05	0.439849	-2.17119e-05	-0.153535	1.57079	-1.5707	0.785449	
-1.15192e-05	0.440072	-2.17119e-05	-0.153323	1.57079	-1.5707	0.785449	
-1.15192e-05	0.440303	-2.17119e-05	-0.153122	1.57079	-1.5707	0.785449	
-1.15192e-05	0.440545	-2.17119e-05	-0.152918	1.57079	-1.5707	0.785449	
-1.15192e-05	0.44079	-2.17119e-05	-0.152691	1.57079	-1.5707	0.785449	
-1.15192e-05	0.441038	-2.17119e-05	-0.152437	1.57079	-1.5707	0.785449	
-1.15192e-05	0.441289	-2.17119e-05	-0.15217	1.57079	-1.5707	0.785449	
-1.15192e-05	0.441533	-2.17119e-05	-0.151901	1.57079	-1.5707	0.785449	
-1.15192e-05	0.441777	-2.17119e-05	-0.151633	1.57079	-1.5707	0.785449	
-1.15192e-05	0.442014	-2.17119e-05	-0.151379	1.57079	-1.5707	0.785449	
-1.15192e-05	0.442247	-2.17119e-05	-0.151141	1.57079	-1.5707	0.785449	
-1.15192e-05	0.442485	-2.17119e-05	-0.15092	1.57079	-1.5707	0.785449	
-1.15192e-05	0.442728	-2.17119e-05	-0.150698	1.57079	-1.5707	0.785449	
-1.15192e-05	0.442971	-2.17119e-05	-0.150463	1.57079	-1.5707	0.785449	
-1.15192e-05	0.443219	-2.17119e-05	-0.150214	1.57079	-1.5707	0.785449	
-1.15192e-05	0.443464	-2.17119e-05	-0.149961	1.57079	-1.5707	0.785449	
-1.15192e-05	0.443709	-2.17119e-05	-0.149713	1.57079	-1.5707	0.785449	
-1.15192e-05	0.443948	-2.17119e-05	-0.149474	1.57079	-1.5707	0.785449	
-1.15192e-05	0.444182	-2.17119e-05	-0.14924	1.57079	-1.5707	0.785449	
-1.15192e-05	0.444417	-2.17119e-05	-0.149007	1.57079	-1.5707	0.785449	
-1.15192e-05	0.444671	-2.17119e-05	-0.148768	1.57079	-1.5707	0.785449	
-1.15192e-05	0.444934	-2.17119e-05	-0.148511	1.57079	-1.5707	0.785449	
-1.15192e-05	0.445197	-2.17119e-05	-0.148239	1.57079	-1.5707	0.785449	
-1.15192e-05	0.445457	-2.17119e-05	-0.147955	1.57079	-1.5707	0.785449	
-1.15192e-05	0.445713	-2.17119e-05	-0.147673	1.57079	-1.5707	0.785449	
-1.15192e-05	0.445961	-2.17119e-05	-0.147412	1.57079	-1.5707	0.785449	
-1.15192e-05	0.446209	-2.17119e-05	-0.14717	1.57079	-1.5707	0.785449	
-1.15192e-05	0.446451	-2.17119e-05	-0.146933	1.57079	-1.5707	0.785449	
-1.15192e-05	0.446696	-2.17119e-05	-0.14669	1.57079	-1.5707	0.785449	
-1.15192e-05	0.44695	-2.17119e-05	-0.14644	1.57079	-1.5707	0.785449	
-1.15192e-05	0.447207	-2.17119e-05	-0.146185	1.57079	-1.5707	0.785449	
-1.15192e-05	0.447462	-2.17119e-05	-0.145925	1.57079	-1.5707	0.785449	
-1.15192e-05	0.447716	-2.17119e-05	-0.145662	1.57079	-1.5707	0.785449	
-1.15192e-05	0.447966	-2.17119e-05	-0.145409	1.57079	-1.5707	0.785449	
-1.15192e-05	0.448211	-2.17119e-05	-0.145167	1.57079	-1.5707	0.785449	
-1.15192e-05	0.448465	-2.17119e-05	-0.14492	1.57079	-1.5707	0.785449	
-1.15192e-05	0.448723	-2.17119e-05	-0.144658	1.57079	-1.5707	0.785449	
-1.15192e-05	0.448996	-2.17119e-05	-0.144379	1.57079	-1.5707	0.785449	
-1.15192e-05	0.449272	-2.17119e-05	-0.144095	1.57079	-1.5707	0.785449	
-1.15192e-05	0.449545	-2.17119e-05	-0.143813	1.57079	-1.5707	0.785449	
-1.15192e-05	0.449813	-2.17119e-05	-0.143545	1.57079	-1.5707	0.785449	
-1.15192e-05	0.45007	-2.17119e-05	-0.143295	1.57079	-1.5707	0.785449	
-1.15192e-05	0.450325	-2.17119e-05	-0.143054	1.57079	-1.5707	0.785449	
-1.15192e-05	0.450583	-2.2986e-05	-0.142811	1.57079	-1.5707	0.785449	
-1.15192e-05	0.450842	-2.2986e-05	-0.142559	1.57079	-1.5707	0.785449	
-1.15192e-05	0.451101	-2.2986e-05	-0.1423	1.57079	-1.5707	0.785449	
-1.15192e-05	0.451363	-2.2986e-05	-0.142048	1.57079	-1.5707	0.785449	
-1.15192e-05	0.451625	-2.2986e-05	-0.141798	1.57079	-1.5707	0.785449	
-1.15192e-05	0.45188	-2.2986e-05	-0.141548	1.57079	-1.5707	0.785449	
-1.15192e-05	0.452134	-2.2986e-05	-0.141298	1.57079	-1.5707	0.785449	
-1.15192e-05	0.452395	-2.2986e-05	-0.141038	1.57079	-1.5707	0.785449	
-1.15192e-05	0.452663	-2.2986e-05	-0.140762	1.57079	-1.5707	0.785449	
-1.15192e-05	0.452936	-2.2986e-05	-0.140469	1.57079	-1.5707	0.785449	
-1.15192e-05	0.453209	-2.2986e-05	-0.140168	1.57079	-1.5707	0.785449	
-1.15192e-05	0.453489	-2.2986e-05	-0.139877	1.57079	-1.5707	0.785449	
-1.15192e-05	0.453766	-2.2986e-05	-0.139596	1.57079	-1.5707	0.785449	
-1.15192e-05	0.454044	-2.2986e-05	-0.139329	1.57079	-1.5707	0.785449	
-1.15192e-05	0.454315	-2.2986e-05	-0.139065	1.57079	-1.5707	0.785449	
-1.15192e-05	0.454577	-2.2986e-05	-0.138795	1.57079	-1.5707	0.785449	
-1.15192e-05	0.454848	-2.2986e-05	-0.138524	1.57079	-1.5707	0.785449	
-1.15192e-05	0.455119	-2.2986e-05	-0.138253	1.57079	-1.5707	0.785449	
-1.15192e-05	0.455386	-2.2986e-05	-0.137989	1.57079	-1.5707	0.785449	
-1.15192e-05	0.455653	-2.2986e-05	-0.137731	1.57079	-1.5707	0.785449	
-1.15192e-05	0.45592	-2.2986e-05	-0.137481	1.57079	-1.5707	0.785449	
-1.15192e-05	0.456191	-2.2986e-05	-0.137225	1.57079	-1.5707	0.785449	
-1.15192e-05	0.456468	-2.2986e-05	-0.136951	1.57079	-1.5707	0.785449	
-1.15192e-05	0.456751	-2.2986e-05	-0.136656	1.57079	-1.5707	0.785449	
-1.15192e-05	0.457036	-2.2986e-05	-0.136354	1.57079	-1.5707	0.785449	
-1.15192e-05	0.457323	-2.2986e-05	-0.136049	1.57079	-1.5707	0.785449	
-1.15192e-05	0.457604	-2.2986e-05	-0.135751	1.57079	-1.5707	0.785449	
-1.15192e-05	0.457889	-2.2986e-05	-0.135484	1.57079	-1.5707	0.785449	
-1.15192e-05	0.458168	-2.2986e-05	-0.135227	1.57079	-1.5707	0.785449	
-1.15192e-05	0.458443	-2.2986e-05	-0.134961	1.57079	-1.5707	0.785449	
-1.15192e-05	0.45872	-2.2986e-05	-0.134681	1.57079	-1.5707	0.785449	
-1.15192e-05	0.458995	-2.2986e-05	-0.134402	1.57079	-1.5707	0.785449	
-1.15192e-05	0.459272	-2.2986e-05	-0.134128	1.57079	-1.5707	0.785449	
-1.15192e-05	0.45954	-2.2986e-05	-0.133862	1.57079	-1.5707	0.785449	
-1.15192e-05	0.459809	-2.2986e-05	-0.133604	1.57079	-1.5707	0.785449	
-1.15192e-05	0.460093	-2.2986e-05	-0.133344	1.57079	-1.5707	0.785449	
-1.15192e-05	0.460373	-2.2986e-05	-0.133063	1.57079	-1.5707	0.785449	
-1.15192e-05	0.460664	-2.2986e-05	-0.132756	1.57079	-1.5707	0.785449	
-1.15192e-05	0.460958	-2.2986e-05	-0.132436	1.57079	-1.5707	0.785449	
-1.15192e-05	0.461255	-2.2986e-05	-0.132119	1.57079	-1.5707	0.785449	
-1.15192e-05	0.461549	-2.2986e-05	-0.131813	1.57079	-1.5707	0.785449	
-1.15192e-05	0.461836	-2.2986e-05	-0.131535	1.57079	-1.5707	0.785449	
-1.15192e-05	0.462128	-2.2986e-05	-0.131268	1.57079	-1.5707	0.785449	
-1.15192e-05	0.462417	-2.2986e-05	-0.130996	1.57079	-1.5707	0.785449	
-1.15192e-05	0.462703	-2.2986e-05	-0.130715	1.57079	-1.5707	0.785449	
-1.15192e-05	0.462989	-2.2986e-05	-0.130424	1.57079	-1.5707	0.785449	
-1.15192e-05	0.463273	-2.2986e-05	-0.130143	1.57079	-1.5707	0.785449	
-1.15192e-05	0.463553	-2.17119e-05	-0.129872	1.57079	-1.5707	0.785449	
-1.15192e-05	0.463825	-2.17119e-05	-0.129606	1.57079	-1.5707	0.785449	
-1.15192e-05	0.464111	-2.17119e-05	-0.129334	1.57079	-1.5707	0.785449	
-1.15192e-05	0.464406	-2.17119e-05	-0.129041	1.57079	-1.5707	0.785449	
-1.15192e-05	0.46471	-2.2986e-05	-0.128733	1.57079	-1.5707	0.785449	
-1.15192e-05	0.465014	-2.17119e-05	-0.128406	1.57079	-1.5707	0.785449	
-1.15192e-05	0.46532	-2.17119e-05	-0.12808	1.57079	-1.5707	0.785449	
-1.15192e-05	0.465615	-2.17119e-05	-0.127768	1.57079	-1.5707	0.785449	
-1.15192e-05	0.465914	-2.17119e-05	-0.127479	1.57079	-1.5707	0.785449	
-1.15192e-05	0.466203	-2.17119e-05	-0.127199	1.57079	-1.5707	0.785449	
-1.15192e-05	0.466497	-2.17119e-05	-0.126913	1.57079	-1.5707	0.785449	
-1.15192e-05	0.46679	-2.17119e-05	-0.126624	1.57079	-1.5707	0.785449	
-1.15192e-05	0.467079	-2.17119e-05	-0.12633	1.57079	-1.5707	0.785449	
-1.15192e-05	0.467366	-2.17119e-05	-0.126041	1.57079	-1.5707	0.785449	
-1.15192e-05	0.467648	-2.17119e-05	-0.125761	1.57079	-1.5707	0.785449	
-1.15192e-05	0.467931	-2.17119e-05	-0.12548	1.57079	-1.5707	0.785449	
-1.15192e-05	0.468224	-2.17119e-05	-0.125186	1.57079	-1.5707	0.785449	
-1.15192e-05	0.468527	-2.17119e-05	-0.124873	1.57079	-1.5707	0.785449	
-1.15192e-05	0.46884	-2.17119e-05	-0.124548	1.57079	-1.5707	0.785449	
-1.15192e-05	0.469152	-2.17119e-05	-0.124219	1.57079	-1.5707	0.785449	
-1.15192e-05	0.469463	-2.17119e-05	-0.123897	1.57079	-1.5707	0.785449	
-1.15192e-05	0.469772	-2.17119e-05	-0.123599	1.57079	-1.5707	0.785449	
-1.15192e-05	0.470079	-2.17119e-05	-0.123308	1.57079	-1.5707	0.785449	
-1.15192e-05	0.470377	-2.17119e-05	-0.123019	1.57079	-1.5707	0.785449	
-1.15192e-05	0.470675	-2.17119e-05	-0.122721	1.57079	-1.5707	0.785449	
-1.15192e-05	0.470976	-2.17119e-05	-0.122421	1.57079	-1.5707	0.785449	
-1.15192e-05	0.471276	-2.17119e-05	-0.122124	1.57079	-1.5707	0.785449	
-1.15192e-05	0.471572	-2.17119e-05	-0.12183	1.57079	-1.5707	0.785449	
-1.15192e-05	0.471865	-2.17119e-05	-0.12154	1.57079	-1.5707	0.785449	
-1.15192e-05	0.472164	-2.17119e-05	-0.121236	1.57079	-1.5707	0.785449	
-1.15192e-05	0.472477	-2.17119e-05	-0.120918	1.57079	-1.5707	0.785449	
-1.15192e-05	0.47279	-2.17119e-05	-0.120585	1.57079	-1.5707	0.785449	
-1.15192e-05	0.47311	-2.17119e-05	-0.120254	1.57079	-1.5707	0.785449	
-1.15192e-05	0.47343	-2.17119e-05	-0.119938	1.57079	-1.5707	0.785449	
-1.15192e-05	0.473739	-2.17119e-05	-0.119639	1.57079	-1.5707	0.785449	
-1.15192e-05	0.474044	-2.17119e-05	-0.119346	1.57079	-1.5707	0.785449	
-1.15192e-05	0.474347	-2.17119e-05	-0.119043	1.57079	-1.5707	0.785449	
-1.15192e-05	0.474653	-2.17119e-05	-0.118737	1.57079	-1.5707	0.785449	
-1.15192e-05	0.474952	-2.17119e-05	-0.118431	1.57079	-1.5707	0.785449	
-1.15192e-05	0.475256	-2.17119e-05	-0.118132	1.57079	-1.5707	0.785449	
-1.15192e-05	0.475557	-2.17119e-05	-0.117839	1.57079	-1.5707	0.785449	
-1.15192e-05	0.475858	-2.17119e-05	-0.117547	1.57079	-1.5707	0.785449	
-1.15192e-05	0.476171	-2.17119e-05	-0.117232	1.57079	-1.5707	0.785449	
-1.15192e-05	0.47649	-2.17119e-05	-0.1169	1.57079	-1.5707	0.785449	
-1.15192e-05	0.476811	-2.17119e-05	-0.116558	1.57079	-1.5707	0.785449	
-1.15192e-05	0.477131	-2.17119e-05	-0.11622	1.57079	-1.5707	0.785449	
-1.15192e-05	0.477452	-2.17119e-05	-0.115908	1.57079	-1.5707	0.785449	
-1.15192e-05	0.477777	-2.17119e-05	-0.115614	1.57079	-1.5707	0.785449	
-1.15192e-05	0.478095	-2.17119e-05	-0.115313	1.57079	-1.5707	0.785449	
-1.15192e-05	0.478411	-2.17119e-05	-0.115007	1.57079	-1.5707	0.785449	
-1.15192e-05	0.478719	-2.17119e-05	-0.114696	1.57079	-1.5707	0.785449	
-1.15192e-05	0.479025	-2.17119e-05	-0.114395	1.57079	-1.5707	0.785449	
-1.15192e-05	0.479324	-2.17119e-05	-0.114105	1.57079	-1.5707	0.785449	
-1.15192e-05	0.479632	-2.17119e-05	-0.113818	1.57079	-1.5707	0.785449	
-1.15192e-05	0.47995	-2.17119e-05	-0.113516	1.57079	-1.5707	0.785449	
-1.15192e-05	0.480274	-2.17119e-05	-0.113185	1.57079	-1.5707	0.785449	
-1.15192e-05	0.480603	-2.17119e-05	-0.112836	1.57079	-1.5707	0.785449	
-1.15192e-05	0.480932	-2.17119e-05	-0.112479	1.57079	-1.5707	0.785449	
-1.15192e-05	0.481259	-2.17119e-05	-0.11213	1.57079	-1.5707	0.785449	
-1.15192e-05	0.481583	-2.17119e-05	-0.111818	1.57079	-1.5707	0.785449	
-1.15192e-05	0.481911	-2.17119e-05	-0.111519	1.57079	-1.5707	0.785449	
-1.15192e-05	0.482235	-2.17119e-05	-0.111219	1.57079	-1.5707	0.785449	
-1.15192e-05	0.482557	-2.17119e-05	-0.110908	1.57079	-1.5707	0.785449	
-1.15192e-05	0.482874	-2.17119e-05	-0.110586	1.57079	-1.5707	0.785449	
-1.15192e-05	0.483188	-2.17119e-05	-0.110264	1.57079	-1.5707	0.785449	
-1.15192e-05	0.483496	-2.17119e-05	-0.109951	1.57079	-1.5707	0.785449	
-1.15192e-05	0.483803	-2.17119e-05	-0.109632	1.57079	-1.5707	0.785449	
-1.15192e-05	0.48413	-2.17119e-05	-0.109305	1.57079	-1.5707	0.785449	
-1.15192e-05	0.484464	-2.17119e-05	-0.108955	1.57079	-1.5707	0.785449	
-1.15192e-05	0.4848	-2.17119e-05	-0.108593	1.57079	-1.5707	0.785449	
-1.15192e-05	0.485135	-2.17119e-05	-0.108242	1.57079	-1.5707	0.785449	
-1.15192e-05	0.485467	-2.17119e-05	-0.107917	1.57079	-1.5707	0.785449	
-1.15192e-05	0.485792	-2.17119e-05	-0.107605	1.57079	-1.5707	0.785449	
-1.15192e-05	0.486117	-2.17119e-05	-0.107293	1.57079	-1.5707	0.785449	
-1.15192e-05	0.486447	-2.17119e-05	-0.106974	1.57079	-1.5707	0.785449	
-1.15192e-05	0.486766	-2.17119e-05	-0.106653	1.57079	-1.5707	0.785449	
-1.15192e-05	0.487085	-2.17119e-05	-0.106337	1.57079	-1.5707	0.785449	
-1.15192e-05	0.487394	-2.17119e-05	-0.106023	1.57079	-1.5707	0.785449	
-1.15192e-05	0.487709	-2.17119e-05	-0.105704	1.57079	-1.5707	0.785449	
-1.15192e-05	0.488034	-2.17119e-05	-0.105368	1.57079	-1.5707	0.785449	
-1.15192e-05	0.488376	-2.17119e-05	-0.105018	1.57079	-1.5707	0.785449	
-1.15192e-05	0.488722	-2.17119e-05	-0.104657	1.57079	-1.5707	0.785449	
-1.15192e-05	0.489067	-2.17119e-05	-0.104302	1.57079	-1.5707	0.785449	
-1.15192e-05	0.489407	-2.17119e-05	-0.103971	1.57079	-1.5707	0.785449	
-1.15192e-05	0.489745	-2.17119e-05	-0.103649	1.57079	-1.5707	0.785449	
-1.15192e-05	0.490076	-2.17119e-05	-0.10333	1.57079	-1.5707	0.785449	
-1.15192e-05	0.490406	-2.17119e-05	-0.103004	1.57079	-1.5707	0.785449	
-1.15192e-05	0.490739	-2.17119e-05	-0.102679	1.57079	-1.5707	0.785449	
-1.15192e-05	0.491064	-2.17119e-05	-0.102356	1.57079	-1.5707	0.785449	
-1.15192e-05	0.491387	-2.17119e-05	-0.102038	1.57079	-1.5707	0.785449	
-1.15192e-05	0.491707	-2.17119e-05	-0.101711	1.57079	-1.5707	0.785449	
-1.15192e-05	0.492038	-2.17119e-05	-0.101367	1.57079	-1.5707	0.785449	
-1.15192e-05	0.492378	-2.17119e-05	-0.101004	1.57079	-1.5707	0.785449	
-1.15192e-05	0.492726	-2.17119e-05	-0.100643	1.57079	-1.5707	0.785449	
-1.15192e-05	0.493075	-2.17119e-05	-0.100293	1.57079	-1.5707	0.785449	
-1.15192e-05	0.493418	-2.17119e-05	-0.099962	1.57079	-1.5707	0.785449	
-1.15192e-05	0.493753	-2.17119e-05	-0.0996323	1.57079	-1.5707	0.785449	
-1.15192e-05	0.494087	-2.17119e-05	-0.0992961	1.57079	-1.5707	0.785449	
-1.15192e-05	0.494419	-2.17119e-05	-0.0989586	1.57079	-1.5707	0.785449	
-1.15192e-05	0.494748	-2.17119e-05	-0.0986249	1.57079	-1.5707	0.785449	
-1.15192e-05	0.495078	-2.17119e-05	-0.0983053	1.57079	-1.5707	0.785449	
-1.15192e-05	0.495404	-2.17119e-05	-0.0979832	1.57079	-1.5707	0.785449	
-1.15192e-05	0.49574	-2.17119e-05	-0.0976443	1.57079	-1.5707	0.785449	
-1.15192e-05	0.496081	-2.17119e-05	-0.097284	1.57079	-1.5707	0.785449	
-1.15192e-05	0.496429	-2.17119e-05	-0.0969094	1.57079	-1.5707	0.785449	
-1.15192e-05	0.496777	-2.17119e-05	-0.0965438	1.57079	-1.5707	0.785449	
-1.15192e-05	0.497123	-2.17119e-05	-0.0962076	1.57079	-1.5707	0.785449	
-1.15192e-05	0.497476	-2.17119e-05	-0.0958855	1.57079	-1.5707	0.785449	
-1.15192e-05	0.497828	-2.17119e-05	-0.095557	1.57079	-1.5707	0.785449	
-1.15192e-05	0.498174	-2.17119e-05	-0.0952182	1.57079	-1.5707	0.785449	
-1.15192e-05	0.49851	-2.17119e-05	-0.0948718	1.57079	-1.5707	0.785449	
-1.15192e-05	0.498842	-2.17119e-05	-0.0945407	1.57079	-1.5707	0.785449	
-1.15192e-05	0.499171	-2.17119e-05	-0.0942211	1.57079	-1.5707	0.785449	
-1.15192e-05	0.499511	-2.17119e-05	-0.0939003	1.57079	-1.5707	0.785449	
-1.15192e-05	0.499855	-2.17119e-05	-0.0935526	1.57079	-1.5707	0.785449	
-1.15192e-05	0.500211	-2.17119e-05	-0.093192	1.57079	-1.5707	0.785449	
-1.15192e-05	0.500566	-2.17119e-05	-0.0928214	1.57079	-1.5707	0.785449	
-1.15192e-05	0.500919	-2.17119e-05	-0.0924584	1.57079	-1.5707	0.785449	
-1.15192e-05	0.501267	-2.17119e-05	-0.0921363	1.57079	-1.5707	0.785449	
-1.15192e-05	0.50162	-2.17119e-05	-0.0918127	1.57079	-1.5707	0.785449	
-1.15192e-05	0.501968	-2.17119e-05	-0.0914817	1.57079	-1.5707	0.785449	
-1.15192e-05	0.502316	-2.17119e-05	-0.0911468	1.57079	-1.5707	0.785449	
-1.15192e-05	0.502657	-2.17119e-05	-0.0908017	1.57079	-1.5707	0.785449	
-1.15192e-05	0.502994	-2.17119e-05	-0.090459	1.57079	-1.5707	0.785449	
-1.15192e-05	0.503327	-2.17119e-05	-0.090119	1.57079	-1.5707	0.785449	
-1.15192e-05	0.503668	-2.17119e-05	-0.0897701	1.57079	-1.5707	0.785449	
-1.15192e-05	0.504025	-2.17119e-05	-0.0894031	1.57079	-1.5707	0.785449	
-1.15192e-05	0.504385	-2.17119e-05	-0.0890196	1.57079	-1.5707	0.785449	
-1.15192e-05	0.504744	-2.17119e-05	-0.0886426	1.57079	-1.5707	0.785449	
-1.15192e-05	0.505101	-2.17119e-05	-0.0882846	1.57079	-1.5707	0.785449	
-1.15192e-05	0.505454	-2.17119e-05	-0.0879459	1.57079	-1.5707	0.785449	
-1.15192e-05	0.505803	-2.17119e-05	-0.0876083	1.57079	-1.5707	0.785449	
-1.15192e-05	0.506153	-2.17119e-05	-0.0872582	1.57079	-1.5707	0.785449	
-1.15192e-05	0.506497	-2.17119e-05	-0.0869117	1.57079	-1.5707	0.785449	
-1.15192e-05	0.506836	-2.17119e-05	-0.0865717	1.57079	-1.5707	0.785449	
-1.15192e-05	0.507171	-2.17119e-05	-0.0862354	1.57079	-1.5707	0.785449	
-1.15192e-05	0.507515	-2.17119e-05	-0.0858902	1.57079	-1.5707	0.785449	
-1.15192e-05	0.50787	-2.17119e-05	-0.0855274	1.57079	-1.5707	0.785449	
-1.15192e-05	0.508236	-2.17119e-05	-0.0851489	1.57079	-1.5707	0.785449	
-1.15192e-05	0.508601	-2.17119e-05	-0.0847641	1.57079	-1.5707	0.785449	
-1.15192e-05	0.508965	-2.17119e-05	-0.0844076	1.57079	-1.5707	0.785449	
-1.15192e-05	0.50933	-2.17119e-05	-0.084056	1.57079	-1.5707	0.785449	
-1.15192e-05	0.509694	-2.17119e-05	-0.083712	1.57079	-1.5707	0.785449	
-1.15192e-05	0.510051	-2.17119e-05	-0.0833669	1.57079	-1.5707	0.785449	
-1.15192e-05	0.51041	-2.17119e-05	-0.0830218	1.57079	-1.5707	0.785449	
-1.15192e-05	0.510755	-2.17119e-05	-0.0826844	1.57079	-1.5707	0.785449	
-1.15192e-05	0.511099	-2.17119e-05	-0.0823506	1.57079	-1.5707	0.785449	
-1.15192e-05	0.51144	-2.17119e-05	-0.0819952	1.57079	-1.5707	0.785449	
-1.15192e-05	0.511799	-2.17119e-05	-0.0816208	1.57079	-1.5707	0.785449	
-1.15192e-05	0.512161	-2.17119e-05	-0.081236	1.57079	-1.5707	0.785449	
-1.15192e-05	0.512537	-2.17119e-05	-0.0808538	1.57079	-1.5707	0.785449	
-1.15192e-05	0.512905	-2.17119e-05	-0.0804907	1.57079	-1.5707	0.785449	
-1.15192e-05	0.513273	-2.17119e-05	-0.080143	1.57079	-1.5707	0.785449	
-1.15192e-05	0.513631	-2.17119e-05	-0.079785	1.57079	-1.5707	0.785449	
-1.15192e-05	0.513988	-2.17119e-05	-0.0794296	1.57079	-1.5707	0.785449	
-1.15192e-05	0.514339	-2.17119e-05	-0.0790731	1.57079	-1.5707	0.785449	
-1.15192e-05	0.51469	-2.17119e-05	-0.0787305	1.57079	-1.5707	0.785449	
-1.15192e-05	0.515034	-2.17119e-05	-0.0783943	1.57079	-1.5707	0.785449	
-1.15192e-05	0.515386	-2.17119e-05	-0.0780414	1.57079	-1.5707	0.785449	
-1.15192e-05	0.515748	-2.17119e-05	-0.0776594	1.57079	-1.5707	0.785449	
-1.15192e-05	0.516115	-2.17119e-05	-0.0772643	1.57079	-1.5707	0.785449	
-1.15192e-05	0.516485	-2.17119e-05	-0.0768795	1.57079	-1.5707	0.785449	
-1.15192e-05	0.516859	-2.17119e-05	-0.0765203	1.57079	-1.5707	0.785449	
-1.15192e-05	0.517232	-2.17119e-05	-0.0761701	1.57079	-1.5707	0.785449	
-1.15192e-05	0.517603	-2.17119e-05	-0.0758147	1.57079	-1.5707	0.785449	
-1.15192e-05	0.517961	-2.17119e-05	-0.0754529	1.57079	-1.5707	0.785449	
-1.15192e-05	0.518316	-2.17119e-05	-0.0751002	1.57079	-1.5707	0.785449	
-1.15192e-05	0.518663	-2.17119e-05	-0.074764	1.57079	-1.5707	0.785449	
-1.15192e-05	0.519016	-2.17119e-05	-0.0744289	1.57079	-1.5707	0.785449	
-1.15192e-05	0.519375	-2.17119e-05	-0.0740659	1.57079	-1.5707	0.785449	
-1.15192e-05	0.519747	-2.17119e-05	-0.0736811	1.57079	-1.5707	0.785449	
-1.15192e-05	0.520123	-2.17119e-05	-0.0732847	1.57079	-1.5707	0.785449	
-1.15192e-05	0.520498	-2.17119e-05	-0.0728835	1.57079	-1.5707	0.785449	
-1.15192e-05	0.520869	-2.17119e-05	-0.0725255	1.57079	-1.5707	0.785449	
-1.15192e-05	0.521245	-2.17119e-05	-0.072183	1.57079	-1.5707	0.785449	
-1.15192e-05	0.521621	-2.17119e-05	-0.0718378	1.57079	-1.5707	0.785449	
-1.15192e-05	0.521989	-2.17119e-05	-0.071485	1.57079	-1.5707	0.785449	
-1.15192e-05	0.522352	-2.17119e-05	-0.071118	1.57079	-1.5707	0.785449	
-1.15192e-05	0.522709	-2.17119e-05	-0.0707588	1.57079	-1.5707	0.785449	
-1.15192e-05	0.523064	-2.17119e-05	-0.0703946	1.57079	-1.5707	0.785449	
-1.15192e-05	0.523428	-2.17119e-05	-0.0700226	1.57079	-1.5707	0.785449	
-1.15192e-05	0.523795	-2.17119e-05	-0.069629	1.57079	-1.5707	0.785449	
-1.15192e-05	0.524171	-2.17119e-05	-0.0692236	1.57079	-1.5707	0.785449	
-1.15192e-05	0.524543	-2.17119e-05	-0.0688324	1.57079	-1.5707	0.785449	
-1.15192e-05	0.524914	-2.17119e-05	-0.0684694	1.57079	-1.5707	0.785449	
-1.15192e-05	0.525283	-2.17119e-05	-0.068109	1.57079	-1.5707	0.785449	
-1.15192e-05	0.525662	-2.17119e-05	-0.067751	1.57079	-1.5707	0.785449	
-1.15192e-05	0.526036	-2.17119e-05	-0.0673854	1.57079	-1.5707	0.785449	
-1.15192e-05	0.526395	-2.17119e-05	-0.0670236	1.57079	-1.5707	0.785449	
-1.15192e-05	0.526744	-2.17119e-05	-0.0666671	1.57079	-1.5707	0.785449	
-1.15192e-05	0.527097	-2.17119e-05	-0.0663003	1.57079	-1.5707	0.785449	
-1.15192e-05	0.52746	-2.17119e-05	-0.0659178	1.57079	-1.5707	0.785449	
-1.15192e-05	0.527845	-2.17119e-05	-0.065519	1.57079	-1.5707	0.785449	
-1.15192e-05	0.52823	-2.17119e-05	-0.0651152	1.57079	-1.5707	0.785449	
-1.15192e-05	0.528612	-2.17119e-05	-0.0647367	1.57079	-1.5707	0.785449	
-1.15192e-05	0.528998	-2.17119e-05	-0.0643762	1.57079	-1.5707	0.785449	
-1.15192e-05	0.529381	-2.17119e-05	-0.0640185	1.57079	-1.5707	0.785449	
-1.15192e-05	0.529762	-2.17119e-05	-0.0636605	1.57079	-1.5707	0.785449	
