0	-0.304371	0	-0.292897	0	0	0	
0	-0.305414	0	-0.299096	0	0	0	
0	-0.300527	0	-0.300288	0	0	0	
0	-0.302881	0	-0.2966	0	0	0	
0	-0.295281	0	-0.299081	0	0	0	
0	-0.300318	0	-0.293978	0	0	0	
0	-0.304341	0	-0.301823	0	0	0	
0	-0.3016	0	-0.319377	0	0	0	
0	-0.308156	0	-0.333652	0	0	0	
0	-0.305414	0	-0.346556	0	0	0	
0	-0.301838	0	-0.323407	0	0	0	
0	-0.29251	0	-0.305414	0	0	0	
0	-0.296712	0	-0.287652	-0.00214577	0	0	
0	-0.300407	0	-0.278585	0	0	0	
0	-0.297904	0	-0.287667	0.00214577	0	0	
0	-0.295192	0	-0.296585	0	0	0	
0	-0.29394	0	-0.291467	0	-0.00143051	0	
0	-0.292927	0	-0.276223	0	0	0	
0	-0.288844	0	-0.276074	0	0.00143051	0	
0	-0.292659	0	-0.301592	0	0	0	
0	-0.301838	0	-0.31592	0	0	0	
0	-0.302881	0	-0.332341	-0.00214577	0	0	
0	-0.300318	0	-0.337377	0	-0.00143051	0	
0	-0.304341	0	-0.318274	0.00214577	0.00143051	0	
0	-0.29397	0	-0.296608	0	0	0	
0	-0.297904	0	-0.280023	0	0	0	
0	-0.29397	0	-0.278592	0	0	0	
0	-0.300378	0	-0.28646	0	0	0	
0	-0.299245	0	-0.290155	0	0	0	
0	-0.291437	0	-0.282511	0	0	0	
0	-0.291377	0	-0.267163	0	0	0	
0	-0.282496	0	-0.265837	0	0	0	
0	-0.286371	0	-0.279889	0	0	0	
0	-0.288814	0	-0.297919	-0.00214577	0	0	
0	-0.297904	0	-0.323281	0.00214577	0	0	
0	-0.302911	0	-0.331178	0	0	0	
0	-0.296623	0	-0.320897	0	0	0	
0	-0.292778	0	-0.293985	0	0	0	
0	-0.292629	0	-0.276193	0	0	0	
0	-0.287682	0	-0.265852	0	0	0	
0	-0.29406	0	-0.268325	0	0	0	
0	-0.288844	0	-0.28123	0	0	0	
0	-0.292659	0	-0.285268	0	0	0	
0	-0.289083	0	-0.270948	0	0	0	
0	-0.283748	0	-0.26834	0	0	0	
0	-0.280023	0	-0.276223	0	0	0	
0	-0.278592	0	-0.288829	-0.00214577	0	0	
0	-0.282407	0	-0.301734	0.00214577	0	0	
0	-0.292778	0	-0.320911	0	0	0	
0	-0.290126	0	-0.329733	0	0	0	
0	-0.295311	0	-0.305638	0	0	0	
0	-0.282645	0	-0.279799	0	0	0	
0	-0.281096	0	-0.255704	0	0	0	
0	-0.274897	0	-0.250578	0	0	0	
0	-0.274867	0	-0.262037	0	0	0	
0	-0.279903	0	-0.269756	0	0	0	
0	-0.278741	0	-0.270963	0	0	0	
0	-0.287533	0	-0.269651	0	0	0	
0	-0.281185	0	-0.264764	0	0	0	
0	-0.271112	0	-0.264525	0	0	0	
0	-0.272274	0	-0.2736	0	0	0	
0	-0.276059	0	-0.292644	0	0	0	
0	-0.278741	0	-0.301719	0	0	0	
0	-0.279993	0	-0.304207	0	-0.00143051	0	
0	-0.282437	0	-0.297919	0	0.00143051	0	
0	-0.281334	0	-0.273585	-0.00214577	-0.00143051	0	
0	-0.276089	0	-0.250563	0.00214577	0.00143051	0	
0	-0.26834	0	-0.24797	0	-0.00143051	0	
0	-0.267267	0	-0.251874	0	0.00143051	0	
0	-0.267029	0	-0.265852	0	0	0	
0	-0.263423	0	-0.267148	0	0	0	
0	-0.265867	0	-0.262022	0	0	0	
0	-0.26083	0	-0.267163	0	0	0	
0	-0.263333	0	-0.262007	0	0	0	
0	-0.268459	0	-0.264779	0	0	0	
0	-0.269651	0	-0.274763	0	0	0	
0	-0.272274	0	-0.291482	0	0	0	
0	-0.269771	0	-0.300407	0	0	0	
0	-0.270933	0	-0.299066	-0.00214577	0	0	
0	-0.267178	0	-0.275984	0.00214577	0	0	
0	-0.262022	0	-0.25703	0	0	0	
0	-0.262141	0	-0.245437	0	0	0	
0	-0.264645	0	-0.244141	0	-0.00143051	0	
0	-0.263184	0	-0.247955	0	0	0	
0	-0.259668	0	-0.249401	0	0	0	
0	-0.259399	0	-0.255585	0	0	0	
0	-0.2608	0	-0.250682	0	0.00143051	0	
0	-0.256896	0	-0.244021	0	0	0	
0	-0.26083	0	-0.249282	0	0	0	
0	-0.262022	0	-0.265941	0	0	0	
0	-0.268489	0	-0.280023	0	0	0	
0	-0.269622	0	-0.285029	0	0	0	
0	-0.26083	0	-0.294074	0	0	0	
0	-0.263453	0	-0.27597	0	0	0	
0	-0.256896	0	-0.259534	0	0	0	
0	-0.25177	0	-0.237823	0	0	0	
0	-0.253111	0	-0.228882	0	0	0	
0	-0.246733	0	-0.238895	0	0	0	
0	-0.2518	0	-0.246763	0	0	0	
0	-0.254512	0	-0.244141	0	0	0	
0	-0.247926	0	-0.245333	0	0	0	
0	-0.244021	0	-0.237942	0	0	0	
0	-0.24429	0	-0.236526	0	0	0	
0	-0.239015	0	-0.230044	0	0	0	
0	-0.24423	0	-0.242725	0	0	0	
0	-0.245363	0	-0.255838	0	0	0	
0	-0.25177	0	-0.269532	-0.00214577	0	0	
0	-0.258327	0	-0.278831	0.00214577	0	0	
0	-0.262022	0	-0.282392	-0.00214577	0	0	
0	-0.251889	0	-0.269771	0.00214577	0	0	
0	-0.24268	0	-0.249401	0	0	0	
0	-0.240475	0	-0.235051	0	0	0	
0	-0.238985	0	-0.226289	0	0	0	
0	-0.2352	0	-0.230163	0	0	0	
0	-0.240356	0	-0.235111	0	0	0	
0	-0.241607	0	-0.245556	0	0	0	
0	-0.249177	0	-0.244141	0	0	0	
0	-0.249386	0	-0.228882	0	0	0	
0	-0.24426	0	-0.223637	0	0	0	
0	-0.232577	0	-0.223756	0	0	0	
0	-0.237703	0	-0.237703	0	0	0	
0	-0.236511	0	-0.256896	0	0	0	
0	-0.242949	0	-0.259399	0	0	0	
0	-0.247836	0	-0.267386	0	0	0	
0	-0.246853	0	-0.278592	0	0	0	
0	-0.25177	0	-0.260845	0	0	0	
0	-0.246644	0	-0.236377	0	0	0	
0	-0.234038	0	-0.208378	0	0	0	
0	-0.232548	0	-0.204563	0	0	0	
0	-0.2276	0	-0.212193	0	0	0	
0	-0.223756	0	-0.218615	0	0	0	
0	-0.230193	0	-0.218526	0	0	0	
0	-0.224829	0	-0.228882	0	0	0	
0	-0.223756	0	-0.233889	0	0	0	
0	-0.227451	0	-0.231385	0	0	0	
0	-0.227571	0	-0.219807	0	0	0	
0	-0.228852	0	-0.208497	0	0	0	
0	-0.228912	0	-0.219837	0	0	0	
0	-0.228763	0	-0.233889	0	0	0	
0	-0.230074	0	-0.249267	0	0	0	
0	-0.230193	0	-0.253096	0	0	0	
0	-0.232548	0	-0.257015	0	0	0	
0	-0.230104	0	-0.254259	0	0	0	
0	-0.224948	0	-0.236526	0	0	0	
0	-0.223756	0	-0.213608	0	0	0	
0	-0.219822	0	-0.201941	0	0	0	
0	-0.210971	0	-0.203252	0	0	0	
0	-0.210911	0	-0.20957	0	0	0	
0	-0.214815	0	-0.212312	-0.00214577	0	0	
0	-0.20954	0	-0.214696	0.00214577	0	0	
0	-0.214726	0	-0.216022	0	0	0	
0	-0.217408	0	-0.215977	0	0	0	
0	-0.210881	0	-0.209823	0	0	0	
0	-0.214815	0	-0.210762	0	0	0	
0	-0.214696	0	-0.212193	0	0	0	
0	-0.21866	0	-0.214815	0	0	0	
0	-0.219822	0	-0.226259	0	0	0	
0	-0.221252	0	-0.2314	-0.00214577	0	0	
0	-0.222325	0	-0.237688	0	0	0	
0	-0.223637	0	-0.244141	0.00214577	0	0	
0	-0.219911	0	-0.228882	0	0	0	
0	-0.213534	0	-0.213504	0	0	0	
0	-0.210851	0	-0.198007	0	0	0	
0	-0.203282	0	-0.199437	0	0	0	
0	-0.208348	0	-0.19826	0	0	0	
0	-0.205904	0	-0.201926	0	0	0	
0	-0.204444	0	-0.194311	0	0	0	
0	-0.200748	0	-0.199437	0	0	0	
0	-0.200599	0	-0.208378	0	0	0	
0	-0.20206	0	-0.210896	0	0	0	
0	-0.205785	0	-0.200868	0	0	0	
0	-0.200719	0	-0.192866	0	0	0	
0	-0.205785	0	-0.189185	-0.00214577	0	0	
0	-0.203252	0	-0.203252	0.00214577	0	0	
0	-0.20957	0	-0.217319	0	0	0	
0	-0.213623	0	-0.219822	0	0	0	
0	-0.215858	0	-0.221133	0	0	0	
0	-0.21103	0	-0.225067	0	0	0	
0	-0.205845	0	-0.228882	0	0	0	
0	-0.208288	0	-0.219822	0	0	0	
0	-0.198215	0	-0.210881	0	0	0	
0	-0.190526	0	-0.185251	0	0	0	
0	-0.191689	0	-0.180364	0	0	0	
0	-0.190467	0	-0.182882	0	0	0	
0	-0.187904	0	-0.191659	0	0	0	
0	-0.194401	0	-0.199452	0	0	0	
0	-0.19291	0	-0.192866	0	0	0	
0	-0.19297	0	-0.191838	0	0	0	
0	-0.191838	0	-0.190601	0	0	0	
0	-0.190377	0	-0.184059	0	0	0	
0	-0.195593	0	-0.171185	0	0	0	
0	-0.190616	0	-0.167489	0	0	0	
0	-0.186563	0	-0.171423	0	0	0	
0	-0.194311	0	-0.18014	0	0	0	
0	-0.195503	0	-0.194296	0	0	0	
0	-0.196964	0	-0.201821	0	0	0	
0	-0.200748	0	-0.213623	-0.00214577	0	0	
0	-0.20051	0	-0.213489	0.00214577	0	0	
0	-0.202179	0	-0.216141	0	0	0	
0	-0.195503	0	-0.210747	0	0	0	
0	-0.189036	0	-0.195637	0	0	0	
0	-0.181705	0	-0.180244	0	0	0	
0	-0.178784	0	-0.167355	0	0	0	
0	-0.175387	0	-0.170141	0	0	0	
0	-0.171185	0	-0.167474	0	0	0	
0	-0.174999	0	-0.172511	0	0	0	
0	-0.180364	0	-0.1726	0	0	0	
0	-0.182867	0	-0.178933	-0.00214577	0	0	
0	-0.181407	0	-0.18549	0.00214577	0	0	
0	-0.184089	0	-0.178799	0	0	0	
0	-0.184059	0	-0.170127	0	0	0	
0	-0.182867	0	-0.158563	0	0	0	
0	-0.177592	0	-0.158414	0	0	0	
0	-0.177771	0	-0.162229	-0.00214577	0	0	
0	-0.178933	0	-0.176445	0.00214577	0	0	
0	-0.179023	0	-0.184178	0	0	0	
0	-0.178933	0	-0.190482	0	0	0	
0	-0.181556	0	-0.18777	0	0	0	
0	-0.182778	0	-0.190601	0	0	0	
0	-0.176281	0	-0.201836	0	0	0	
0	-0.180364	0	-0.205874	0	0	0	
0	-0.180155	0	-0.199422	0	0	0	
0	-0.17786	0	-0.180259	0	0	0	
0	-0.164866	0	-0.154719	0	0	0	
0	-0.158429	0	-0.144377	0	0	0	
0	-0.158519	0	-0.144601	0	0	0	
0	-0.157267	0	-0.148162	0	0	0	
0	-0.155777	0	-0.158563	0	0	0	
0	-0.158668	0	-0.155926	0	0	0	
0	-0.158578	0	-0.153318	0	0	0	
0	-0.163525	0	-0.154719	0	0	0	
0	-0.163555	0	-0.159726	0	0	0	
0	-0.166327	0	-0.164986	0	0	0	
0	-0.164837	0	-0.165015	0	0	0	
0	-0.164896	0	-0.155777	0	0	0	
0	-0.159711	0	-0.14843	0	0	0	
0	-0.158697	0	-0.138178	0	0	0	
0	-0.154614	0	-0.145659	-0.00214577	0	0	
0	-0.154614	0	-0.153318	0.00214577	0	0	
0	-0.154734	0	-0.162229	-0.00214577	0	0	
0	-0.157207	0	-0.1688	0.00214577	0	0	
0	-0.157237	0	-0.168696	0	0	0	
0	-0.158578	0	-0.174016	0	0	0	
0	-0.155926	0	-0.175014	0	0	0	
0	-0.155926	0	-0.176325	0	0	0	
0	-0.152081	0	-0.180244	0	0	0	
0	-0.15083	0	-0.164986	0	0	0	
0	-0.148416	0	-0.159845	0	0	0	
0	-0.145674	0	-0.140563	0	0	0	
0	-0.143051	0	-0.131711	0	0	0	
0	-0.141978	0	-0.132933	0	0	0	
0	-0.141859	0	-0.132784	0	0	0	
0	-0.136852	0	-0.136971	0	0	0	
0	-0.140548	0	-0.135422	0	0	0	
0	-0.14317	0	-0.136852	0	0	0	
0	-0.148296	0	-0.141978	0	0	0	
0	-0.144362	0	-0.148177	0	0	0	
0	-0.14326	0	-0.147089	0	0	0	
0	-0.1432	0	-0.141889	0	0	0	
0	-0.145644	0	-0.140533	0	0	0	
0	-0.1432	0	-0.13423	0	0	0	
0	-0.13423	0	-0.136733	0	0	0	
0	-0.140667	0	-0.136852	0	0	0	
0	-0.141859	0	-0.140548	0	0	0	
0	-0.144482	0	-0.140548	0	0	0	
0	-0.14317	0	-0.138044	0	0	0	
0	-0.140667	0	-0.145793	0	0	0	
0	-0.140548	0	-0.147104	0	0	0	
0	-0.140667	0	-0.150919	0	0	0	
0	-0.141829	0	-0.153303	0	0	0	
0	-0.145793	0	-0.161067	0	0	0	
0	-0.144392	0	-0.157222	0	0	0	
0	-0.138015	0	-0.146985	0	0	0	
0	-0.135571	0	-0.131622	0	0	0	
0	-0.132918	0	-0.116467	0	0	0	
0	-0.1266	0	-0.117525	-0.00214577	0	0	
0	-0.1266	0	-0.109792	0.00214577	0	0	
0	-0.118852	0	-0.117779	0	0	0	
0	-0.120163	0	-0.122786	0	0	0	
0	-0.117511	0	-0.120044	0	0	0	
0	-0.122815	0	-0.120044	0	-0.00143051	0	
0	-0.122666	0	-0.117674	-0.00214577	0	0	
0	-0.122756	0	-0.118837	0.00214577	0.00143051	0	
0	-0.116348	0	-0.120282	0	0	0	
0	-0.121385	0	-0.125289	0	0	0	
0	-0.118941	0	-0.126481	0	0	0	
0	-0.121385	0	-0.129223	0	0	0	
0	-0.122666	0	-0.122666	0	0	0	
0	-0.125259	0	-0.120163	0	0	0	
0	-0.121474	0	-0.111207	0	0	0	
0	-0.118881	0	-0.110045	0	0	0	
0	-0.11763	0	-0.107184	0	0	0	
0	-0.11766	0	-0.106096	0	0	0	
0	-0.121385	0	-0.112638	0	0	0	
0	-0.11754	0	-0.116244	0	0	0	
0	-0.122756	0	-0.124082	0	0	0	
0	-0.120193	0	-0.126481	0	0	0	
0	-0.123978	0	-0.129119	0	0	0	
0	-0.123978	0	-0.123963	0	0	0	
0	-0.129223	0	-0.121355	0	0	0	
0	-0.121355	0	-0.122786	0	0	0	
0	-0.118852	0	-0.129104	0	0	0	
0	-0.11003	0	-0.130549	0	0	0	
0	-0.115037	0	-0.127658	0	0	0	
0	-0.11003	0	-0.121474	0	0	0	
0	-0.105947	0	-0.116229	0	0	0	
0	-0.109941	0	-0.106215	0	0	0	
0	-0.104874	0	-0.104785	0	0	0	
0	-0.0958443	0	-0.0958592	-0.00214577	0	0	
0	-0.0958741	0	-0.0870079	0.00214577	0	0	
0	-0.0959337	0	-0.0855774	0	0	0	
0	-0.0957549	0	-0.0856072	0	0	0	
0	-0.0972748	0	-0.0908375	0	0	0	
0	-0.094533	0	-0.0919104	0	0	0	
0	-0.0945032	0	-0.0934601	0	0	0	
0	-0.0908375	0	-0.094533	-0.00214577	0	0	
0	-0.0958741	0	-0.0972748	0.00214577	0	0	
0	-0.0997484	0	-0.0971556	0	0	0	
0	-0.0983775	0	-0.0958443	0	0	0	
0	-0.0997484	0	-0.0946671	0	0	0	
0	-0.0971854	0	-0.0918955	0	0	0	
0	-0.0983477	-0.00127409	-0.094533	0	0	0	
0	-0.0984669	0.00127409	-0.0971705	0	0	0	
0	-0.0984669	0	-0.0946224	0	0	0	
0	-0.0958443	0	-0.0947714	0	0	0	
0	-0.0958443	0	-0.0905991	0	0	0	
0	-0.0970364	0	-0.0857413	0	0	0	
0	-0.0934303	0	-0.0854582	0	0	0	
0	-0.0907183	0	-0.0818968	0	0	0	
0	-0.0908375	0	-0.0806004	0	0	0	
0	-0.0894368	0	-0.083074	-0.00214577	0	0	
0	-0.0882149	0	-0.0804663	0.00214577	-0.00143051	0	
0	-0.0870228	0	-0.0817776	0	0.00143051	0	
0	-0.089407	0	-0.0844151	0	0	0	
0	-0.0880957	0	-0.0882	0	0	0	
0	-0.0896454	0	-0.0882149	0	0	0	
0	-0.0882149	0	-0.0908375	0	0	0	
0	-0.0880659	0	-0.0933409	0	0	0	
0	-0.08443	0	-0.0958443	0	0	0	
0	-0.0830591	0	-0.0971556	0	0	0	
0	-0.0818074	0	-0.0958443	0	0	0	
0	-0.0830889	0	-0.0970364	0	0	0	
0	-0.0792444	0	-0.0971556	0	0	0	
0	-0.0805855	0	-0.0946522	0	0	0	
0	-0.0779629	0	-0.0895262	0	0	0	
0	-0.0779629	0	-0.0868887	0	0	0	
0	-0.0741482	0	-0.0882298	0	0	0	
0	-0.074178	0	-0.0895411	0	0	0	
0	-0.0703335	0	-0.0855774	0	0	0	
0	-0.0703037	0	-0.0767708	0	0	0	
0	-0.0664294	0	-0.0664145	0	0	0	
0	-0.0640154	0	-0.0600666	0	0	0	
0	-0.0612736	0	-0.0562668	0	0	0	
0	-0.0613928	0	-0.0537634	0	0	0	
0	-0.0625849	0	-0.0473261	0	0	0	
0	-0.056386	0	-0.0523329	0	0	0	
0	-0.0574589	0	-0.0498295	0	0	0	
0	-0.0638962	0	-0.0537634	0	0	0	
0	-0.0600815	0	-0.0561476	-0.00214577	0	0	
0	-0.0600815	0	-0.0550747	0.00214577	0	0	
0	-0.0613928	0	-0.0574589	0	0	0	
0	-0.0624359	0	-0.0587702	0	0	0	
0	-0.0614226	0	-0.0575781	0	0	0	
0	-0.0575781	0	-0.0587702	0	0	0	
0	-0.0625849	0	-0.0626892	0	0	0	
0	-0.0627041	0	-0.062719	0	0	0	
0	-0.0625849	0	-0.0612736	0	0	0	
0	-0.0601709	0	-0.0614077	0	0	0	
0	-0.0613034	0	-0.0599623	0	0	0	
0	-0.0613928	0	-0.0613779	0	0	0	
0	-0.0600815	0	-0.0600964	0	0	0	
0	-0.0561178	0	-0.0587553	0	0	0	
0	-0.0588894	0	-0.0613928	0	0	0	
0	-0.0600815	0	-0.0587851	0	0	0	
0	-0.0562966	0	-0.0537485	0	0	0	
0	-0.0548363	0	-0.0523329	0	0	0	
0	-0.0601709	0	-0.0512749	0	0	0	
0	-0.0537932	0	-0.0470728	0	0	0	
0	-0.0574291	0	-0.0499487	0	0	0	
0	-0.0601113	0	-0.047341	0	0	0	
0	-0.0561476	0	-0.0473112	0	0	0	
0	-0.0486374	0	-0.0472069	0	0	0	
0	-0.0498295	0	-0.0435114	0	0	0	
0	-0.0461042	0	-0.0422001	0	0	0	
0	-0.0472069	0	-0.0383854	0	0	0	
0	-0.0473559	0	-0.0369549	0	0	0	
0	-0.0435114	0	-0.0383854	0	0	0	
0	-0.0471771	0	-0.0409037	-0.00214577	0	0	
0	-0.041008	0	-0.0370592	0.00214577	0	0	
0	-0.0447333	0	-0.0396967	0	0	0	
0	-0.0382662	0	-0.0422001	-0.00214577	0	0	
0	-0.0422001	0	-0.0408888	0.00214577	0	0	
0	-0.0345707	0	-0.0421852	-0.00214577	0	0	
0	-0.0383854	0	-0.0420809	0.00214577	0	0	
0	-0.0344515	0	-0.0423491	0	0	0	
0	-0.0345707	0	-0.0446886	-0.00214577	0	0	
0	-0.035733	0	-0.0435114	0.00214577	0	0	
0	-0.0346005	0	-0.0473261	0	0	0	
0	-0.0331104	0	-0.043273	0	0	0	
0	-0.0319779	0	-0.046134	0	0	0	
0	-0.0319481	0	-0.0382811	0	0	0	
0	-0.0294149	0	-0.0409931	0	0	0	
0	-0.0293255	0	-0.0383854	0	0	0	
0	-0.0307858	0	-0.0420958	-0.00214577	0	0	
0	-0.0281036	0	-0.0358671	0.00214577	0	0	
0	-0.028044	0	-0.0356585	0	0	0	
0	-0.0269115	0	-0.0282377	0	0	0	
0	-0.0256598	0	-0.0268221	0	0	0	
0	-0.0241995	0	-0.0255108	0	0	0	
0	-0.0268221	0	-0.0255108	0	0	0	
0	-0.0242889	0	-0.024423	0	0	0	
0	-0.0243485	0	-0.0242144	0	0	0	
0	-0.02563	0	-0.0243187	0	0	0	
0	-0.0253618	0	-0.0218302	-0.00214577	0	0	
0	-0.02563	0	-0.0202358	0.00214577	0	0	
0	-0.02563	0	-0.0206381	0	0	0	
0	-0.0243485	0	-0.0177622	0	0	0	
0	-0.0203848	0	-0.0152588	-0.00214577	0	0	
0	-0.0217855	0	-0.0143051	0.00214577	0	0	
0	-0.0204146	0	-0.0126362	0	0	0	
0	-0.020355	0	-0.0115633	0	0	0	
0	-0.0179112	0	-0.0128746	0	0	0	
0	-0.0180006	0	-0.0127554	0	0	0	
0	-0.015378	0	-0.0126213	0	0	0	
0	-0.0139475	0	-0.0142157	0	0	0	
0	-0.0140369	0	-0.0165552	0	0	0	
0	-0.0114441	0	-0.016585	0	0	0	
0	-0.0115931	0	-0.0191778	0	0	0	
0	-0.010252	0	-0.0152737	0	0	0	
0	-0.0077486	0	-0.0116527	0	0	0	
0	-0.00759959	0	-0.0089556	0	0	0	
0	-0.00396371	0	-0.00631809	0	0	0	
0	-0.00378489	0	-0.0051409	0	0	0	
0	-0.0025034	0	-0.00500679	0	0	0	
0	-0.0013411	0	-0.00523031	0	0	0	
0	-0.00247359	0	-0.0037998	0	0	0	
0	-0.0025034	0	-0.0038296	0	-0.00143051	0	
0	-0.0013411	0	-0.0026226	0	0.00143051	0	
0	-0.0025034	0	-0.00119209	0	0	0	
0	-0.0012815	0	-0.0026226	0	0	0	
0	-0.0025034	0	-0.00119209	-0.00214577	0	0	
0	-0.0013411	0	-0.0013262	0	0	0	
0	-0.0025034	0	-0.0012815	0.00214577	0	0	
0	-0.0012815	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	-0.0013411	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	-0.00214577	0	0	
0	0	0	0.0012815	0.00214577	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0013411	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013262	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0.0012815	0	0.0013262	0	0	0	
0	0	0	0.00248849	-0.00214577	0	0	
0	0.00119209	0	0.0026226	0.00214577	0	0	
0	0.0013113	0	0.0025034	-0.00214577	0	0	
0	0.0013411	0	0.00391901	0.00214577	0	0	
0	0.00116229	0	0.00500679	0	0	0	
0	0.0026226	0	0.0077635	0	0	0	
0	0.0025034	0	0.0101328	0	0	0	
0	0.0038445	0	0.0103861	0	0	0	
0	0.0038147	0	0.0140667	-0.00214577	0	0	
0	0.00628829	0	0.0165552	0.00214577	0	0	
0	0.00655651	0	0.0178814	0	0	0	
0	0.010252	0	0.0203848	0	0	0	
0	0.0101328	0	0.02563	0	0	0	
0	0.0127852	0	0.030756	-0.00214577	0	0	
0	0.0166595	0	0.033021	0.00214577	0	0	
0	0.0178814	0	0.0383854	0	0	0	
0	0.020504	0	0.0422001	0	0	0	
0	0.0230074	0	0.046134	0	0	0	
0	0.0241995	0	0.0496954	-0.00214577	0	0	
0	0.0268221	0	0.0537783	0.00214577	0	0	
0	0.0294745	0	0.0511408	0	0	0	
0	0.0332594	0	0.0536442	0	0	0	
0	0.0319183	0	0.0575781	0	0	0	
0	0.0357926	0	0.0574589	0	0	0	
0	0.0358522	0	0.0602007	0	0	0	
0	0.0422001	0	0.0627041	0	0	0	
0	0.0422299	0	0.063777	0	0	0	
0	0.0445545	0	0.0612736	0	0	0	
0	0.0435114	0	0.0653267	0	0	0	
0	0.0473261	0	0.0639111	0	0	0	
0	0.0433922	0	0.0599474	0	0	0	
0	0.0498295	0	0.0487417	0	0	0	
0	0.0460148	0	0.0435114	0	0	0	
0	0.0487566	0	0.0356585	0	0	0	
0	0.048548	0	0.0319332	-0.00214577	0	0	
0	0.0460148	0	0.026837	0.00214577	0	0	
0	0.051111	0	0.0244379	0	0	0	
0	0.0485182	0	0.0229925	0	0	0	
0	0.0524521	0	0.0190735	0	-0.00143051	0	
0	0.053674	0	0.0178963	0	0.00143051	0	
0	0.0525713	0	0.020504	0	0	0	
0	0.0586212	0	0.0228882	0	0	0	
0	0.0602007	0	0.0257343	0	0	0	
0	0.0586808	0	0.0280142	0	0	0	
0	0.0626743	0	0.0332892	0	0	0	
0	0.0665486	0	0.0370592	0	0	0	
0	0.0677109	0	0.0408888	0	0	0	
0	0.0677109	0	0.0435114	0	0	0	
0	0.0689924	0	0.0499487	0	0	0	
0	0.0716448	0	0.0523478	0	0	0	
0	0.0715554	0	0.0561476	0	0	0	
0	0.0742674	0	0.0613779	0	0	0	
0	0.074029	0	0.0663847	0	0	0	
0	0.0754297	0	0.0653416	0	0	0	
0	0.0778735	0	0.0703335	0	0	0	
0	0.076741	0	0.0728518	0	0	0	
0	0.0793934	0	0.0753254	0	0	0	
0	0.0766516	0	0.0741631	0	-0.00143051	0	
0	0.0804961	0	0.0741333	0	0.00143051	0	
0	0.0792742	0	0.0741482	0	0	0	
0	0.0829399	0	0.0741333	0	0	0	
0	0.0805855	0	0.0741631	0	0	0	
0	0.0779629	0	0.0728369	0	0	0	
0	0.0729859	0	0.0729561	0	0	0	
0	0.0714958	0	0.0663996	0	0	0	
0	0.0703633	0	0.0652075	0	0	0	
0	0.0728369	0	0.066638	0	0	0	
0	0.0728071	0	0.0662655	0	0	0	
0	0.0729561	0	0.0665337	0	0	0	
0	0.0715256	0	0.0666231	0	0	0	
0	0.071764	0	0.0675917	0	0	0	
0	0.0689328	0	0.0715256	0	0	0	
0	0.0677109	0	0.0754744	0	0	0	
0	0.0716448	0	0.0778586	0	0	0	
0	0.0703335	0	0.0793785	0	0	0	
0	0.0741184	0	0.083074	0	0	0	
0	0.0728667	0	0.0857264	0	0	0	
0	0.0766218	0	0.0919104	0	0	0	
0	0.0768006	0	0.0932217	0	0	0	
0	0.0766218	0	0.0972897	0	0	0	
0	0.0805855	0	0.10106	0	0	0	
0	0.0766814	0	0.099659	0	0	0	
0	0.0792444	0	0.100851	0	0	0	
0	0.0779629	0	0.0998974	-0.00214577	0	0	
0	0.0792742	0	0.10097	0	0	0	
0	0.0766516	0	0.10097	0.00214577	0	0	
0	0.0831187	0	0.0996739	0	0	0	
0	0.0805557	0	0.102282	0	0	0	
0	0.084281	0	0.100955	-0.00214577	0	0	
0	0.08443	0	0.102296	0.00214577	0	0	
0	0.0870228	0	0.0959635	0	0	0	
0	0.0842512	0	0.0844002	0	0	0	
0	0.0856221	0	0.0741482	0	0	0	
0	0.0831783	0	0.0675917	0	0	0	
0	0.0869334	0	0.0665188	0	0	0	
0	0.0868738	0	0.0663847	0	0	0	
0	0.089407	0	0.0690371	0	0	0	
0	0.0907481	0	0.072822	0	0	0	
0	0.092119	0	0.078097	0	0	0	
0	0.0984669	0	0.0830889	0	0	0	
0	0.100881	-0.00127409	0.0869036	0	0	0	
0	0.106186	0.00127409	0.089407	0	0	0	
0	0.104785	0	0.0934601	0	0	0	
0	0.111252	0	0.093326	0	0	0	
0	0.116318	0	0.0958592	0	0	0	
0	0.112534	0	0.098452	0	0	0	
0	0.115037	0	0.103369	-0.00214577	0	0	
0	0.109911	0	0.106215	0.00214577	0	0	
0	0.107408	0	0.112534	0	0	0	
0	0.109792	0	0.108615	0	0	0	
0	0.11006	0	0.107408	0	0	0	
0	0.11	0	0.10477	0	0	0	
0	0.1086	0	0.101089	0	-0.00143051	0	
0	0.102162	0	0.0958294	0	0.00143051	0	
0	0.0997782	0	0.0957549	0	0	0	
0	0.106096	0	0.0960678	0	0	0	
0	0.111222	0	0.100955	0	0	0	
0	0.107288	0	0.108495	0	0	0	
0	0.108719	0	0.112668	0	0	0	
0	0.109911	0	0.125051	0	0	0	
0	0.107408	0	0.131845	0	0	0	
0	0.108719	0	0.135511	0	0	0	
0	0.11757	0	0.136748	-0.00214577	0	0	
