-1.27933e-05	0.400152	-1.27584e-05	-0.184272	1.57079	-1.5707	0.785449	
-1.27933e-05	0.400028	-1.27584e-05	-0.184396	1.57079	-1.5707	0.785449	
-1.27933e-05	0.399904	-1.27584e-05	-0.184519	1.57079	-1.5707	0.785449	
-1.27933e-05	0.399782	-1.27584e-05	-0.184642	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39966	-1.27584e-05	-0.184764	1.57079	-1.5707	0.785449	
-1.27933e-05	0.399539	-1.27584e-05	-0.184886	1.57079	-1.5707	0.785449	
-1.27933e-05	0.399418	-1.27584e-05	-0.185008	1.57079	-1.5707	0.785449	
-1.27933e-05	0.399298	-1.27584e-05	-0.185128	1.57079	-1.5707	0.785449	
-1.27933e-05	0.399178	-1.27584e-05	-0.185246	1.57079	-1.5707	0.785449	
-1.27933e-05	0.399059	-1.27584e-05	-0.185363	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398941	-1.27584e-05	-0.185478	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398823	-1.27584e-05	-0.185592	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398705	-1.27584e-05	-0.185706	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398588	-1.27584e-05	-0.18582	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398471	-1.27584e-05	-0.185934	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398354	-1.27584e-05	-0.186049	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398237	-1.27584e-05	-0.186163	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398119	-1.27584e-05	-0.186278	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398002	-1.27584e-05	-0.186393	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397886	-1.27584e-05	-0.186508	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39777	-1.27584e-05	-0.186624	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397655	-1.27584e-05	-0.186741	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397541	-1.27584e-05	-0.186857	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397429	-1.27584e-05	-0.186973	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397317	-1.27584e-05	-0.187087	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397206	-1.27584e-05	-0.187201	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397097	-1.27584e-05	-0.187312	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39699	-1.27584e-05	-0.187421	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396885	-1.27584e-05	-0.187528	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396781	-1.27584e-05	-0.187632	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396678	-1.27584e-05	-0.187734	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396576	-1.27584e-05	-0.187835	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396475	-1.27584e-05	-0.187935	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396376	-1.27584e-05	-0.188034	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396278	-1.27584e-05	-0.188132	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39618	-1.27584e-05	-0.188229	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396083	-1.27584e-05	-0.188325	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395986	-1.27584e-05	-0.188421	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39589	-1.27584e-05	-0.188515	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395794	-1.27584e-05	-0.188609	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395699	-1.27584e-05	-0.188702	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395603	-1.27584e-05	-0.188795	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395509	-1.27584e-05	-0.188887	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395415	-1.27584e-05	-0.188979	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395321	-1.27584e-05	-0.189069	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395228	-1.27584e-05	-0.189158	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395136	-1.27584e-05	-0.189246	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395044	-1.27584e-05	-0.189332	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394953	-1.27584e-05	-0.189417	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394863	-1.27584e-05	-0.189502	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394774	-1.27584e-05	-0.189585	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394685	-1.27584e-05	-0.189668	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394597	-1.27584e-05	-0.18975	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394509	-1.27584e-05	-0.189832	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394422	-1.27584e-05	-0.189914	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394336	-1.27584e-05	-0.189996	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39425	-1.27584e-05	-0.190079	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394165	-1.27584e-05	-0.190163	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394081	-1.27584e-05	-0.190246	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393998	-1.27584e-05	-0.190331	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393916	-1.27584e-05	-0.190416	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393834	-1.27584e-05	-0.190501	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393754	-1.27584e-05	-0.190586	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393674	-1.27584e-05	-0.190671	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393596	-1.27584e-05	-0.190755	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393519	-1.27584e-05	-0.19084	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393443	-1.27584e-05	-0.190924	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393368	-1.27584e-05	-0.191008	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393295	-1.27584e-05	-0.191089	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393223	-1.27584e-05	-0.191168	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393152	-1.27584e-05	-0.191245	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393083	-1.27584e-05	-0.19132	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393015	-1.27584e-05	-0.191391	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392949	-1.27584e-05	-0.191461	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392884	-1.27584e-05	-0.191528	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39282	-1.27584e-05	-0.191593	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392757	-1.27584e-05	-0.191657	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392695	-1.27584e-05	-0.19172	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392633	-1.27584e-05	-0.191781	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392572	-1.27584e-05	-0.191841	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392512	-1.27584e-05	-0.1919	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392452	-1.27584e-05	-0.191959	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392393	-1.27584e-05	-0.192017	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392334	-1.27584e-05	-0.192074	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392276	-1.27584e-05	-0.192132	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392218	-1.27584e-05	-0.192188	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39216	-1.27584e-05	-0.192245	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392103	-1.27584e-05	-0.192301	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392046	-1.27584e-05	-0.192356	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39199	-1.27584e-05	-0.192411	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391934	-1.27584e-05	-0.192466	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391878	-1.27584e-05	-0.192521	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391824	-1.27584e-05	-0.192574	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391769	-1.27584e-05	-0.192627	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391715	-1.27584e-05	-0.192679	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391662	-1.27584e-05	-0.19273	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391609	-1.27584e-05	-0.19278	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391556	-1.27584e-05	-0.19283	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391503	-1.27584e-05	-0.192878	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391452	-1.27584e-05	-0.192925	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391401	-1.27584e-05	-0.192972	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391351	-1.27584e-05	-0.193017	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391302	-1.27584e-05	-0.193061	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391253	-1.27584e-05	-0.193104	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391206	-1.27584e-05	-0.193145	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391159	-1.27584e-05	-0.193186	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391114	-1.27584e-05	-0.193225	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391069	-1.27584e-05	-0.193264	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391025	-1.27584e-05	-0.193303	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390982	-1.27584e-05	-0.193341	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390941	-1.27584e-05	-0.193378	1.57079	-1.5707	0.785449	
-1.27933e-05	0.3909	-1.27584e-05	-0.193415	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39086	-1.27584e-05	-0.193452	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390822	-1.27584e-05	-0.193489	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390785	-1.27584e-05	-0.193526	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390748	-1.27584e-05	-0.193563	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390712	-1.27584e-05	-0.1936	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390678	-1.27584e-05	-0.193637	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390644	-1.27584e-05	-0.193673	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390612	-1.27584e-05	-0.19371	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39058	-1.27584e-05	-0.193746	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390549	-1.27584e-05	-0.193782	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39052	-1.27584e-05	-0.193817	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390491	-1.27584e-05	-0.193852	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390463	-1.27584e-05	-0.193886	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390436	-1.27584e-05	-0.193919	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39041	-1.27584e-05	-0.19395	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390384	-1.27584e-05	-0.193981	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390359	-1.27584e-05	-0.19401	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390336	-1.27584e-05	-0.194038	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390312	-1.27584e-05	-0.194066	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390289	-1.27584e-05	-0.194092	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390267	-1.27584e-05	-0.194117	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390245	-1.27584e-05	-0.194141	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390224	-1.27584e-05	-0.194164	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390203	-1.27584e-05	-0.194185	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390183	-1.27584e-05	-0.194206	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390163	-1.27584e-05	-0.194224	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390145	-1.27584e-05	-0.194242	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390126	-1.27584e-05	-0.194258	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390109	-1.27584e-05	-0.194274	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390092	-1.27584e-05	-0.194288	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390077	-1.27584e-05	-0.194302	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390062	-1.27584e-05	-0.194315	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390048	-1.27584e-05	-0.194327	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390034	-1.27584e-05	-0.19434	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390022	-1.27584e-05	-0.194352	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390011	-1.27584e-05	-0.194363	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390001	-1.27584e-05	-0.194373	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389992	-1.27584e-05	-0.194382	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389984	-1.27584e-05	-0.194391	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389977	-1.27584e-05	-0.194398	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389972	-1.27584e-05	-0.194404	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389967	-1.27584e-05	-0.19441	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389963	-1.27584e-05	-0.194415	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389961	-1.27584e-05	-0.194419	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389959	-1.27584e-05	-0.194421	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389957	-1.27584e-05	-0.194424	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389957	-1.27584e-05	-0.194425	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389956	-1.27584e-05	-0.194425	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389957	-1.27584e-05	-0.194425	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389958	-1.27584e-05	-0.194425	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389959	-1.27584e-05	-0.194423	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389962	-1.27584e-05	-0.194421	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389964	-1.27584e-05	-0.194418	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389967	-1.27584e-05	-0.194415	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389971	-1.27584e-05	-0.194411	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389975	-1.27584e-05	-0.194407	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389979	-1.27584e-05	-0.194402	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389983	-1.27584e-05	-0.194397	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389988	-1.27584e-05	-0.194392	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389993	-1.27584e-05	-0.194386	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389999	-1.27584e-05	-0.19438	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390005	-1.27584e-05	-0.194374	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390011	-1.27584e-05	-0.194367	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390017	-1.27584e-05	-0.19436	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390023	-1.27584e-05	-0.194353	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39003	-1.27584e-05	-0.194346	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390037	-1.27584e-05	-0.194339	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390044	-1.27584e-05	-0.194332	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390051	-1.27584e-05	-0.194324	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390058	-1.27584e-05	-0.194316	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390065	-1.27584e-05	-0.194307	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390073	-1.27584e-05	-0.194299	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390081	-1.27584e-05	-0.19429	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390089	-1.27584e-05	-0.19428	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390097	-1.27584e-05	-0.19427	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390106	-1.27584e-05	-0.194258	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390114	-1.27584e-05	-0.194246	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390124	-1.27584e-05	-0.194233	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390133	-1.27584e-05	-0.194218	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390143	-1.27584e-05	-0.194203	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390154	-1.27584e-05	-0.194185	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390166	-1.27584e-05	-0.194166	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390178	-1.27584e-05	-0.194144	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390192	-1.27584e-05	-0.19412	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390206	-1.27584e-05	-0.194094	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390222	-1.27584e-05	-0.194065	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390239	-1.27584e-05	-0.194033	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390258	-1.27584e-05	-0.193999	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390277	-1.27584e-05	-0.193961	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390299	-1.27584e-05	-0.193922	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390321	-1.27584e-05	-0.193879	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390346	-1.27584e-05	-0.193834	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390371	-1.27584e-05	-0.193787	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390399	-1.27584e-05	-0.193737	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390428	-1.27584e-05	-0.193685	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390459	-1.27584e-05	-0.19363	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390491	-1.27584e-05	-0.193574	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390526	-1.27584e-05	-0.193515	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390561	-1.27584e-05	-0.193455	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390598	-1.27584e-05	-0.193394	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390637	-1.27584e-05	-0.193334	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390677	-1.27584e-05	-0.193274	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390718	-1.27584e-05	-0.193216	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39076	-1.27584e-05	-0.193159	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390804	-1.27584e-05	-0.193103	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390848	-1.27584e-05	-0.19305	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390895	-1.27584e-05	-0.192998	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390942	-1.27584e-05	-0.192948	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390991	-1.27584e-05	-0.1929	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391041	-1.27584e-05	-0.192853	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391093	-1.27584e-05	-0.192807	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391147	-1.27584e-05	-0.192762	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391202	-1.27584e-05	-0.192718	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391259	-1.27584e-05	-0.192673	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391317	-1.27584e-05	-0.192629	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391378	-1.27584e-05	-0.192584	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391439	-1.27584e-05	-0.192538	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391503	-1.27584e-05	-0.192491	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391568	-1.27584e-05	-0.192443	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391635	-1.27584e-05	-0.192393	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391703	-1.27584e-05	-0.192342	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391773	-1.27584e-05	-0.192288	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391844	-1.27584e-05	-0.192233	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391917	-1.27584e-05	-0.192175	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391991	-1.27584e-05	-0.192116	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392066	-1.27584e-05	-0.192054	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392142	-1.27584e-05	-0.191991	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392219	-1.27584e-05	-0.191926	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392298	-1.27584e-05	-0.191859	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392378	-1.27584e-05	-0.191791	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392458	-1.27584e-05	-0.191722	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392538	-1.27584e-05	-0.191652	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392619	-1.27584e-05	-0.191581	1.57079	-1.5707	0.785449	
-1.27933e-05	0.3927	-1.27584e-05	-0.19151	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39278	-1.27584e-05	-0.191438	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392861	-1.27584e-05	-0.191366	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392942	-1.27584e-05	-0.191293	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393023	-1.27584e-05	-0.19122	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393105	-1.27584e-05	-0.191146	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393185	-1.27584e-05	-0.191072	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393266	-1.27584e-05	-0.190997	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393347	-1.27584e-05	-0.190921	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393427	-1.27584e-05	-0.190843	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393508	-1.27584e-05	-0.190764	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393589	-1.27584e-05	-0.190684	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39367	-1.27584e-05	-0.190601	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393751	-1.27584e-05	-0.190517	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393833	-1.27584e-05	-0.190431	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393915	-1.27584e-05	-0.190342	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393998	-1.27584e-05	-0.190251	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394081	-1.27584e-05	-0.190159	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394164	-1.27584e-05	-0.190064	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394247	-1.27584e-05	-0.189968	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394331	-1.27584e-05	-0.18987	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394415	-1.27584e-05	-0.189771	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394499	-1.27584e-05	-0.189671	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394584	-1.27584e-05	-0.189569	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39467	-1.27584e-05	-0.189466	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394756	-1.27584e-05	-0.189362	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394843	-1.27584e-05	-0.189259	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39493	-1.27584e-05	-0.189157	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395018	-1.27584e-05	-0.189057	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395106	-1.27584e-05	-0.188959	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395195	-1.27584e-05	-0.188862	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395285	-1.27584e-05	-0.188767	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395376	-1.27584e-05	-0.188673	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395467	-1.27584e-05	-0.188579	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39556	-1.27584e-05	-0.188486	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395655	-1.27584e-05	-0.188392	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395751	-1.27584e-05	-0.188298	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395848	-1.27584e-05	-0.188204	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395948	-1.27584e-05	-0.188109	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39605	-1.27584e-05	-0.188013	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396153	-1.27584e-05	-0.187916	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396259	-1.27584e-05	-0.187819	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396365	-1.27584e-05	-0.18772	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396473	-1.27584e-05	-0.187619	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396581	-1.27584e-05	-0.187517	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396691	-1.27584e-05	-0.187414	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396801	-1.27584e-05	-0.18731	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396912	-1.27584e-05	-0.187205	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397023	-1.27584e-05	-0.187101	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397134	-1.27584e-05	-0.186996	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397246	-1.27584e-05	-0.186891	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397358	-1.27584e-05	-0.186786	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39747	-1.27584e-05	-0.18668	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397584	-1.27584e-05	-0.186573	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397697	-1.27584e-05	-0.186463	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397811	-1.27584e-05	-0.186351	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397925	-1.27584e-05	-0.186236	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39804	-1.27584e-05	-0.186119	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398156	-1.27584e-05	-0.185999	1.57079	-1.5707	0.785449	
