0	0.361204	0	-0.920296	0.0429153	0	0	
0	0.559688	0	-0.303984	0	0	0	
0	0.69201	0	-0.110865	0	0	0	
0	0.485778	0	-0.481009	0	0	0	
0	0.665188	0	-0.588894	0	0	0	
0	0.58651	0	-0.563264	0	0	0	
0	0.28193	0	-1.06931	0	0	0	
0	0.458956	0	-0.949502	0	0	0	
0	0.510812	0	-0.359416	0	0	0	
0	0.281334	0	-0.1508	0	0	0	
0	0.207424	0	-0.0268221	0	0	0	
0	0.279546	0	-0.357628	-0.0429153	0	0	
0	0.488758	0	-0.4071	0.0429153	0	0	
0	0.327826	0	-1.27852	-0.0429153	0	0	
0	0.255704	0	-1.25289	0.0429153	0	0	
0	0.181198	0	-0.587106	-0.0429153	0	0	
0	0.104308	0	0.25332	0	0	0	
0	0.227094	0	0.281334	0	0	0	
0	0.306964	0	-0.103116	0	0	0	
0	0.231862	0	-0.302792	0.0429153	0	0	
0	0.154376	0	-0.770092	-0.0429153	0	0	
0	-0.00178814	0	-1.40965	0	0	0	
0	0.0756979	0	-1.01447	0	0	0	
0	0.152588	0	-0.308752	0	0	0	
0	0.230074	0	-0.02563	0	0	0	
0	0.385642	0	-0.616908	0	0	0	
0	0.533462	0	-0.639558	0	0	0	
0	0.513196	0	-1.14977	0	0	0	
0	0.409484	0	-1.12534	0	0	0	
0	0.48995	0	-1.5825	0	0	0	
0	0.481009	0	-1.17481	0	0	0	
0	0.41008	0	-0.360012	0	0	0	
0	0.280738	0	-0.129342	0	0	0	
0	0.510812	0	-0.125766	0	0	0	
0	0.54121	0	-0.692606	0	0	0	
0	0.587106	0	-1.20044	0	0	0	
0	0.633597	0	-1.45316	0	0	0	
0	0.6181	0	-1.30832	0	0	0	
0	0.4071	0	-0.743866	0	0	0	
0	0.484586	0	-0.30458	0	0	0	
0	0.512004	0	-0.0500679	0	0	0	
0	0.562668	0	0.13113	0	0	0	
0	0.331402	0	-0.620484	0	0	0	
0	0.257492	0	-1.04666	0	0	0	
0	0.0762939	0	-0.970364	0	0	0	
0	0.07689	0	-0.408292	0	0	0	
0	-0.000596046	0	-0.0995398	0	0	0	
0	-0.0214577	0	0.331998	0	0	0	
0	0.200868	0	0.331402	0	0	0	
0	0.22769	0	0.635982	0	0	0	
0	0.131726	0	0.00417233	0	0	0	
0	-0.0286102	0	-0.514388	0	0	0	
0	-0.0238419	0	-0.765324	0	0	0	
0	-0.150204	0	-0.665784	0	0	0	
0	-0.159144	0	-0.332594	0	0	0	
0	-0.280142	0	-0.000596046	0	0	0	
0	-0.0756979	0	0.305176	0	0	0	
0	-0.103116	0	0.104904	0	0	0	
0	-0.0494719	0	-0.178814	0	0	0	
0	-0.153184	0	-0.894666	0	0	0	
0	-0.154376	0	-0.922084	0	0	0	
0	-0.178218	0	-0.97096	0	0	0	
0	-0.100732	0	-0.764728	0	0	0	
0	-0.104904	0	-0.488758	0	0	0	
0	0.104904	0	-0.305772	0	0	0	
0	0.20206	0	-0.0464916	0	0	0	
0	0.410676	0	-0.417829	0	0	0	
0	0.405908	0	-1.14679	0	0	0	
0	0.38743	0	-1.22309	0	0	0	
0	0.35584	0	-1.38521	0	0	0	
0	0.536442	0	-0.819564	0	0	0	
0	0.461936	0	-1.1456	0	0	0	
0	0.334382	0	-0.8744	0	0	0	
0	0.355244	0	-0.407696	0	0	0	
0	0.538826	0	-0.28193	0	0	0	
0	0.584722	0	-0.61214	0	0	0	
0	0.388026	0	-1.71125	0	0	0	
0	0.355244	0	-1.91808	0	0	0	
0	0.357628	0	-1.50561	0	0	0	
0	0.58651	0	-1.10447	0	0	0	
0	0.641346	0	-0.994205	0	0	0	
0	0.612736	0	-0.972748	0	0	0	
0	0.5126	0	-0.357628	0	0	0	
0	0.610352	0	-0.10252	0	0	0	
0	0.564456	0	-0.333786	0	0	0	
0	0.436902	0	-0.898838	0	0	0	
0	0.35584	0	-1.21832	0	0	0	
0	0.280142	0	-0.846982	0	0	0	
0	0.07689	0	-0.770092	0	0	0	
0	0.0548363	0	-0.712872	0	0	0	
0	0.123978	0	-0.89407	0	0	0	
0	0.360012	0	-0.38743	0	0	0	
0	0.38147	0	-0.22471	0	0	0	
0	0.536442	0	-0.54121	0	0	0	
0	0.461936	0	-0.378489	0	0	0	
0	0.562668	0	-0.97394	0	0	0	
0	0.610948	0	-0.360012	0	0	0	
0	0.691414	0	-0.282526	0	0	0	
0	0.538826	0	-0.35584	0	0	0	
0	0.281334	0	-0.27895	0	0	0	
0	0.123978	0	-0.615716	0	0	0	
0	0.206828	0	-0.535846	0	0	0	
0	0.358224	0	-0.588894	0	0	0	
0	0.231266	0	-0.790954	0	0	0	
0	0.27895	0	-1.0252	0	0	0	
0	0.202656	0	-0.969172	0	0	0	
0	0.256896	0	-1.07527	0	0	0	
0	0.234246	0	-0.818968	0	0	0	
0	0.355244	0	-0.739098	0	0	0	
0	0.305176	0	-0.715256	0	0	0	
0	0.181198	0	-0.715852	0	0	0	
0	0.154972	0	-0.842214	0	0	0	
0	0.1508	0	-0.71764	0	0	0	
0	0.151992	0	-0.562072	0	0	0	
0	0.154972	0	-0.565052	0	0	0	
0	0.10252	0	-0.281334	0	0	0	
0	0.0524521	0	-0.662804	0	0	0	
0	-0.0786781	0	-0.639558	0	0	0	
0	0.103116	0	-0.717044	0	0	0	
0	0.151992	0	-0.588298	0	0	0	
0	0.155568	0	-0.38147	0	0	0	
0	0.0494719	0	-0.617504	0	0	0	
0	0.0762939	0	-1.06871	0	0	0	
0	0.0524521	0	-1.04904	0	0	0	
0	-0.026226	0	-0.588894	0	0	0	
0	0.181198	0	-0.100136	0	0	0	
0	0.181198	0	0.482202	0	0	0	
0	0.224113	0	-0.305772	0	0	0	
0	0.33617	0	-0.870228	0	0	0	
0	0.331402	0	-0.818372	0	0	0	
0	0.255108	0	-0.485778	0	0	0	
0	0.27895	0	-0.30756	0	0	0	
0	0.280738	0	-0.664592	0	0	0	
0	0.211	0	-1.19686	0	0	0	
0	0.149608	0	-1.40965	0	0	0	
0	0.0268221	0	-1.02043	0	0	0	
0	0.17643	0	-0.333786	0	0	0	
0	0.13113	0	-0.0232458	0	0	0	
0	0.151396	0	-0.205636	0	0	0	
0	0.28193	0	-0.665188	0	0	0	
0	0.280738	0	-1.12772	0	0	0	
0	0.308752	0	-0.997186	0	0	0	
0	0.228882	0	-0.71466	0	0	0	
0	0.20504	0	-0.668168	0	0	0	
0	0.280738	0	-0.939369	0	0	0	
0	0.25332	0	-1.12951	0	0	0	
0	0.100136	0	-1.22309	0	0	0	
0	0.236034	0	-0.5126	0	0	0	
0	0.20206	0	0.0780821	0	0	0	
0	0.281334	0	0.229478	0	0	0	
0	0.457764	0	-0.104308	0	0	0	
0	0.5126	0	-0.58651	0	0	0	
0	0.513196	0	-1.04725	0	0	0	
0	0.354648	0	-1.15395	0	0	0	
0	0.30756	0	-0.967979	0	0	0	
0	0.43571	0	-1.12951	0	0	0	
0	0.255108	0	-1.1754	0	0	0	
0	0.436902	0	-1.508	0	0	0	
0	0.482202	0	-1.3274	0	0	0	
0	0.46432	0	-1.07527	0	0	0	
0	0.510216	0	-0.636578	0	0	0	
0	0.50962	0	-0.329018	0	0	0	
0	0.588894	0	-0.312328	0	0	0	
0	0.68903	0	-0.355244	0	0	0	
0	0.639558	0	-0.591278	0	0	0	
0	0.565052	0	-0.867248	0	0	0	
0	0.61214	0	-1.07884	0	0	0	
0	0.58651	0	-1.37508	0	0	0	
0	0.510812	0	-1.51098	0	0	0	
0	0.486374	0	-1.63615	0	0	0	
0	0.257492	0	-1.20163	0	0	0	
0	0.128746	0	-0.941753	0	0	0	
0	0.152588	0	-0.565648	0	0	0	
0	0.256896	0	-0.433922	0	0	0	
0	0.35584	0	-0.562668	0	0	0	
0	0.308156	0	-0.534058	0	0	0	
0	0.357032	0	-0.359416	0	0	0	
0	0.330806	0	0.026226	0	0	0	
0	0.283718	0	0.123978	0	0	0	
0	0.25332	0	0.0810623	0	0	0	
0	0.126362	0	-0.13113	0	0	0	
0	0.0786781	0	-0.5126	0	0	0	
0	-0.0762939	0	-0.97096	0	0	0	
0	-0.0995398	0	-1.27435	0	0	0	
0	-0.255108	0	-0.946522	0	0	0	
0	-0.231862	0	-0.48697	0	0	0	
0	-0.20206	0	-0.10252	0	0	0	
0	-0.23365	0	0.125766	0	0	0	
0	-0.281334	0	-0.10252	0	0	0	
0	-0.255704	0	-0.225306	0	0	0	
0	-0.151992	0	-0.639558	0	0	0	
0	-0.131726	0	-0.644326	0	0	0	
0	-0.1508	0	-0.251532	0	0	0	
0	-0.051856	0	0.199676	0	0	0	
0	0.0524521	0	0.383854	0	0	0	
0	0.0733137	0	0.28193	0	0	0	
0	0.0292063	0	-0.100732	0	0	0	
0	-0.0548363	0	-0.638366	0	0	0	
0	-0.0995398	0	-1.09732	0	0	0	
0	-0.129342	0	-1.33336	0	0	0	
0	-0.150204	0	-1.2517	0	-0.0309944	0	
0	-0.104904	0	-0.972152	0	0	0	
0	0.026226	0	-0.510216	0	0	0	
0	0.17643	0	-0.28193	0	0	0	
0	0.30756	0	-0.53823	0	0	0	
0	0.256896	0	-0.79155	0	0	0	
0	0.252724	0	-1.0699	0	0	0	
0	0.259876	0	-1.12593	0	0	0	
0	0.281334	0	-0.943542	0	0	0	
0	0.331998	0	-0.978708	0	0	0	
0	0.354648	0	-0.638366	0	0	0	
0	0.465512	0	-0.459552	0	0	0	
0	0.534058	0	-0.565648	0	0	0	
0	0.41008	0	-0.810027	0	0	0	
0	0.41008	0	-0.89705	0	0	0	
0	0.383854	0	-1.176	0	0	0	
0	0.382066	0	-1.30653	0	0	0	
0	0.436306	0	-1.30415	0	0	0	
0	0.559092	0	-1.1754	0	0	0	
0	0.489354	0	-0.893474	0	0	0	
0	0.534058	0	-0.688434	0	0.0309944	0	
0	0.591874	0	-0.76592	0	0	0	
0	0.533462	0	-0.84579	0	0	0	
0	0.411868	0	-1.10149	0	0	0	
0	0.431538	0	-1.07169	0	0	0	
0	0.435114	0	-1.02282	0	0	0	
0	0.43571	0	-0.767112	0	0	0	
0	0.484586	0	-0.717044	0	0	0	
0	0.459552	0	-0.79453	0	0	0	
0	0.360012	0	-0.764728	0	0	0	
0	0.383854	0	-0.944734	0	0	0	
0	0.202656	0	-1.07586	0	0	0	
0	0.17941	0	-1.0705	0	0	0	
0	0.175834	0	-0.97692	0	0	0	
0	0.0530481	0	-0.814795	0	0	0	
0	0.0756979	0	-0.507832	0	0	0	
0	0.101924	0	-0.28193	0	0	0	
0	0.0292063	0	-0.13113	0	0	0	
0	-0.026226	0	-0.026226	0	0	0	
0	0.0238419	0	-0.0762939	0	0	0	
0	0.026226	0	-0.28193	0	0	0	
0	0.0500679	0	-0.461936	0	0	0	
0	0.128746	0	-0.560284	0	0	0	
0	0.0238419	0	-0.562668	0	0	0	
0	-0.0470877	0	-0.562072	0	0	0	
0	-0.0798702	0	-0.510216	0	0	0	
0	-0.0989437	0	-0.41306	0	0	0	
0	-0.129938	0	-0.1508	0	0	0	
0	0.0506639	0	0.000596046	0	0	0	
0	0.0500679	0	0.00238419	0	0	0	
0	0.1055	0	-0.13113	0	0	0	
0	0.151992	0	-0.228286	0	0	0	
0	0.20504	0	-0.436902	0	0	0	
0	0.155568	0	-0.582337	0	0	0	
0	0.20206	0	-0.696182	0	0	0	
0	0.178814	0	-0.690818	0	0	0	
0	0.17941	0	-0.688434	0	0	0	
0	0.306368	0	-0.665188	0	0	0	
0	0.203252	0	-0.612736	0	0	0	
0	0.283718	0	-0.536442	0	0	0	
0	0.281334	0	-0.305176	0	0	0	
0	0.27895	0	-0.10252	0	0	0	
0	0.178814	0	0.0751019	0	0	0	
0	0.333786	0	0.17941	0	0	0	
0	0.30458	0	0.154376	0	0	0	
0	0.437498	0	-0.128746	0	0	0	
0	0.380278	0	-0.433326	0	0	0	
0	0.332594	0	-0.819564	0	0	0	
0	0.0780821	0	-0.947118	0	0	0	
0	0.10252	0	-0.920296	0	0	0	
0	-0.0506639	0	-0.739098	0	0	0	
0	0.07689	0	-0.741482	0	0	0	
0	-0.0506639	0	-0.638366	0	0	0	
0	0.0745058	0	-0.667572	0	0	0	
0	0.00178814	0	-0.866055	0	0	0	
0	0.0244379	0	-0.923276	0	0	0	
0	0.026226	0	-0.969768	0	0	0	
0	0	0	-0.689626	0	0	0	
0	0.0292063	0	-0.666976	0	0	0	
0	0.0208616	0	-0.536442	0	0	0	
0	0.026226	0	-0.665784	0	0	0	
0	-0.000596046	0	-0.82016	0	0	0	
0	0.000596046	0	-0.966787	0	0	0	
0	-0.026226	0	-1.05023	0	0	0	
0	-0.0232458	0	-0.94831	0	0	0	
0	0.0226498	0	-0.740886	0	0	0	
0	0.0268221	0	-0.537038	0	0	0	
0	0.0780821	0	-0.383854	0	0	0	
0	0.153184	0	-0.331402	0	0	0	
0	0.178814	0	-0.357628	0	0	0	
0	0.25332	0	-0.433922	0	0	0	
0	0.178218	0	-0.408292	0	0	0	
0	0.255704	0	-0.5126	0	0	0	
0	0.182986	0	-0.53823	0	0	0	
0	0.25332	0	-0.380874	0	0	0	
0	0.257492	0	-0.333786	0	0	0	
0	0.256896	0	-0.17941	0	0	0	
0	0.227094	0	-0.383258	0	0	0	
0	0.280142	0	-0.356436	0	0	0	
0	0.255704	0	-0.459552	0	0	0	
0	0.333786	0	-0.41008	0	0	0	
0	0.257492	0	-0.228286	0	0	0	
0	0.30756	0	-0.206232	0	0	0	
0	0.30756	0	-0.228286	0	0	0	
0	0.27597	0	-0.280738	0	0	0	
0	0.0792742	0	-0.408292	0	0	0	
0	0.20504	0	-0.536442	0	0	0	
0	0.0762939	0	-0.591278	0	0	0	
0	0.153184	0	-0.584722	0	0	0	
0	0.101924	0	-0.565052	0	0	0	
0	0.0524521	0	-0.612736	0	0	0	
0	0.0762939	0	-0.487566	0	0	0	
0	0.0756979	0	-0.436306	0	0	0	
0	0.0482798	0	-0.380278	0	0	0	
0	0.104308	0	-0.383854	0	0	0	
0	0.0524521	0	-0.383258	0	0	0	
0	0.0238419	0	-0.5126	0	0	0	
0	0.0524521	0	-0.460148	0	0	0	
0	0.0244379	0	-0.460148	0	0	0	
0	-0.0500679	0	-0.562668	0	0	0	
0	-0.0500679	0	-0.667572	0	0	0	
0	-0.051856	0	-0.915527	0	0	0	
0	-0.103116	0	-1.0252	0	0	0	
0	-0.128746	0	-1.04666	0	0	0	
0	-0.126362	0	-0.92566	0	0	0	
0	-0.0500679	0	-0.814795	0	0	0	
0	-0.104308	0	-0.79453	0	0	0	
0	-0.0500679	0	-0.709891	0	0	0	
0	-0.025034	0	-0.619888	0	0	0	
0	-0.00178814	0	-0.612736	0	0	0	
0	0.0524521	0	-0.48399	0	0	0	
0	0.026226	0	-0.510216	0	0	0	
0	0	0	-0.587106	0	0	0	
0	0.0756979	0	-0.513792	0	0	0	
0	0.000596046	0	-0.536442	0	0	0	
0	-0.0524521	0	-0.513196	0	0	0	
0	0.0530481	0	-0.407696	0	0	0	
0	0.0232458	0	-0.434518	0	0	0	
0	0.026226	0	-0.43273	0	0	0	
0	0.103116	0	-0.28193	0	0	0	
0	0.0494719	0	-0.252128	0	0	0	
0	0.0524521	0	-0.0554323	0	0	0	
0	0.152588	0	0.0268221	0	0	0	
0	0.178814	0	0.123382	0	0	0	
0	0.181794	0	0.107288	0	0	0	
0	0.151992	0	0.0500679	0	0	0	
0	0.178218	0	0.10252	0	0	0	
0	0.181198	0	0.100136	0	0	0	
0	0.124574	0	-0.0494719	0	0	0	
0	0.128746	0	-0.0238419	0	0	0	
0	0.10252	0	-0.0786781	0	0	0	
0	0.0500679	0	-0.180006	0	0	0	
0	0.0530481	0	-0.127554	0	0	0	
0	0.0524521	0	-0.203252	0	0	0	
0	0.0232458	0	-0.20802	0	0	0	
0	0.0786781	0	-0.274181	0	0	0	
0	0.0494719	0	-0.283718	0	0	0	
0	0.0268221	0	-0.253916	0	0	0	
0	0.0524521	0	-0.337362	0	0	0	
0	0.026226	0	-0.459552	0	0	0	
0	0.0238419	0	-0.510216	0	0	0	
0	0.101924	0	-0.612736	0	0	0	
0	0.0506639	0	-0.617504	0	0	0	
0	0.026226	0	-0.584126	0	0	0	
0	0.0995398	0	-0.61214	0	0	0	
0	0.103116	0	-0.540018	0	0	0	
0	0.104904	0	-0.50962	0	0	0	
0	0.123978	0	-0.536442	0	0	0	
0	0.104904	0	-0.510216	0	0	0	
0	0.155568	0	-0.5126	0	0	0	
0	0.149012	0	-0.5126	0	0	0	
0	0.205636	0	-0.460148	0	0	0	
0	0.228882	0	-0.408292	0	0	0	
0	0.154376	0	-0.41008	0	0	0	
0	0.20802	0	-0.43571	0	0	0	
0	0.227094	0	-0.362396	0	0	0	
0	0.20206	0	-0.38147	0	0	0	
0	0.207424	0	-0.405908	0	0	0	
0	0.203252	0	-0.30458	0	0	0	
0	0.23067	0	-0.205636	0	0	0	
0	0.255108	0	-0.180602	0	0	0	
0	0.154972	0	-0.104904	0	0	0	
0	0.128746	0	-0.0721216	0	0	0	
0	0.126958	0	-0.103712	0	0	0	
0	0.10252	0	-0.100732	0	0	0	
0	0.101924	0	-0.101924	0	0	0	
0	0.100136	0	-0.128746	0	0	0	
0	0.0792742	0	-0.103116	0	0	0	
0	0.051856	0	-0.104904	0	0	0	
0	-0.00238419	0	-0.153184	0	0	0	
0	-0.0238419	0	-0.228286	0	0	0	
0	-0.0762939	0	-0.280738	0	0	0	
0	-0.103116	0	-0.329018	0	0	0	
0	-0.130534	0	-0.386834	0	0	0	
0	-0.151992	0	-0.48399	0	0	0	
0	-0.206232	0	-0.50962	0	0	0	
0	-0.19908	0	-0.563264	0	0	0	
0	-0.210404	0	-0.617504	0	0	0	
0	-0.203252	0	-0.68903	0	0	0	
0	-0.228882	0	-0.740886	0	0	0	
0	-0.256896	0	-0.745058	0	0	0	
0	-0.152588	0	-0.759959	0	0	0	
0	-0.154972	0	-0.793338	0	0	0	
0	-0.150204	0	-0.76592	0	0	0	
0	-0.155568	0	-0.822544	0	0	0	
0	-0.104308	0	-0.770092	0	0	0	
0	-0.123978	0	-0.786781	0	0	0	
0	-0.103116	0	-0.71764	0	0	0	
0	-0.0780821	0	-0.68903	0	0	0	
0	-0.0745058	0	-0.635982	0	0	0	
0	-0.00178814	0	-0.566244	0	0	0	
0	0	0	-0.461936	0	0	0	
0	0.00238419	0	-0.460744	0	0	0	
0	0.0792742	0	-0.354052	0	0	0	
0	0.0733137	0	-0.305772	0	0	0	
0	0.128746	0	-0.258088	0	0	0	
0	0.0995398	0	-0.280142	0	0	0	
0	0.1055	0	-0.126958	0	0	0	
0	0.128746	0	-0.132918	0	0	0	
0	0.123978	0	0.0280142	0	0	0	
0	0.131726	0	-0.0995398	0	0	0	
0	0.0470877	0	0.0226498	0	0	0	
0	0.104904	0	-0.0756979	0	0	0	
0	0.0739098	0	0.0232458	0	0	0	
0	0.0548363	0	-0.0232458	0	0	0	
0	-0.026226	0	-0.000596046	0	0	0	
0	0.000596046	0	-0.12815	0	0	0	
0	-0.0530481	0	-0.0530481	0	0	0	
0	-0.0500679	0	-0.150204	0	0	0	
0	-0.0780821	0	-0.0810623	0	0	0	
0	-0.100136	0	-0.0488758	0	0	0	
0	-0.103116	0	-0.124574	0	0	0	
0	-0.154972	0	-0.104308	0	0	0	
0	-0.155568	0	-0.17941	0	0	0	
0	-0.178218	0	-0.00178814	0	0	0	
0	-0.17643	0	-0.100732	0	0	0	
0	-0.10252	0	0.10252	0	0	0	
0	-0.12815	0	-0.00417233	0	0	0	
0	-0.17941	0	0.132918	0	0	0	
0	-0.178814	0	-0.0292063	0	0	0	
0	-0.129342	0	0.181198	0	0	0	
0	-0.12815	0	0.0268221	0	0	0	
0	-0.20206	0	0.150204	0	0	0	
0	-0.103712	0	0.00238419	0	0	0	
0	-0.0786781	0	0.0733137	0	0	0	
0	-0.0733137	0	0.107884	0	0	0	
0	-0.0786781	0	0.0995398	0	0	0	
0	0	0	0.103116	0	0	0	
0	-0.0232458	0	0.0244379	0	0	0	
0	0.025034	0	0.0524521	0	0	0	
0	0.0238419	0	-0.000596046	0	0	0	
0	0.0530481	0	0.0762939	0	0	0	
0	0.103116	0	0	0	0	0	
0	0.10252	0	0.0500679	0	0	0	
0	0.12517	0	-0.0983477	0	0	0	
0	0.15378	0	-0.0536442	0	0	0	
0	0.0786781	0	-0.205636	0	0	0	
0	0.151396	0	-0.25034	0	0	0	
0	0.153184	0	-0.31054	0	0	0	
0	0.17941	0	-0.30458	0	0	0	
0	0.154376	0	-0.386238	0	0	0	
0	0.207424	0	-0.306964	0	0	0	
0	0.252724	0	-0.329614	0	0	0	
0	0.17941	0	-0.233054	0	0	0	
0	0.181198	0	-0.0745058	0	0	0	
0	0.225902	0	-0.257492	0	0	0	
0	0.180602	0	-0.0542402	0	0	0	
0	0.153184	0	-0.277162	0	0	0	
0	0.175834	0	-0.155568	0	0	0	
0	0.155568	0	-0.228882	0	0	0	
0	0.0762939	0	-0.333786	0	0	0	
0	0.0530481	0	-0.33319	0	0	0	
0	0.0226498	0	-0.255108	0	0	0	
0	0.00238419	0	-0.28193	0	0	0	
0	0.000596046	0	-0.33319	0	0	0	
0	-0.103116	0	-0.303388	0	0	0	
0	-0.0524521	0	-0.281334	0	0	0	
0	-0.101924	0	-0.233054	0	0	0	
0	-0.0762939	0	-0.225902	0	0	0	
0	-0.126362	0	-0.20504	0	0	0	
0	-0.12815	0	-0.17643	0	0	0	
0	-0.181794	0	-0.208616	0	0	0	
0	-0.177026	0	-0.281334	0	0	0	
0	-0.178218	0	-0.255108	0	0	0	
0	-0.181198	0	-0.382662	0	0	0	
0	-0.226498	0	-0.202656	0	0	0	
0	-0.20504	0	-0.28193	0	0	0	
0	-0.207424	0	-0.180602	0	0	0	
0	-0.228882	0	-0.100136	0	0	0	
0	-0.204444	0	-0.129342	0	0	0	
0	-0.150204	0	-0.0238419	0	0	0	
0	-0.158548	0	-0.0238419	0	0	0	
0	-0.151992	0	-0.000596046	0	0	0	
0	-0.154972	0	-0.0280142	0	0	0	
0	-0.17643	0	0.0268221	0	0	0	
0	-0.126362	0	-0.00238419	0	0	0	
0	-0.157356	0	-0.0214577	0	0	0	
0	-0.200272	0	-0.0292063	0	0	0	
0	-0.231266	0	-0.0500679	0	0	0	
0	-0.154972	0	0.0500679	0	0	0	
0	-0.205636	0	0.0238419	0	0	0	
0	-0.12517	0	-0.0238419	0	0	0	
0	-0.17941	0	0.0739098	0	0	0	
0	-0.181794	0	0.00298023	0	0	0	
0	-0.149608	0	0.0494719	0	0	0	
0	-0.181198	0	-0.0500679	0	0	0	
0	-0.10252	0	-0.100136	0	0	0	
0	-0.17345	0	-0.155568	0	0	0	
0	-0.131726	0	-0.178814	0	0	0	
0	-0.17941	0	-0.154376	0	0	0	
0	-0.204444	0	-0.149608	0	0	0	
0	-0.128746	0	-0.20802	0	0	0	
0	-0.126362	0	-0.286102	0	0	0	
0	-0.12815	0	-0.350475	0	0	0	
0	-0.10252	0	-0.386834	0	0	0	
0	-0.181794	0	-0.383258	0	0	0	
0	-0.0977516	0	-0.281334	0	0	0	
0	-0.0786781	0	-0.1508	0	0	0	
0	0	0	-0.0542402	0	0	0	
0	-0.0762939	0	-0.0762939	0	0	0	
0	0.0500679	0	0	0	0	0	
0	0	0	0.0786781	0	0	0	
0	0.0268221	0	0.13113	0	0	0	
0	0.10252	0	0.126362	0	0	0	
0	-0.00298023	0	0.0500679	0	0	0	
0	0.0548363	0	0.0715256	0	0	0	
0	-0.00238419	0	0.206828	0	0	0	
0	0.0494719	0	0.205636	0	0	0	
0	0.0298023	0	0.100732	0	0	0	
0	0.0494719	0	0.00476837	0	0	0	
0	0.02563	0	-0.0298023	0	0	0	
0	0.0530481	0	-0.0232458	0	0	0	
0	0	0	0.0292063	0	0	0	
0	0.0494719	0	0.0977516	0	0	0	
0	0.026226	0	0.23067	0	0	0	
0	0.126958	0	0.20504	0	0	0	
0	0.0762939	0	0.150204	0	0	0	
0	0.0506639	0	0.0786781	0	0	0	
0	0.0756979	0	-0.0500679	0	0	0	
0	0.0780821	0	-0.104904	0	0	0	
0	-0.0208616	0	-0.255704	0	0	0	
0	-0.0286102	0	-0.306368	0	0	0	
0	-0.0292063	0	-0.333786	0	0	0	
0	-0.100136	0	-0.406504	0	0	0	
0	0.00298023	0	-0.306964	0	0	0	
0	-0.0810623	0	-0.355244	0	0	0	
0	-0.0232458	0	-0.30756	0	0	0	
0	-0.0530481	0	-0.306964	0	0	0	
0	-0.0238419	0	-0.127554	0	0	0	
0	-0.00238419	0	-0.051856	0	0	0	
0	0	0	0.0214577	0	0	0	
0	0.000596046	0	0.0786781	0	0	0	
0	0.02563	0	0.104904	0	0	0	
0	-0.0238419	0	0.149608	0	0	0	
0	-0.00178814	0	0.0298023	0	0	0	
0	-0.100732	0	0.0751019	0	0	0	
0	-0.0762939	0	-0.00238419	0	0	0	
0	-0.178814	0	-0.0226498	0	0	0	
0	-0.178218	0	-0.025034	0	0	0	
0	-0.28193	0	-0.128746	0	0	0	
0	-0.157356	0	-0.05126	0	0	0	
0	-0.303388	0	-0.0244379	0	0	0	
0	-0.204444	0	-0.0762939	0	0	0	
0	-0.27895	0	-0.00178814	0	0	0	
0	-0.283122	0	0.05126	0	0	0	
0	-0.205636	0	0.17643	0	0	0	
0	-0.28193	0	0.203252	0	0	0	
0	-0.201464	0	0.259876	0	0	0	
0	-0.311136	0	0.155568	0	0	0	
0	-0.225902	0	0.123382	0	0	0	
0	-0.283718	0	0.0792742	0	0	0	
0	-0.279546	0	0.0733137	0	0	0	
0	-0.306368	0	0.02563	0	0	0	
0	-0.357628	0	0.00596046	0	0	0	
0	-0.308752	0	0.0971556	0	0	0	
0	-0.330806	0	0.131726	0	0	0	
0	-0.333786	0	0.23067	0	0	0	
0	-0.153184	0	0.123978	0	0	0	
0	-0.27895	0	0.205636	0	0	0	
0	-0.0542402	0	0.360012	0	0	0	
0	-0.27895	0	0.43273	0	0	0	
0	-0.0286102	0	0.408292	0	0	0	
0	-0.100136	0	0.50962	0	0	0	
0	-0.0548363	0	0.513196	0	0	0	
0	-0.000596046	0	0.357628	0	0	0	
0	-0.0208616	0	0.331402	0	0	0	
0	0.000596046	0	0.23365	0	0	0	
0	-0.0268221	0	0.20206	0	0	0	
0	0.0268221	0	0.203252	0	0	0	
0	-0.0268221	0	0.0780821	0	0	0	
0	0	0	0.0268221	0	0	0	
0	0.026226	0	-0.0244379	0	0	0	
0	-0.00298023	0	-0.00178814	0	0	0	
0	0.10252	0	-0.0524521	0	0	0	
0	0.0292063	0	-0.126362	0	0	0	
0	0.152588	0	-0.257492	0	0	0	
0	0.152588	0	-0.306964	0	0	0	
0	0.0482798	0	-0.200868	0	0	0	
0	0.204444	0	-0.207424	0	0	0	
0	0.0554323	0	-0.205636	0	0	0	
0	0.254512	0	-0.252128	0	0	0	
0	0	0	-0.231862	0	0	0	
0	0.126958	0	-0.354648	0	0	0	
0	0.0548363	0	-0.33617	0	0	0	
0	0.0232458	0	-0.355244	0	0	0	
0	0	0	-0.433326	0	0	0	
0	-0.07689	0	-0.43869	0	0	0	
0	-0.0524521	0	-0.434518	0	0	0	
0	-0.152588	0	-0.38445	0	0	0	
0	-0.15676	0	-0.177622	0	0	0	
0	-0.0739098	0	-0.0274181	0	0	0	
0	-0.255108	0	0.129342	0	0	0	
0	-0.100136	0	0.126958	0	0	0	
0	-0.154972	0	0.206232	0	0	0	
0	-0.231266	0	0.38445	0	0	0	
0	-0.23067	0	0.409484	0	0	0	
0	-0.25332	0	0.358224	0	0	0	
0	-0.279546	0	0.379086	0	0	0	
0	-0.438094	0	0.283718	0	0	0	
0	-0.358224	0	0.20504	0	0	0	
