-0.00254818	0.250548	0	-0.240088	0	0	0	
0	0.245333	0	-0.243247	0	0	0	
0	0.250846	0	-0.247955	0	0	0	
0	0.235051	0	-0.258446	0	0	0	
0	0.237942	0	-0.270545	0	0	0	
0	0.235081	0	-0.268698	0	0	0	
0	0.237674	0	-0.253022	0	0	0	
0	0.240624	0	-0.232697	0	0	0	
0	0.240296	0	-0.204504	0	0	0	
0.00254818	0.247926	0	-0.20963	0	0	0	
0	0.245363	0	-0.215054	0	0	0	
-0.00254818	0.252962	0	-0.217199	0	0	0	
0	0.250816	0	-0.224829	0	0	0	
0	0.250608	0	-0.232637	0	0	0	
0	0.245303	0	-0.230134	0	0	0	
0	0.240594	0	-0.232697	0	0	0	
0	0.234812	0	-0.225008	0	0	0	
0	0.250578	0	-0.217199	0	0	0	
0	0.248194	0	-0.214875	0	0	0	
0	0.250548	0	-0.219822	0	0	0	
0	0.250608	0	-0.222445	0	0	0	
0	0.245333	0	-0.230014	0	0	0	
0	0.245571	0	-0.230134	0	0	0	
0	0.245333	0	-0.23526	0	0	0	
0	0.24271	0	-0.227511	0	0	0	
0	0.242949	0	-0.22006	0	0	0	
0	0.235349	0	-0.219822	0.0038147	0	0	
0	0.230044	0	-0.209332	-0.0038147	0	0	
0	0.224859	0	-0.222623	0	0	0	
0	0.245303	0	-0.237703	0	0	0	
0	0.237703	0	-0.240326	0	0	0	
0	0.240564	0	-0.253022	0	0	0	
0.00254818	0.232905	0	-0.250518	0	0	0	
-0.00254818	0.230104	0	-0.253022	0	0	0	
0	0.230074	0	-0.237882	0	0	0	
0	0.232488	0	-0.245631	0	0	0	
0	0.240296	0	-0.232399	0	0	0	
0	0.235319	0	-0.237763	0	0	0	
0	0.24271	0	-0.232875	0	0	0	
0	0.235319	0	-0.235081	0	0	0	
0	0.245363	0	-0.240386	0	0	0	
0	0.240535	0	-0.232697	0	0	0	
0	0.247717	0	-0.224829	0	0	0	
0	0.242919	0	-0.214756	0	0	0	
0	0.247985	0	-0.209808	0	0	0	
0	0.240326	0	-0.199616	0	0	0	
0	0.242949	0	-0.201643	0	0	0	
0	0.245333	0	-0.199556	0	0	0	
0	0.250578	0	-0.212014	0	0	0	
0	0.242949	0	-0.220001	0.0038147	0	0	
0	0.245333	0	-0.225127	-0.0038147	0	0	
0	0.245333	0	-0.23526	0	0	0	
0	0.232965	0	-0.227273	0	0	0	
0	0.237674	0	-0.225008	0	0	0	
0	0.235319	0	-0.225127	0	0	0	
0	0.248194	0	-0.222445	0	0	0	
0	0.240088	0	-0.232697	0	0	0	
0	0.240088	0	-0.232399	0	0	0	
0	0.22766	0	-0.232995	0	0	0	
0	0.240386	0	-0.230014	0	0	0	
0	0.235021	0	-0.222445	0	0	0	
0	0.237972	0	-0.212252	0	0	0	
0	0.237733	0	-0.21714	0	0	0	
0	0.232697	0	-0.204384	0	0	0	
0	0.232667	0	-0.215054	0	0	0	
0	0.232458	0	-0.222445	0	0	0	
0	0.237703	0	-0.222147	0	0	0	
0	0.22769	0	-0.230134	0	0	0	
0	0.224859	0	-0.23526	0	0	0	
0	0.222653	0	-0.232697	0	0	0	
0	0.214815	0	-0.24277	0	0	0	
0	0.22006	0	-0.243187	0	0	0	
0	0.22459	0	-0.257909	0	0	0	
0	0.225067	0	-0.247955	0	0	0	
0.00254818	0.232697	0	-0.242949	0	0	0	
-0.00254818	0.224829	0	-0.235081	0	0	0	
0	0.235319	0	-0.227988	0	0	0	
0.00254818	0.230104	0	-0.209272	0	0	0	
-0.00254818	0.235289	0	-0.204802	0	0	0	
0	0.245333	0	-0.196695	0	0	0	
0	0.240564	0	-0.199318	0.0038147	0	0	
0	0.247717	0	-0.199378	-0.0038147	0	0	
0	0.237733	0	-0.202358	0	0	0	
0	0.245303	0	-0.201702	0	0	0	
0	0.237703	0	-0.204802	0	0	0	
0	0.240564	0	-0.207007	0	0	0	
0	0.22772	0	-0.20951	0	0	0	
0	0.232428	0	-0.222266	0	0	0	
0	0.219792	0	-0.222385	0	0	0	
0	0.214815	0	-0.230134	0	0	0	
0	0.225335	0	-0.248134	0	0	0	
0	0.219554	0	-0.240326	0	0	0	
0	0.217468	0	-0.247955	0	0	0	
0	0.225097	0	-0.227511	0	0	0	
0.00254818	0.219792	0	-0.212193	0	0	0	
-0.00254818	0.219554	0	-0.204504	0	0	0	
0	0.235349	0	-0.197232	0	0	0	
0	0.22769	0	-0.186443	0	0	0	
0	0.235111	0	-0.183821	0	0	0	
0	0.235289	0	-0.189245	0	0	0	
0	0.232458	0	-0.199556	0	0	0	
0	0.232935	0	-0.216961	0	0	0	
0	0.230074	0	-0.217736	0	0	0	
0.00254818	0.237703	0	-0.224769	0	0	0	
-0.00254818	0.232726	0	-0.22012	0	0	0	
0	0.235051	0	-0.214577	0	0	0	
0	0.230074	0	-0.22763	0	0	0	
0	0.222474	0	-0.232518	0	0	0	
0	0.222415	0	-0.248194	0	0	0	
0	0.217468	0	-0.265777	0	0	0	
0	0.222415	0	-0.283778	0	0	0	
0	0.227451	0	-0.276268	0	0	0	
0	0.222445	0	-0.255644	0	0	0	
0	0.232667	0	-0.222385	0	0	0	
0	0.230104	0	-0.191689	0	0	0	
0	0.227451	0	-0.184119	0	0	0	
0.00254818	0.235319	0	-0.178754	0	0	0	
-0.00254818	0.230074	0	-0.189543	0	0	0	
0	0.235289	0	-0.191689	0	0	0	
0	0.230104	0	-0.199378	0	0	0	
0	0.224799	0	-0.201881	0	0	0	
0	0.217468	0	-0.204623	0	0	0	
0	0.214815	0	-0.207186	0	0	0	
0	0.224829	0	-0.211954	0	0	0	
0	0.219822	0	-0.207126	0	0	0	
0	0.211954	0	-0.206947	0	0	0	
0	0.210077	0	-0.212193	0	0	0	
0	0.204533	0	-0.225127	0	0	0	
0	0.20957	0	-0.232697	0	0	0	
0	0.20957	0	-0.240088	0	0	0	
0	0.219822	0	-0.222385	0	0	0	
0	0.219822	0	-0.207245	0	0	0	
0	0.217468	0	-0.189304	0	0	0	
0.00254818	0.222415	0	-0.17637	0	0	0	
-0.00254818	0.222206	0	-0.166237	0	0	0	
0	0.222445	0	-0.168562	0	0	0	
0	0.22769	0	-0.181675	0	0	0	
0	0.232488	0	-0.189006	0	0	0	
0	0.225276	0	-0.207186	0	0	0	
0	0.227451	0	-0.214875	0	0	0	
0	0.211954	0	-0.224769	0	0	0	
0	0.217676	0	-0.230074	0	0	0	
0	0.219822	0	-0.230134	0	0	0	
0	0.212222	0	-0.235558	0	0	0	
0.00254818	0.219792	0	-0.232399	0	0	0	
-0.00254818	0.217199	0	-0.237703	0	0	0	
0	0.215054	0	-0.235319	0	0	0	
0	0.222474	0	-0.247955	0	0	0	
0	0.222415	0	-0.240386	0	0	0	
0	0.222206	0	-0.230014	0	0	0	
0	0.240088	0	-0.212193	0	0	0	
0	0.230104	0	-0.196934	0	0	0	
0	0.230074	0	-0.191927	0	0	0	
0	0.237703	0	-0.184119	0	0	0	
0	0.232935	0	-0.181139	0	0	0	
0	0.240564	0	-0.181735	0	0	0	
0	0.234783	0	-0.181437	0	0	0	
0	0.240624	0	-0.184238	0	0	0	
0.00254818	0.224769	0	-0.191689	0	0	0	
-0.00254818	0.22012	0	-0.196934	0	0	0	
0	0.219762	0	-0.212014	0	0	0	
0	0.20963	0	-0.217378	0	0	0	
0	0.20957	0	-0.217199	0	0	0	
0	0.217378	0	-0.227749	0	0	0	
0	0.204325	0	-0.227153	0	0	0	
0	0.204861	0	-0.225306	0	0	0	
0	0.212193	0	-0.227511	0	0	0	
0	0.204325	0	-0.217199	0.0038147	0	0	
0	0.206888	0	-0.207186	-0.0038147	0	0	
0	0.212431	0	-0.202119	0	0	0	
0	0.217438	0	-0.194073	0	0	0	
0	0.222504	0	-0.189543	0	0	0	
0	0.220001	0	-0.188828	0	0	0	
0	0.227213	0	-0.181437	0.0038147	0	0	
0	0.214815	0	-0.184059	-0.0038147	0	0	
0	0.212193	0	-0.189543	0	0	0	
0	0.214577	0	-0.191748	0	0	0	
0	0.214815	0	-0.201643	0	0	0	
0	0.214875	0	-0.204861	0	0	0	
0	0.212371	0	-0.209332	0	0	0	
0	0.211954	0	-0.214756	0	0	0	
0	0.199378	0	-0.214875	0	0	0	
0	0.202119	0	-0.230014	0	0	0	
0	0.207245	0	-0.235379	0	0	0	
0	0.207186	0	-0.240266	0	0	0	
0	0.204086	0	-0.242949	0	0	0	
0	0.202417	0	-0.230074	0.0038147	0	0	
0	0.209332	0	-0.207186	-0.0038147	0	0	
0	0.21714	0	-0.189126	0	0	0	
0	0.222504	0	-0.184	0	0	0	
0	0.230074	0	-0.178874	0	0	0	
0.00254818	0.230253	0	-0.181675	0	0	0	
-0.00254818	0.237703	0	-0.179052	0	0	0	
0	0.230074	0	-0.181437	0	0	0	
0	0.219643	0	-0.186682	0	0	0	
0	0.220001	0	-0.191629	0	0	0	
0	0.214815	0	-0.196695	0	0	0	
0.00254818	0.215113	0	-0.19455	0	0	0	
-0.00254818	0.219584	0	-0.196755	0	0	0	
0	0.209808	0	-0.199258	0	0	0	
0	0.201941	0	-0.207186	0	0	0	
0	0.20951	0	-0.212193	0	0	0	
0	0.212252	0	-0.214875	0	0	0	
0	0.20957	0	-0.220001	0	0	0	
0	0.204563	0	-0.222445	0	0	0	
0	0.201881	0	-0.219822	0	0	0	
0	0.204623	0	-0.211954	0	0	0	
0	0.197172	0	-0.199318	0	0	0	
0	0.19902	0	-0.179052	0	0	0	
0	0.207484	0	-0.174105	0	0	0	
0	0.216961	0	-0.166357	0	0	0	
0	0.217378	0	-0.163078	0	0	0	
0	0.217438	0	-0.171721	0	0	0	
0	0.212014	0	-0.178754	0	0	0	
0	0.202119	0	-0.191927	0	0	0	
0	0.196695	0	-0.214875	0	0	0	
0	0.191748	0	-0.216901	0.0038147	0	0	
0	0.196934	0	-0.214815	-0.0038147	0	0	
0	0.197172	0	-0.217497	0	0	0	
0	0.194073	0	-0.20951	0	0	0	
0	0.19908	0	-0.201941	0	0	0	
0	0.197172	0	-0.207007	0	0	0	
0	0.209272	0	-0.217617	0	0	0	
0	0.204802	0	-0.224829	0	0	0	
0	0.204623	0	-0.225127	0	0	0	
0	0.207126	0	-0.219762	0	0	0	
0	0.204623	0	-0.206947	0	0	0	
0	0.206649	0	-0.194609	0	0	0	
0	0.207484	0	-0.194252	0	0	0	
0.00254818	0.204563	0	-0.178814	0	0	0	
-0.00254818	0.219762	0	-0.176489	0	0	0	
0	0.212252	0	-0.168741	0	0	0	
0	0.21714	0	-0.1688	0	0	0	
0	0.230074	0	-0.165999	0	0	0	
0	0.219822	0	-0.174046	0	0	0	
0	0.214815	0	-0.176132	0	0	0	
0	0.204802	0	-0.189364	0	0	0	
0	0.201762	0	-0.199556	0	0	0	
0	0.191689	0	-0.209272	0	0	0	
0	0.202179	0	-0.214815	0	0	0	
0	0.196695	0	-0.202179	0	0	0	
0	0.199556	0	-0.19908	0	0	0	
0	0.191629	0	-0.207484	0	0	0	
0	0.189304	0	-0.204325	0	0	0	
0	0.196695	0	-0.207126	0	0	0	
0	0.201941	0	-0.199318	0	0	0	
0	0.209808	0	-0.19455	0	0	0	
0	0.204623	0	-0.183821	0	0	0	
0.00254818	0.201702	0	-0.171661	0	0	0	
-0.00254818	0.204802	0	-0.165999	0	0	0	
0	0.206947	0	-0.161171	0	0	0	
0	0.199497	0	-0.165939	0	0	0	
0	0.207007	0	-0.166357	0	0	0	
0	0.212193	0	-0.178814	0	0	0	
0	0.220001	0	-0.181437	0	0	0	
0	0.211954	0	-0.184536	0	0	0	
0	0.199616	0	-0.186443	0	0	0	
0	0.196934	0	-0.194311	0	0	0	
0	0.191629	0	-0.206947	0	0	0	
0	0.191689	0	-0.219584	0	0	0	
0	0.191987	0	-0.225306	0	0	0	
0	0.196457	0	-0.232518	0	0	0	
0	0.202417	0	-0.230253	0	0	0	
0	0.199318	0	-0.227451	0	0	0	
0	0.194311	0	-0.222743	0	0	0	
0	0.196874	0	-0.20957	0	0	0	
0	0.19908	0	-0.209332	0	0	0	
0	0.209868	0	-0.199497	0	0	0	
0	0.204265	0	-0.184059	0	0	0	
0	0.204563	0	-0.171423	0	0	0	
0	0.210047	0	-0.158608	0	0	0	
0	0.204384	0	-0.158489	0	0	0	
0	0.199258	0	-0.160933	0	0	0	
0	0.197172	0	-0.166178	0	0	0	
0	0.199378	0	-0.1688	0	0	0	
0	0.201702	0	-0.17643	0	0	0	
0.00254818	0.197172	0	-0.173569	0	0	0	
-0.00254818	0.191689	0	-0.174046	0	0	0	
0	0.189066	0	-0.17643	0	0	0	
0	0.184059	0	-0.181437	0	0	0	
0	0.184059	0	-0.189364	0	0	0	
0	0.178993	0	-0.191629	0	0	0	
0	0.194073	0	-0.196934	0	0	0	
0	0.18698	0	-0.199616	0	0	0	
0	0.186682	0	-0.204265	0	0	0	
0	0.186384	0	-0.217497	0	0	0	
0	0.184059	0	-0.207186	0	0	0	
0	0.191748	0	-0.196695	0	0	0	
0.00254818	0.194311	0	-0.17637	0	0	0	
-0.00254818	0.199497	0	-0.160933	0	0	0	
0	0.204563	0	-0.156224	0	0	0	
0.00254818	0.201941	0	-0.155628	0	0	0	
-0.00254818	0.212193	0	-0.153542	0	0	0	
0.00254818	0.204861	0	-0.158608	0	0	0	
-0.00254818	0.19908	0	-0.161111	0	0	0	
0	0.196934	0	-0.171006	0	0	0	
0.00254818	0.201941	0	-0.184238	0	0	0	
-0.00254818	0.207424	0	-0.191748	0	0	0	
0	0.19902	0	-0.194311	0	0	0	
0	0.201702	0	-0.191689	0	0	0	
0	0.210106	0	-0.191689	0	0	0	
0	0.188768	0	-0.186682	0	0	0	
0	0.18692	0	-0.189245	0	0	0	
0	0.186682	0	-0.194371	0	0	0	
0	0.186443	0	-0.204504	0	0	0	
0	0.194609	0	-0.217199	0	0	0	
0	0.196695	0	-0.22769	0	0	0	
0	0.204504	0	-0.230134	0	0	0	
0	0.191987	0	-0.227451	0	0	0	
0	0.188828	0	-0.214815	0	0	0	
0	0.191867	0	-0.199258	0	0	0	
0.00254818	0.19455	0	-0.181437	0	0	0	
-0.00254818	0.204325	0	-0.158787	0	0	0	
0	0.199318	0	-0.148356	0	0	0	
0	0.199318	0	-0.140429	0	0	0	
0	0.194371	0	-0.155926	0	0	0	
0.00254818	0.189304	0	-0.153482	0	0	0	
-0.00254818	0.191689	0	-0.165939	0	0	0	
0	0.181377	0	-0.16886	0	0	0	
0	0.189364	0	-0.1688	0	0	0	
0	0.181675	0	-0.166118	0	0	0	
0	0.179052	0	-0.171185	0	0	0	
0	0.178754	0	-0.171483	0	0	0	
0	0.17643	0	-0.176132	0	0	0	
0	0.176489	0	-0.174046	0	0	0	
0	0.173807	0	-0.171185	0	0	0	
0	0.181377	0	-0.176668	0	0	0	
0	0.184357	0	-0.181437	0	0	0	
0	0.188828	0	-0.183821	0	0	0	
0	0.186622	0	-0.184119	0	0	0	
0	0.184119	0	-0.191867	0	0	0	
0	0.184298	0	-0.19455	0	0	0	
0	0.171185	0	-0.194371	0	0	0	
0	0.181675	0	-0.181139	0	0	0	
0	0.184059	0	-0.166178	0	0	0	
0	0.194311	0	-0.153363	0	0	0	
0.00254818	0.191629	0	-0.143528	0	0	0	
-0.00254818	0.186503	0	-0.137985	0	0	0	
0	0.18692	0	-0.148296	0	0	0	
0	0.183761	0	-0.15074	0	0	0	
0	0.181675	0	-0.168741	0	0	0	
0	0.178814	0	-0.178874	0	0	0	
0	0.189364	0	-0.184	0	0	0	
0	0.183821	0	-0.186682	0	0	0	
0	0.18692	0	-0.18698	0	0	0	
0.00254818	0.184059	0	-0.186443	0	0	0	
-0.00254818	0.181377	0	-0.189245	0	0	0	
0	0.184059	0	-0.186682	0	0	0	
0	0.186682	0	-0.189066	0	0	0	
0	0.194609	0	-0.199556	0	0	0	
0	0.191629	0	-0.199318	0	0	0	
0	0.196695	0	-0.204563	0	0	0	
0	0.191748	0	-0.199318	0	0	0	
0.00254818	0.194252	0	-0.189126	0	0	0	
-0.00254818	0.196934	0	-0.179291	0	0	0	
0	0.189364	0	-0.165939	0	0	0	
0.00254818	0.186384	0	-0.163555	0	0	0	
-0.00254818	0.181496	0	-0.161111	0	0	0	
0	0.179231	0	-0.161231	0	0	0	
0	0.181258	0	-0.15825	0	0	0	
0	0.171363	0	-0.161231	0	0	0	
0.00254818	0.171185	0	-0.153542	0	0	0	
-0.00254818	0.166476	0	-0.158489	0	0	0	
0	0.17637	0	-0.150979	0	0	0	
0	0.173628	0	-0.153065	0	0	0	
0	0.17637	0	-0.15831	0	0	0	
0	0.174046	0	-0.163972	0	0	0	
0	0.17643	0	-0.165999	0	0	0	
0	0.171185	0	-0.163496	0	0	0	
0	0.176251	0	-0.166476	0	0	0	
0.00254818	0.17637	0	-0.163496	0	0	0	
-0.00254818	0.181973	0	-0.171423	0	0	0	
0	0.17637	0	-0.178874	0	0	0	
0	0.173569	0	-0.184	0	0	0	
0	0.181675	0	-0.184119	0	0	0	
0	0.176489	0	-0.181675	0	0	0	
0	0.186622	0	-0.178754	0	0	0	
0	0.184059	0	-0.168562	0	0	0	
0	0.188887	0	-0.164092	0	0	0	
0	0.181854	0	-0.163496	0	0	0	
0	0.181198	0	-0.16886	0	0	0	
0	0.184059	0	-0.168741	0	0	0	
0.00254818	0.181735	0	-0.176191	0	0	0	
-0.00254818	0.181615	0	-0.171423	0	0	0	
0	0.181496	0	-0.171185	0	0	0	
0	0.184	0	-0.166178	0	0	0	
0	0.181735	0	-0.166476	0	0	0	
0	0.183821	0	-0.163317	0	0	0	
0	0.17637	0	-0.163794	0	0	0	
0	0.17935	0	-0.168741	0	0	0	
0	0.181198	0	-0.173569	0	0	0	
0.00254818	0.184059	0	-0.179112	0	0	0	
-0.00254818	0.189483	0	-0.179052	0	0	0	
0.00254818	0.194132	0	-0.176132	0	0	0	
-0.00254818	0.199258	0	-0.18698	0	0	0	
0	0.189304	0	-0.196636	0	0	0	
0	0.181496	0	-0.194132	0	0	0	
0	0.178993	0	-0.189543	0	0	0	
0.00254818	0.178814	0	-0.181437	0	0	0	
0	0.18698	0	-0.173748	0	0	0	
-0.00254818	0.183761	0	-0.160992	0	0	0	
0	0.18698	0	-0.153542	0	0	0	
0	0.181198	0	-0.150919	0	0	0	
0	0.178993	0	-0.147998	0	0	0	
0	0.171423	0	-0.151217	0	0	0	
0	0.173867	0	-0.153244	0	0	0	
0	0.1688	0	-0.153363	0	0	0	
0	0.1688	0	-0.153482	0	0	0	
0	0.165939	0	-0.155926	0	0	0	
0	0.163734	0	-0.160933	0	0	0	
0	0.163376	0	-0.158548	0	0	0	
0	0.161171	0	-0.161171	0	0	0	
0	0.163555	0	-0.15831	0	0	0	
0	0.164032	0	-0.153601	0	0	0	
0	0.171125	0	-0.153482	0	0	0	
0	0.171244	0	-0.150681	0	0	0	
0	0.173748	0	-0.150919	0	0	0	
0	0.174046	0	-0.153363	0	0	0	
0	0.171185	0	-0.161171	0	0	0	
0	0.166416	0	-0.161111	0	0	0	
0	0.170708	0	-0.16886	0	0	0	
0	0.164032	0	-0.168502	0	0	0	
0.00254818	0.165939	0	-0.166178	0	0	0	
-0.00254818	0.163853	0	-0.171244	0	0	0	
0	0.166118	0	-0.161111	0	0	0	
0	0.163615	0	-0.161231	0	0	0	
0	0.1688	0	-0.148058	0	0	0	
0	0.163794	0	-0.14323	0	0	0	
0	0.163317	0	-0.14329	0	0	0	
0	0.161111	0	-0.148356	0	0	0	
0	0.161231	0	-0.14782	0	0	0	
0	0.160873	0	-0.151098	0	0	0	
0	0.171185	0	-0.15837	0	0	0	
0	0.166237	0	-0.161171	0	0	0	
0	0.1688	0	-0.1688	0	0	0	
0	0.160933	0	-0.173509	0	0	0	
0	0.166357	0	-0.17935	0	0	0	
0	0.163615	0	-0.17643	0	0	0	
0	0.1688	0	-0.168502	0	0	0	
0	0.163496	0	-0.16886	0	0	0	
0	0.171423	0	-0.166178	0	0	0	
0	0.171185	0	-0.166178	0	0	0	
0	0.181675	0	-0.171125	0	0	0	
0	0.178874	0	-0.176489	0	0	0	
0	0.179291	0	-0.174046	0	0	0	
0	0.176132	0	-0.173748	0	0	0	
0	0.178874	0	-0.166178	0	0	0	
0.00254818	0.1688	0	-0.163615	0	0	0	
-0.00254818	0.166118	0	-0.163734	0	0	0	
0.00254818	0.163853	0	-0.161231	0	0	0	
-0.00254818	0.163496	0	-0.155628	0	0	0	
0	0.160933	0	-0.150979	0	0	0	
0	0.163853	0	-0.145912	0	0	0	
0	0.161111	0	-0.145674	0	0	0	
0	0.15831	0	-0.137746	0	0	0	
0	0.155926	0	-0.133097	0	0	0	
0	0.153542	0	-0.137985	0	0	0	
0	0.15831	0	-0.137866	0	0	0	
0	0.163555	0	-0.138283	0	0	0	
0	0.164032	0	-0.137985	0	0	0	
0	0.15831	0	-0.140727	0	0	0	
0.00254818	0.15831	0	-0.142992	0	0	0	
-0.00254818	0.158787	0	-0.145912	0	0	0	
0	0.15074	0	-0.153363	0	0	0	
0	0.153482	0	-0.153542	0	0	0	
0	0.155926	0	-0.155926	0	0	0	
0	0.158548	0	-0.150621	0	0	0	
0	0.15831	0	-0.155926	0	0	0	
0	0.1688	0	-0.156164	0	0	0	
0	0.1688	0	-0.153363	0	0	0	
0	0.171483	0	-0.158787	0	0	0	
0	0.16588	0	-0.155926	0	0	0	
0	0.166416	0	-0.155449	0	0	0	
0	0.165939	0	-0.158787	0	0	0	
0	0.161231	0	-0.15825	0	0	0	
0.00254818	0.161111	0	-0.153601	0	0	0	
-0.00254818	0.165999	0	-0.148237	0	0	0	
0	0.168741	0	-0.143349	0	0	0	
0	0.171185	0	-0.140667	0	0	0	
0	0.171423	0	-0.137985	0	0	0	
0	0.171483	0	-0.143111	0	0	0	
0	0.171125	0	-0.140667	0	0	0	
0	0.171423	0	-0.145674	0	0	0	
0	0.163555	0	-0.145853	0	0	0	
0	0.166476	0	-0.150919	0	0	0	
0	0.168741	0	-0.160754	0	0	0	
0	0.168324	0	-0.161111	0	0	0	
0	0.166476	0	-0.165999	0	0	0	
0	0.163496	0	-0.168741	0	0	0	
0	0.161171	0	-0.171661	0	0	0	
0	0.155509	0	-0.173569	0	0	0	
0	0.153482	0	-0.179112	0	0	0	
0.00254818	0.151157	0	-0.17643	0	0	0	
0	0.148058	0	-0.171363	0	0	0	
-0.00254818	0.156224	0	-0.163317	0	0	0	
0	0.153244	0	-0.158846	0	0	0	
0.00254818	0.156224	0	-0.153482	0	0	0	
0	0.153065	0	-0.15074	0	0	0	
0	0.156105	0	-0.150681	0	0	0	
-0.00254818	0.148356	0	-0.153244	0	0	0	
0	0.150621	0	-0.150919	0	0	0	
0.00254818	0.148296	0	-0.14329	0	0	0	
-0.00254818	0.148296	0	-0.130415	0	0	0	
0	0.148296	0	-0.123084	0	0	0	
0	0.148296	0	-0.124872	0	0	0	
0	0.148356	0	-0.127852	0	0	0	
0	0.147998	0	-0.125349	0	0	0	
0	0.151157	0	-0.123084	0	0	0	
0	0.15074	0	-0.122547	0	0	0	
0	0.15825	0	-0.124872	0	0	0	
0	0.156462	0	-0.12064	0	0	0	
0	0.160635	0	-0.122607	0	0	0	
0	0.156462	0	-0.127733	0	0	0	
0	0.15825	0	-0.130177	0	0	0	
0.00254818	0.161171	0	-0.130713	0	0	0	
-0.00254818	0.160754	0	-0.130177	0	0	0	
0	0.158787	0	-0.138223	0	0	0	
0	0.153244	0	-0.145912	0	0	0	
0.00254818	0.148356	0	-0.153065	0	0	0	
0	0.150681	0	-0.15831	0	0	0	
-0.00254818	0.145853	0	-0.16886	0	0	0	
0.00254818	0.145435	0	-0.17637	0	0	0	
-0.00254818	0.140667	0	-0.179291	0	0	0	
0	0.140905	0	-0.181258	0	0	0	
0	0.145733	0	-0.17637	0	0	0	
0	0.150919	0	-0.163555	0	0	0	
0	0.155926	0	-0.153601	0	0	0	
0	0.155866	0	-0.130594	0	0	0	
0	0.158548	0	-0.125468	0	0	0	
0.00254818	0.158548	0	-0.112057	0	0	0	
-0.00254818	0.15831	0	-0.107288	0	0	0	
0.00254818	0.155926	0	-0.112474	0	0	0	
-0.00254818	0.161231	0	-0.114918	0	0	0	
0	0.15825	0	-0.115454	0	0	0	
0	0.158787	0	-0.122488	0	0	0	
0	0.155926	0	-0.128269	0	0	0	
0	0.155926	0	-0.13262	0	0	0	
0	0.153542	0	-0.140667	0	0	0	
0	0.148356	0	-0.142992	0	0	0	
0	0.142992	0	-0.153542	0	0	0	
0	0.140667	0	-0.153065	0	0	0	
0	0.14329	0	-0.155926	0	0	0	
0	0.148356	0	-0.156403	0	0	0	
0	0.145376	0	-0.15837	0	0	0	
0	0.145972	0	-0.150621	0	0	0	
0	0.14323	0	-0.153542	0	0	0	
0	0.140667	0	-0.151217	0	0	0	
0	0.137866	0	-0.155926	0	0	0	
0	0.13274	0	-0.16588	0	0	0	
0	0.128269	0	-0.161231	0	0	0	
0.00254818	0.130177	0	-0.16588	0	0	0	
-0.00254818	0.138044	0	-0.161171	0	0	0	
0	0.14019	0	-0.161231	0	0	0	
0	0.141203	0	-0.155926	0	0	0	
0	0.142753	0	-0.161111	0	0	0	
0	0.140727	0	-0.15074	0	0	0	
0	0.140607	0	-0.138283	0	0	0	
0	0.15074	0	-0.114918	0	0	0	
0.00254818	0.148714	0	-0.099659	0	0	0	
-0.00254818	0.155747	0	-0.10246	0	0	0	
0	0.153244	0	-0.0944138	0	0	0	
0	0.153303	0	-0.107348	0	0	0	
0	0.153601	0	-0.107229	0	0	0	
0	0.153482	0	-0.107348	0	0	0	
0	0.158548	0	-0.104845	0	0	0	
0	0.158608	0	-0.104904	0	0	0	
0	0.153244	0	-0.110149	0	0	0	
0	0.138044	0	-0.119686	0	0	0	
0	0.137806	0	-0.128329	0	0	0	
0	0.133276	0	-0.133038	0	0	0	
0	0.138104	0	-0.142992	0	0	0	
0	0.135124	0	-0.143111	0	0	0	
0	0.133276	0	-0.148237	0	0	0	
0	0.135481	0	-0.148356	0	0	0	
0.00254818	0.135362	0	-0.148296	0	0	0	
0	0.138044	0	-0.140667	0	0	0	
0	0.140727	0	-0.135362	0	0	0	
0	0.142992	0	-0.135481	0	0	0	
-0.00254818	0.135899	0	-0.133455	0	0	0	
0	0.132799	0	-0.142634	0	0	0	
0	0.135422	0	-0.142992	0	0	0	
0.00254818	0.135422	0	-0.148833	0	0	0	
-0.00254818	0.140667	0	-0.153065	0	0	0	
0	0.138104	0	-0.148237	0	0	0	
0	0.138283	0	-0.145972	0	0	0	
0	0.140131	0	-0.130117	0	0	0	
0	0.140965	0	-0.125468	0	0	0	
0	0.148296	0	-0.114918	0	0	0	
0	0.145614	0	-0.112534	0	0	0	
0	0.150979	0	-0.11009	0	0	0	
0	0.153065	0	-0.107348	0	0	0	
0.00254818	0.150859	0	-0.107229	0	0	0	
-0.00254818	0.153303	0	-0.104964	0	0	0	
0	0.150979	0	-0.115335	0	0	0	
0.00254818	0.148237	0	-0.112116	0	0	0	
0	0.145674	0	-0.117779	0	0	0	
-0.00254818	0.145674	0	-0.122547	0	0	0	
0	0.140667	0	-0.127733	0	0	0	
0.00254818	0.14329	0	-0.133038	0	0	0	
-0.00254818	0.138044	0	-0.135422	0	0	0	
0	0.137806	0	-0.140667	0	0	0	
0	0.138283	0	-0.143111	0	0	0	
0.00254818	0.133038	0	-0.153542	0	0	0	
0	0.133097	0	-0.155926	0	0	0	
-0.00254818	0.130117	0	-0.15831	0	0	0	
0	0.138342	0	-0.158727	0	0	0	
0	0.130415	0	-0.15074	0	0	0	
0	0.127494	0	-0.153542	0	0	0	
0	0.127852	0	-0.143528	0	0	0	
0.00254818	0.125349	0	-0.134885	0	0	0	
-0.00254818	0.130415	0	-0.128329	0	0	0	
