5.07891e-06	0.0321046	5.11381e-06	-0.0321741	1.57079	-1.57105	0.78548	
5.07891e-06	0.0319027	5.11381e-06	-0.0319785	1.57079	-1.57105	0.78548	
5.07891e-06	0.0317032	5.11381e-06	-0.0317818	1.57079	-1.57105	0.78548	
5.07891e-06	0.0315026	5.11381e-06	-0.0315938	1.57079	-1.57105	0.78548	
5.07891e-06	0.0313096	5.11381e-06	-0.0314072	1.57079	-1.57105	0.78548	
5.07891e-06	0.031119	5.11381e-06	-0.0312142	1.57079	-1.57105	0.78548	
5.07891e-06	0.0309324	5.11381e-06	-0.0310095	1.57079	-1.57105	0.78548	
5.07891e-06	0.0307393	5.11381e-06	-0.0307925	1.57079	-1.57105	0.78548	
5.07891e-06	0.0305375	5.11381e-06	-0.0305648	1.57079	-1.57105	0.78548	
5.07891e-06	0.0303405	5.11381e-06	-0.0303295	1.57079	-1.57105	0.78548	
5.07891e-06	0.0301373	5.11381e-06	-0.0301045	1.57079	-1.57105	0.78548	
5.07891e-06	0.0299392	5.11381e-06	-0.0298898	1.57079	-1.57105	0.78548	
5.07891e-06	0.0297397	5.11381e-06	-0.0296967	1.57079	-1.57105	0.78548	
5.07891e-06	0.0295365	5.11381e-06	-0.0295153	1.57079	-1.57105	0.78548	
5.07891e-06	0.0293319	5.11381e-06	-0.0293426	1.57079	-1.57105	0.78548	
5.07891e-06	0.0291276	5.11381e-06	-0.0291637	1.57079	-1.57105	0.78548	
5.07891e-06	0.0289267	5.11381e-06	-0.0289797	1.57079	-1.57105	0.78548	
5.07891e-06	0.0287273	5.11381e-06	-0.0287917	1.57079	-1.57105	0.78548	
5.07891e-06	0.0285255	5.11381e-06	-0.0286026	1.57079	-1.57105	0.78548	
5.07891e-06	0.0283222	5.11381e-06	-0.0284095	1.57079	-1.57105	0.78548	
5.07891e-06	0.0281228	5.11381e-06	-0.0282088	1.57079	-1.57105	0.78548	
5.07891e-06	0.0279182	5.11381e-06	-0.028003	1.57079	-1.57105	0.78548	
5.07891e-06	0.0277201	5.11381e-06	-0.0278075	1.57079	-1.57105	0.78548	
5.07891e-06	0.0275218	5.11381e-06	-0.0276144	1.57079	-1.57105	0.78548	
5.07891e-06	0.0273288	5.11381e-06	-0.0274239	1.57079	-1.57105	0.78548	
5.07891e-06	0.027132	5.11381e-06	-0.0272244	1.57079	-1.57105	0.78548	
5.07891e-06	0.0269364	5.11381e-06	-0.027015	1.57079	-1.57105	0.78548	
5.07891e-06	0.026746	5.11381e-06	-0.0267937	1.57079	-1.57105	0.78548	
5.07891e-06	0.0265491	5.11381e-06	-0.026574	1.57079	-1.57105	0.78548	
5.07891e-06	0.026351	5.11381e-06	-0.0263554	1.57079	-1.57105	0.78548	
5.07891e-06	0.026154	5.11381e-06	-0.0261431	1.57079	-1.57105	0.78548	
5.07891e-06	0.025956	5.11381e-06	-0.0259347	1.57079	-1.57105	0.78548	
5.07891e-06	0.0257578	5.11381e-06	-0.0257366	1.57079	-1.57105	0.78548	
5.07891e-06	0.0255545	5.11381e-06	-0.0255512	1.57079	-1.57105	0.78548	
5.07891e-06	0.0253551	5.11381e-06	-0.0253721	1.57079	-1.57105	0.78548	
5.07891e-06	0.025148	5.11381e-06	-0.0251868	1.57079	-1.57105	0.78548	
5.07891e-06	0.0249385	5.11381e-06	-0.0249952	1.57079	-1.57105	0.78548	
5.07891e-06	0.02473	5.11381e-06	-0.0247983	1.57079	-1.57105	0.78548	
5.07891e-06	0.0245267	5.11381e-06	-0.024604	1.57079	-1.57105	0.78548	
5.07891e-06	0.0243196	5.11381e-06	-0.0244123	1.57079	-1.57105	0.78548	
5.07891e-06	0.0241178	5.11381e-06	-0.0242205	1.57079	-1.57105	0.78548	
5.07891e-06	0.0239169	5.11381e-06	-0.0240236	1.57079	-1.57105	0.78548	
5.07891e-06	0.0237228	5.11381e-06	-0.0238216	1.57079	-1.57105	0.78548	
5.07891e-06	0.0235285	5.11381e-06	-0.0236236	1.57079	-1.57105	0.78548	
5.07891e-06	0.0233315	5.11381e-06	-0.0234227	1.57079	-1.57105	0.78548	
5.07891e-06	0.0231398	5.11381e-06	-0.0232183	1.57079	-1.57105	0.78548	
5.07891e-06	0.0229429	5.11381e-06	-0.0229998	1.57079	-1.57105	0.78548	
5.07891e-06	0.0227473	5.11381e-06	-0.0227721	1.57079	-1.57105	0.78548	
5.07891e-06	0.0225518	5.11381e-06	-0.0225472	1.57079	-1.57105	0.78548	
5.07891e-06	0.0223523	5.11381e-06	-0.0223337	1.57079	-1.57105	0.78548	
5.07891e-06	0.0221581	5.11381e-06	-0.0221355	1.57079	-1.57105	0.78548	
5.07891e-06	0.0219561	5.11381e-06	-0.0219476	1.57079	-1.57105	0.78548	
5.07891e-06	0.0217578	5.11381e-06	-0.0217636	1.57079	-1.57105	0.78548	
5.07891e-06	0.0215598	5.11381e-06	-0.0215808	1.57079	-1.57105	0.78548	
5.07891e-06	0.0213552	5.11381e-06	-0.0213954	1.57079	-1.57105	0.78548	
5.07891e-06	0.0211548	5.11381e-06	-0.0212101	1.57079	-1.57105	0.78548	
5.07891e-06	0.0209539	5.11381e-06	-0.0210183	1.57079	-1.57105	0.78548	
5.07891e-06	0.0207493	5.11381e-06	-0.0208176	1.57079	-1.57105	0.78548	
5.07891e-06	0.0205384	5.11381e-06	-0.020617	1.57079	-1.57105	0.78548	
5.07891e-06	0.0203288	5.11381e-06	-0.0204188	1.57079	-1.57105	0.78548	
5.07891e-06	0.0201306	5.11381e-06	-0.0202271	1.57079	-1.57105	0.78548	
5.07891e-06	0.019935	5.11381e-06	-0.0200403	1.57079	-1.57105	0.78548	
5.07891e-06	0.0197344	5.11381e-06	-0.0198537	1.57079	-1.57105	0.78548	
5.07891e-06	0.0195426	5.11381e-06	-0.0196595	1.57079	-1.57105	0.78548	
5.07891e-06	0.019351	5.11381e-06	-0.0194536	1.57079	-1.57105	0.78548	
5.07891e-06	0.0191592	5.11381e-06	-0.0192325	1.57079	-1.57105	0.78548	
5.07891e-06	0.0189687	5.11381e-06	-0.019001	1.57079	-1.57105	0.78548	
5.07891e-06	0.0187693	5.11381e-06	-0.0187671	1.57079	-1.57105	0.78548	
5.07891e-06	0.0185685	5.11381e-06	-0.0185422	1.57079	-1.57105	0.78548	
5.07891e-06	0.0183641	5.11381e-06	-0.0183275	1.57079	-1.57105	0.78548	
5.07891e-06	0.0181659	5.11381e-06	-0.0181229	1.57079	-1.57105	0.78548	
5.07891e-06	0.017969	5.11381e-06	-0.0179349	1.57079	-1.57105	0.78548	
5.07891e-06	0.0177658	5.11381e-06	-0.0177585	1.57079	-1.57105	0.78548	
5.07891e-06	0.0175625	5.11381e-06	-0.017586	1.57079	-1.57105	0.78548	
5.07891e-06	0.017358	5.11381e-06	-0.0173981	1.57079	-1.57105	0.78548	
5.07891e-06	0.0171573	5.11381e-06	-0.0172013	1.57079	-1.57105	0.78548	
5.07891e-06	0.0169541	5.11381e-06	-0.0170007	1.57079	-1.57105	0.78548	
5.07891e-06	0.0167533	5.11381e-06	-0.0167974	1.57079	-1.57105	0.78548	
5.07891e-06	0.0165489	5.11381e-06	-0.0165992	1.57079	-1.57105	0.78548	
5.07891e-06	0.0163442	5.11381e-06	-0.0164024	1.57079	-1.57105	0.78548	
5.07891e-06	0.0161333	5.11381e-06	-0.0162067	1.57079	-1.57105	0.78548	
5.07891e-06	0.0159353	5.11381e-06	-0.01602	1.57079	-1.57105	0.78548	
5.07891e-06	0.0157382	5.11381e-06	-0.0158347	1.57079	-1.57105	0.78548	
5.07891e-06	0.0155452	5.11381e-06	-0.0156493	1.57079	-1.57105	0.78548	
5.07891e-06	0.0153496	5.11381e-06	-0.0154564	1.57079	-1.57105	0.78548	
5.07891e-06	0.0151554	5.11381e-06	-0.0152404	1.57079	-1.57105	0.78548	
5.07891e-06	0.0149662	5.11381e-06	-0.0150051	1.57079	-1.57105	0.78548	
5.07891e-06	0.0147696	5.11381e-06	-0.0147661	1.57079	-1.57105	0.78548	
5.07891e-06	0.0145712	5.11381e-06	-0.0145423	1.57079	-1.57105	0.78548	
5.07891e-06	0.0143745	5.11381e-06	-0.0143289	1.57079	-1.57105	0.78548	
5.07891e-06	0.0141712	5.11381e-06	-0.0141282	1.57079	-1.57105	0.78548	
5.07891e-06	0.0139718	5.11381e-06	-0.0139441	1.57079	-1.57105	0.78548	
5.07891e-06	0.0137724	5.11381e-06	-0.0137702	1.57079	-1.57105	0.78548	
5.07891e-06	0.0135779	5.11381e-06	-0.0136052	1.57079	-1.57105	0.78548	
5.07891e-06	0.0133785	5.11381e-06	-0.0134354	1.57079	-1.57105	0.78548	
5.07891e-06	0.013174	5.11381e-06	-0.0132525	1.57079	-1.57105	0.78548	
5.07891e-06	0.0129734	5.11381e-06	-0.0130505	1.57079	-1.57105	0.78548	
5.07891e-06	0.0127702	5.11381e-06	-0.0128384	1.57079	-1.57105	0.78548	
5.07891e-06	0.0125643	5.11381e-06	-0.0126263	1.57079	-1.57105	0.78548	
5.07891e-06	0.012361	5.11381e-06	-0.012428	1.57079	-1.57105	0.78548	
5.07891e-06	0.0121566	5.11381e-06	-0.0122298	1.57079	-1.57105	0.78548	
5.07891e-06	0.0119507	5.11381e-06	-0.0120394	1.57079	-1.57105	0.78548	
5.07891e-06	0.0117475	5.11381e-06	-0.0118501	1.57079	-1.57105	0.78548	
5.07891e-06	0.0115518	5.11381e-06	-0.0116597	1.57079	-1.57105	0.78548	
5.07891e-06	0.0113614	5.11381e-06	-0.0114603	1.57079	-1.57105	0.78548	
5.07891e-06	0.0111685	5.11381e-06	-0.0112456	1.57079	-1.57105	0.78548	
5.07891e-06	0.0109753	5.11381e-06	-0.0110193	1.57079	-1.57105	0.78548	
5.07891e-06	0.0107772	5.11381e-06	-0.0107866	1.57079	-1.57105	0.78548	
5.07891e-06	0.0105752	5.11381e-06	-0.0105527	1.57079	-1.57105	0.78548	
5.07891e-06	0.0103757	5.11381e-06	-0.010334	1.57079	-1.57105	0.78548	
5.07891e-06	0.0101752	5.11381e-06	-0.0101346	1.57079	-1.57105	0.78548	
5.07891e-06	0.00997578	5.11381e-06	-0.00994801	1.57079	-1.57105	0.78548	
5.07891e-06	0.00977123	5.11381e-06	-0.00977039	1.57079	-1.57105	0.78548	
5.07891e-06	0.00956416	5.11381e-06	-0.00959277	1.57079	-1.57105	0.78548	
5.07891e-06	0.0093609	5.11381e-06	-0.00940739	1.57079	-1.57105	0.78548	
5.07891e-06	0.00916146	5.11381e-06	-0.00921941	1.57079	-1.57105	0.78548	
5.07891e-06	0.00895822	5.11381e-06	-0.00902641	1.57079	-1.57105	0.78548	
5.07891e-06	0.00875616	5.11381e-06	-0.00883208	1.57079	-1.57105	0.78548	
5.07891e-06	0.00855028	5.11381e-06	-0.00862634	1.57079	-1.57105	0.78548	
5.07891e-06	0.00834966	5.11381e-06	-0.00842177	1.57079	-1.57105	0.78548	
5.07891e-06	0.00815533	5.11381e-06	-0.00822364	1.57079	-1.57105	0.78548	
5.07891e-06	0.00795865	5.11381e-06	-0.00803314	1.57079	-1.57105	0.78548	
5.07891e-06	0.00776802	5.11381e-06	-0.00784658	1.57079	-1.57105	0.78548	
5.07891e-06	0.00757372	5.11381e-06	-0.00765096	1.57079	-1.57105	0.78548	
5.07891e-06	0.00737953	5.11381e-06	-0.00744247	1.57079	-1.57105	0.78548	
5.07891e-06	0.00718891	5.11381e-06	-0.00722657	1.57079	-1.57105	0.78548	
5.07891e-06	0.00699209	5.11381e-06	-0.00700914	1.57079	-1.57105	0.78548	
5.07891e-06	0.00679528	5.11381e-06	-0.00679183	1.57079	-1.57105	0.78548	
5.07891e-06	0.00659715	5.11381e-06	-0.00657724	1.57079	-1.57105	0.78548	
5.07891e-06	0.00640154	5.11381e-06	-0.00636874	1.57079	-1.57105	0.78548	
5.07891e-06	0.00620602	5.11381e-06	-0.00616693	1.57079	-1.57105	0.78548	
5.07891e-06	0.00600135	5.11381e-06	-0.00598144	1.57079	-1.57105	0.78548	
5.07891e-06	0.00580203	5.11381e-06	-0.00580633	1.57079	-1.57105	0.78548	
5.07891e-06	0.00559364	5.11381e-06	-0.0056275	1.57079	-1.57105	0.78548	
5.07891e-06	0.00538396	5.11381e-06	-0.00543808	1.57079	-1.57105	0.78548	
5.07891e-06	0.00517427	5.11381e-06	-0.00524126	1.57079	-1.57105	0.78548	
5.07891e-06	0.00497101	5.11381e-06	-0.00504063	1.57079	-1.57105	0.78548	
5.07891e-06	0.00476525	5.11381e-06	-0.00484119	1.57079	-1.57105	0.78548	
5.07891e-06	0.00455952	5.11381e-06	-0.0046482	1.57079	-1.57105	0.78548	
5.07891e-06	0.00435233	5.11381e-06	-0.00445007	1.57079	-1.57105	0.78548	
5.07891e-06	0.00415432	5.11381e-06	-0.00425195	1.57079	-1.57105	0.78548	
5.07891e-06	0.00395607	5.11381e-06	-0.00405251	1.57079	-1.57105	0.78548	
5.07891e-06	0.00376319	5.11381e-06	-0.00385177	1.57079	-1.57105	0.78548	
5.07891e-06	0.00357257	5.11381e-06	-0.0036472	1.57079	-1.57105	0.78548	
5.07891e-06	0.00337838	5.11381e-06	-0.00343107	1.57079	-1.57105	0.78548	
5.07891e-06	0.00318133	5.11381e-06	-0.003201	1.57079	-1.57105	0.78548	
5.07891e-06	0.00297807	5.11381e-06	-0.00297092	1.57079	-1.57105	0.78548	
5.07891e-06	0.00278389	5.11381e-06	-0.00275242	1.57079	-1.57105	0.78548	
5.07891e-06	0.00258827	5.11381e-06	-0.00255036	1.57079	-1.57105	0.78548	
5.07891e-06	0.00238644	5.11381e-06	-0.00236117	1.57079	-1.57105	0.78548	
5.07891e-06	0.002187	5.11381e-06	-0.00217711	1.57079	-1.57105	0.78548	
5.07891e-06	0.00198495	5.11381e-06	-0.00199437	1.57079	-1.57105	0.78548	
5.07891e-06	0.00178289	5.11381e-06	-0.0018128	1.57079	-1.57105	0.78548	
5.07891e-06	0.00157844	5.11381e-06	-0.00163017	1.57079	-1.57105	0.78548	
5.07891e-06	0.00137638	5.11381e-06	-0.00144075	1.57079	-1.57105	0.78548	
5.07891e-06	0.00117194	5.11381e-06	-0.00124144	1.57079	-1.57105	0.78548	
5.07891e-06	0.00096487	5.11381e-06	-0.00104081	1.57079	-1.57105	0.78548	
5.07891e-06	0.000753878	5.11381e-06	-0.000840062	1.57079	-1.57105	0.78548	
5.07891e-06	0.000553234	5.11381e-06	-0.000648372	1.57079	-1.57105	0.78548	
5.07891e-06	0.000355	5.11381e-06	-0.000459074	1.57079	-1.57105	0.78548	
5.07891e-06	0.000159488	5.11381e-06	-0.000271189	1.57079	-1.57105	0.78548	
5.07891e-06	-3.34929e-05	5.11381e-06	-8.08087e-05	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0002241	5.11381e-06	0.000125035	1.57079	-1.57105	0.78548	
5.07891e-06	-0.000414481	5.11381e-06	0.000339746	1.57079	-1.57105	0.78548	
5.07891e-06	-0.000612611	5.11381e-06	0.000571246	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00081074	5.11381e-06	0.000801316	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00101137	5.11381e-06	0.00103138	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00121843	5.11381e-06	0.00124859	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00141787	5.11381e-06	0.0014584	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00161731	5.11381e-06	0.00165258	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00181675	5.11381e-06	0.00183546	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0020213	5.11381e-06	0.00201057	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00222444	5.11381e-06	0.00219201	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00242768	5.11381e-06	0.00238644	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00262855	5.11381e-06	0.0025897	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00283181	5.11381e-06	0.00279295	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00303363	5.11381e-06	0.00299357	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00324212	5.11381e-06	0.00319182	1.57079	-1.57105	0.78548	
5.07891e-06	-0.003448	5.11381e-06	0.00338601	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00364981	5.11381e-06	0.00357782	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00384545	5.11381e-06	0.00376045	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00403845	5.11381e-06	0.00394462	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00423406	5.11381e-06	0.00413524	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00442326	5.11381e-06	0.00434088	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00461112	5.11381e-06	0.00456857	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00481056	5.11381e-06	0.00480496	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00500618	5.11381e-06	0.00503384	1.57079	-1.57105	0.78548	
5.07891e-06	-0.005203	5.11381e-06	0.00524723	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00539982	5.11381e-06	0.0054556	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00559926	5.11381e-06	0.0056486	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00579868	5.11381e-06	0.00582896	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0059955	5.11381e-06	0.00600015	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00619756	5.11381e-06	0.00617014	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00639951	5.11381e-06	0.00634907	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00660263	5.11381e-06	0.00654219	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00680732	5.11381e-06	0.00675057	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00701439	5.11381e-06	0.00696146	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00721383	5.11381e-06	0.00716351	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00741564	5.11381e-06	0.00736033	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00761651	5.11381e-06	0.00755452	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00782215	5.11381e-06	0.00774776	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00801776	5.11381e-06	0.00793945	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00820957	5.11381e-06	0.00813877	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0084102	5.11381e-06	0.00834714	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00860964	5.11381e-06	0.00856697	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0088129	5.11381e-06	0.00879466	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00901113	5.11381e-06	0.00902342	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0092144	5.11381e-06	0.00924325	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00941383	5.11381e-06	0.00945293	1.57079	-1.57105	0.78548	
5.07891e-06	-0.00961315	5.11381e-06	0.00964092	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0098164	5.11381e-06	0.00982105	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0100262	5.11381e-06	0.00999747	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0102306	5.11381e-06	0.0101842	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0104351	5.11381e-06	0.0103757	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0106358	5.11381e-06	0.0105675	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0108417	5.11381e-06	0.0107632	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0110475	5.11381e-06	0.0109638	1.57079	-1.57105	0.78548	
5.07891e-06	-0.011252	5.11381e-06	0.0111711	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0114527	5.11381e-06	0.0113717	1.57079	-1.57105	0.78548	
5.07891e-06	-0.011647	5.11381e-06	0.0115659	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0118426	5.11381e-06	0.0117564	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0120406	5.11381e-06	0.0119456	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0122415	5.11381e-06	0.0121476	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0124345	5.11381e-06	0.0123598	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0126287	5.11381e-06	0.0125772	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0128243	5.11381e-06	0.0127919	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0130237	5.11381e-06	0.0130066	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0132232	5.11381e-06	0.0132202	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0134213	5.11381e-06	0.0134234	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0136259	5.11381e-06	0.0136164	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0138265	5.11381e-06	0.0137954	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0140309	5.11381e-06	0.0139756	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0142356	5.11381e-06	0.014157	1.57079	-1.57105	0.78548	
5.07891e-06	-0.014444	5.11381e-06	0.014354	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0146472	5.11381e-06	0.0145547	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0148492	5.11381e-06	0.0147554	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0150512	5.11381e-06	0.0149548	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0152532	5.11381e-06	0.0151492	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0154488	5.11381e-06	0.0153499	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0156443	5.11381e-06	0.0155491	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0158385	5.11381e-06	0.0157485	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0160317	5.11381e-06	0.0159467	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0162284	5.11381e-06	0.016155	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0164292	5.11381e-06	0.0163737	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0166286	5.11381e-06	0.0166	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0168254	5.11381e-06	0.0168213	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0170224	5.11381e-06	0.0170257	1.57079	-1.57105	0.78548	
5.07891e-06	-0.017223	5.11381e-06	0.0172225	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0174262	5.11381e-06	0.0174092	1.57079	-1.57105	0.78548	
5.07891e-06	-0.017627	5.11381e-06	0.0175931	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0178276	5.11381e-06	0.0177785	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0180271	5.11381e-06	0.0179665	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0182291	5.11381e-06	0.0181544	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0184285	5.11381e-06	0.0183526	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0186342	5.11381e-06	0.0185571	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0188389	5.11381e-06	0.0187579	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0190407	5.11381e-06	0.0189572	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0192389	5.11381e-06	0.0191489	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0194358	5.11381e-06	0.0193381	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0196301	5.11381e-06	0.0195298	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0198231	5.11381e-06	0.0197293	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0200213	5.11381e-06	0.0199414	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0202167	5.11381e-06	0.020164	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0204085	5.11381e-06	0.0203888	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0206016	5.11381e-06	0.0206152	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0208009	5.11381e-06	0.0208327	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0210056	5.11381e-06	0.0210409	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0212063	5.11381e-06	0.0212364	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0214095	5.11381e-06	0.0214155	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0216116	5.11381e-06	0.0215881	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0218198	5.11381e-06	0.0217631	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0220181	5.11381e-06	0.0219523	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0222251	5.11381e-06	0.0221517	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0224284	5.11381e-06	0.0223561	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0226328	5.11381e-06	0.022562	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0228374	5.11381e-06	0.0227627	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0230445	5.11381e-06	0.0229635	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0232439	5.11381e-06	0.0231577	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0234407	5.11381e-06	0.023347	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0236312	5.11381e-06	0.0235348	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0238254	5.11381e-06	0.0237215	1.57079	-1.57105	0.78548	
5.07891e-06	-0.024021	5.11381e-06	0.023926	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0242128	5.11381e-06	0.0241485	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0244084	5.11381e-06	0.0243787	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0246078	5.11381e-06	0.0246049	1.57079	-1.57105	0.78548	
5.07891e-06	-0.024806	5.11381e-06	0.024817	1.57079	-1.57105	0.78548	
5.07891e-06	-0.025008	5.11381e-06	0.0250252	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0252137	5.11381e-06	0.0252223	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0254159	5.11381e-06	0.025405	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0256101	5.11381e-06	0.0255777	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0258107	5.11381e-06	0.025749	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0260128	5.11381e-06	0.0259278	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0262185	5.11381e-06	0.0261234	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0264231	5.11381e-06	0.0263343	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0266288	5.11381e-06	0.0265516	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0268296	5.11381e-06	0.0267587	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0270238	5.11381e-06	0.0269632	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0272194	5.11381e-06	0.0271627	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0274163	5.11381e-06	0.027352	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0276081	5.11381e-06	0.0275385	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0278	5.11381e-06	0.0277239	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0279877	5.11381e-06	0.027922	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0281782	5.11381e-06	0.0281368	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0283738	5.11381e-06	0.0283631	1.57079	-1.57105	0.78548	
5.07891e-06	-0.0285681	5.11381e-06	0.0285919	1.57079	-1.57105	0.78548	
