0	-0.391304	0	2.81507	0	0	0	
0	-0.368118	0	2.79164	0	0	0	
0	-0.360489	0	2.78449	0	0	0	
0	-0.339746	0	2.75558	0	0	0	
0	-0.327349	0	2.70271	0	0	0	
0	-0.317097	0	2.68704	0	0	0	
0	-0.304222	0	2.68674	0	0	0	
0	-0.293732	0	2.68984	0	0	0	
0	-0.27889	0	2.64591	0	0	0	
0	-0.283778	0	2.65628	0	0	0	
0	-0.281274	0	2.66904	0	0	0	
0	-0.278771	0	2.64889	0	0	0	
0	-0.278711	0	2.62833	0	0	0	
0	-0.273466	0	2.6359	0	0	0	
0	-0.257969	0	2.59733	0	0	0	
0	-0.245512	0	2.5695	0	0	0	
0	-0.225127	0	2.5875	0	0	0	
0	-0.225067	0	2.53606	0	0	0	
0	-0.20957	0	2.52056	0	0	0	
0	-0.184	0	2.48504	0	0	0	
0	-0.168622	0	2.45214	0	0	0	
0	-0.153542	0	2.47484	0	0	0	
0	-0.14329	0	2.4516	0	0	0	
0	-0.135362	0	2.44665	0	0	0	
0	-0.135481	0	2.4364	0	0	0	
0	-0.122786	0	2.43664	0	0	0	
0	-0.130177	0	2.42645	0	0	0	
0	-0.135601	0	2.42585	0	0	0	
0	-0.133097	0	2.4085	0	0	0	
0	-0.12517	0	2.40064	0	0	0	
0	-0.117779	0	2.38806	0	0	0	
0	-0.104666	0	2.37489	0	0	0	
0	-0.0970364	0	2.38538	0	0	0	
0	-0.0793934	0	2.32667	0	0	0	
0	-0.068903	0	2.33173	0	0	0	
0	-0.0565052	0	2.27314	0	0	0	
0	-0.0407696	0	2.23678	0	0	0	
0	-0.0359416	0	2.26265	0	0	0	
0	-0.017643	0	2.22158	0	0	0	
0	-0.0129342	0	2.25258	0	0	0	
0	-0.00756979	0	2.20132	0	0	0	
0	-0.00500679	0	2.21872	0	0	0	
0	0	0	2.222	0	0	0	
0	0	0	2.18612	0	0	0	
0	0	0	2.18558	0	0	0	
0	0	0	2.19607	0	0	0	
0	0.002563	0	2.16317	0	0	0	
0	0.00244379	0	2.15793	0	0	0	
0	0.00756979	0	2.16794	0	0	0	
0	0.010252	0	2.08855	0	0	0	
0	0.010252	0	2.09403	0	0	0	
0	0.0100732	0	2.0349	0	0	0	
0	0.0152588	0	2.05564	0	0	0	
0	0.023067	0	2.03252	0	0	0	
0	0.0334382	0	2.01201	0	0	0	
0	0.0357032	0	1.99413	0	0	0	
0	0.0433922	0	1.98674	0	0	0	
0	0.0436306	0	1.99151	0	0	0	
0	0.0457764	0	1.95068	0	0	0	
0	0.0462532	0	1.96105	0	0	0	
0	0.0587106	0	1.97625	0	0	0	
0	0.0588298	0	1.98126	0	0	0	
0	0.0665784	0	1.94812	0	0	0	
0	0.0662208	0	1.95074	0	0	0	
0	0.0844002	0	1.95599	0	0	0	
0	0.0820756	0	1.93787	0	0	0	
0	0.112236	0	1.89209	0	0	0	
0	0.117779	0	1.90973	0	0	0	
0	0.140429	0	1.86372	0	0	0	
0	0.161171	0	1.85871	0	0	0	
0	0.17643	0	1.83058	0	0	0	
0	0.196934	0	1.77908	0	0	0	
0	0.20963	0	1.8127	0	0	0	
0	0.217438	0	1.75667	0	0	0	
0	0.232697	0	1.75118	0	0	0	
0	0.245273	0	1.69489	0	0	0	
0	0.263214	0	1.74096	0	0	0	
0	0.276148	0	1.69539	0	0	0	
0	0.283659	0	1.69754	0	0	0	
0	0.294268	0	1.65415	0	0	0	
0	0.296295	0	1.63624	0	0	0	
0	0.322402	0	1.66705	0	0	0	
0	0.329673	0	1.64151	0	0	0	
0	0.337362	0	1.65889	0	0	0	
0	0.332594	0	1.60554	0	0	0	
0	0.337422	0	1.63624	0	0	0	
0	0.34517	0	1.62601	0	0	0	
0	0.352919	0	1.60313	0	0	0	
0	0.347555	0	1.60027	0	0	0	
0	0.368416	0	1.55476	0	0	0	
0	0.378072	0	1.58739	0	0	0	
0	0.388622	0	1.56212	0	0	0	
0	0.398874	0	1.50347	0	0	0	
0	0.393629	0	1.5161	0	0	0	
0	0.414133	0	1.44675	0	0	0	
0	0.406504	0	1.46264	0	0	0	
0	0.401497	0	1.46249	0	0	0	
0	0.406504	0	1.44434	0	0	0	
0	0.406563	0	1.43692	0	0	0	
0	0.411451	0	1.40858	0	0	0	
0	0.427246	0	1.41388	0	0	0	
0	0.431836	0	1.4188	0	0	0	
0	0.450134	0	1.40142	0	0	0	
0	0.457466	0	1.3957	0	0	0	
0	0.457764	0	1.38831	0	0	0	
0	0.447512	0	1.3549	0	0	0	
0	0.444651	0	1.38572	0	0	0	
0	0.434637	0	1.38569	0	0	0	
0	0.437319	0	1.37019	0	0	0	
0	0.439584	0	1.37067	0	0	0	
0	0.442326	0	1.3189	0	0	0	
0	0.444889	0	1.31157	0	0	0	
0	0.444829	0	1.31702	0	0	0	
0	0.450134	0	1.31628	0	0	0	
0	0.467777	0	1.29893	0	0	0	
0	0.457585	0	1.28126	0	0	0	
0	0.449896	0	1.2753	0	0	0	
0	0.455081	0	1.26314	0	0	0	
0	0.468075	0	1.2655	0	0	0	
0	0.465095	0	1.24267	0	0	0	
0	0.475645	0	1.19877	0	0	0	
0	0.473022	0	1.19165	0	0	0	
0	0.465453	0	1.16584	0	0	0	
0	0.47034	0	1.17326	0	0	0	
0	0.470161	0	1.13773	0	0	0	
0	0.46283	0	1.16348	0	0	0	
0	0.488162	0	1.19638	0	0	0	
0	0.493586	0	1.15561	0	0	0	
0	0.493586	0	1.09935	0	0	0	
0	0.508785	0	1.0941	0	0	0	
0	0.50354	0	1.07145	0	0	0	
0	0.493288	0	1.04809	0	0	0	
0	0.493467	0	1.05596	0	0	0	
0	0.501215	0	1.08147	0	0	0	
0	0.50354	0	1.06362	0	0	0	
0	0.508964	0	1.03277	0	0	0	
0	0.506163	0	1.01236	0	0	0	
0	0.508606	0	1.02258	0	0	0	
0	0.511587	0	0.991821	0	0	0	
0	0.508606	0	1.01283	0	0	0	
0	0.508785	0	0.989169	0	0	0	
0	0.524223	0	1.01253	0	0	0	
0	0.531435	0	0.97397	0	0	0	
0	0.516653	0	0.95892	0	0	0	
0	0.518799	0	0.9408	0	0	0	
0	0.509024	0	0.948399	0	0	0	
0	0.506163	0	0.930786	0	0	0	
0	0.501156	0	0.922948	0	0	0	
0	0.498533	0	0.948429	0	0	0	
0	0.511467	0	0.920296	0	0	0	
0	0.534058	0	0.920504	0	0	0	
0	0.529289	0	0.866681	0	0	0	
0	0.531852	0	0.864238	0	0	0	
0	0.531673	0	0.866652	0	0	0	
0	0.524044	0	0.841141	0	0	0	
0	0.519276	0	0.815392	0	0	0	
0	0.516236	0	0.823528	0	0	0	
0	0.529289	0	0.840902	0	0	0	
0	0.557423	0	0.843763	0	0	0	
0	0.559807	0	0.79751	0	0	0	
0	0.55474	0	0.74932	0	0	0	
0	0.544608	0	0.749141	0	0	0	
0	0.534534	0	0.744104	0	0	0	
0	0.536919	0	0.759125	0	0	0	
0	0.53668	0	0.726014	0	0	0	
0	0.549734	0	0.687569	0	0	0	
0	0.559866	0	0.687838	0	0	0	
0	0.562668	0	0.715941	0	0	0	
0	0.559807	0	0.73126	0	0	0	
0	0.567615	0	0.736505	0	0	0	
0	0.546992	0	0.692576	0	0	0	
0	0.549734	0	0.654459	0	0	0	
0	0.549614	0	0.6392	0	0	0	
0	0.552118	0	0.641584	0	0	0	
0	0.577927	0	0.649691	0	0	0	
0	0.567675	0	0.644207	0	0	0	
0	0.562191	0	0.608206	0	0	0	
0	0.539541	0	0.590801	0	0	0	
0	0.539601	0	0.585318	0	0	0	
0	0.536859	0	0.590771	0	0	0	
0	0.539303	0	0.601113	0	0	0	
0	0.549793	0	0.585258	0	0	0	
0	0.5548	0	0.562429	0	0	0	
0	0.5548	0	0.529081	0	0	0	
0	0.544548	0	0.501156	0	0	0	
0	0.539601	0	0.513792	0	0	0	
0	0.544548	0	0.526905	0	0	0	
0	0.544548	0	0.53668	0	0	0	
0	0.546873	0	0.534296	0	0	0	
0	0.557482	0	0.524044	0	0	0	
0	0.5548	0	0.506401	0	0	0	
0	0.547111	0	0.475407	0	0	0	
0	0.541687	0	0.457764	0	0	0	
0	0.539601	0	0.462532	0	0	0	
0	0.549793	0	0.475645	0	0	0	
0	0.559807	0	0.4704	0	0	0	
0	0.549734	0	0.457555	0	0	0	
0	0.565052	0	0.452489	0	0	0	
0	0.557184	0	0.452757	0	0	0	
0	0.54723	0	0.426769	0	0	0	
0	0.549555	0	0.383586	0	0	0	
0	0.534475	0	0.362903	0	0	0	
0	0.542164	0	0.365704	0	0	0	
0	0.541687	0	0.3784	0	0	0	
0	0.529289	0	0.376016	0	0	0	
0	0.531912	0	0.368088	0	0	0	
0	0.539541	0	0.344992	0	0	0	
0	0.526488	0	0.319481	0	0	0	
0	0.529289	0	0.314713	0	0	0	
0	0.526607	0	0.311852	0	0	0	
0	0.534534	0	0.3016	0	0	0	
0	0.531495	0	0.291348	0	0	0	
0	0.524223	0	0.276297	0	0	0	
0	0.521719	0	0.273705	0	0	0	
0	0.536621	0	0.278533	0	0	0	
0	0.531971	0	0.289172	0	0	0	
0	0.534296	0	0.286072	0	0	0	
0	0.539482	0	0.288993	0	0	0	
0	0.536978	0	0.278473	0	0	0	
0	0.534296	0	0.255615	0	0	0	
0	0.508726	0	0.220001	0	0	0	
0	0.500917	0	0.191718	0	0	0	
0	0.508785	0	0.17643	0	0	0	
0	0.506401	0	0.166416	0	0	0	
0	0.506163	0	0.163555	0	0	0	
0	0.518858	0	0.160664	0	0	0	
0	0.516653	0	0.164062	0	0	0	
0	0.513792	0	0.155926	0	0	0	
0	0.506401	0	0.150651	0	0	0	
0	0.493288	0	0.140727	0	0	0	
0	0.506103	0	0.132769	0	0	0	
0	0.511408	0	0.120401	0	0	0	
0	0.519037	0	0.122756	0	0	0	
0	0.511408	0	0.12517	0	0	0	
0	0.498533	0	0.114918	0	0	0	
0	0.485718	0	0.105172	0	0	0	
0	0.485897	0	0.0970364	0	0	0	
0	0.485599	0	0.0841618	0	0	0	
0	0.483334	0	0.071764	0	0	0	
0	0.498533	0	0.0636578	0	0	0	
0	0.500858	0	0.0615418	0	0	0	
0	0.488579	0	0.056237	0	0	0	
0	0.475347	0	0.0538826	0	0	0	
0	0.470459	0	0.0483692	0	0	0	
0	0.460088	0	0.040561	0	0	0	
0	0.457764	0	0.0309944	0	0	0	
0	0.460207	0	0.0178814	0	0	0	
0	0.457525	0	0.0152588	0	0	0	
0	0.465393	0	0.00286102	0	0	0	
0	0.467777	0	0.00238419	0	0	0	
0	0.455081	0	0	0	0	0	
0	0.449896	0	0.00241399	0	0	0	
0	0.437021	0	0	0	0	0	
0	0.432491	0	-0.00241399	0	0	0	
0	0.434399	0	-0.00238419	0	0	0	
0	0.439882	0	-0.00286102	0	0	0	
0	0.444651	0	-0.00476837	0	0	0	
0	0.450134	0	-0.00289083	0	0	0	
0	0.447333	0	-0.00759959	0	0	0	
0	0.444829	0	-0.00527501	0	0	0	
0	0.43726	0	-0.00998378	0	0	0	
0	0.416815	0	-0.0154972	0	0	0	
0	0.419319	0	-0.0279248	0	0	0	
0	0.41157	0	-0.045985	0	0	0	
0	0.409126	0	-0.0667572	0	0	0	
0	0.406444	0	-0.0841916	0	0	0	
0	0.403881	0	-0.104666	0	0	0	
0	0.391304	0	-0.128031	0	0	0	
0	0.398576	0	-0.140637	0	0	0	
0	0.391245	0	-0.155926	0	0	0	
0	0.386	0	-0.166386	0	0	0	
0	0.378609	0	-0.173599	0	0	0	
0	0.370562	0	-0.186682	0	0	0	
0	0.373542	0	-0.199318	0	0	0	
0	0.372946	0	-0.207156	0	0	0	
0	0.380933	0	-0.219852	0	0	0	
0	0.381052	0	-0.224829	0	0	0	
0	0.383556	0	-0.232935	0	0	0	
0	0.370502	0	-0.237733	0	0	0	
0	0.358105	0	-0.237674	0	0	0	
0	0.373125	0	-0.247717	0	0	0	
0	0.363111	0	-0.255823	0	0	0	
0	0.360489	0	-0.268489	0	0	0	
0	0.347674	0	-0.289142	0	0	0	
0	0.350237	0	-0.30902	0	0	0	
0	0.347555	0	-0.319481	0	0	0	
0	0.342906	0	-0.335217	0	0	0	
0	0.339925	0	-0.337362	0	0	0	
0	0.347614	0	-0.324756	0	0	0	
0	0.347912	0	-0.31206	0	0	0	
0	0.339925	0	-0.30899	0	0	0	
0	0.337362	0	-0.309467	0	0	0	
0	0.337362	0	-0.340223	0	0	0	
0	0.332594	0	-0.342399	0	0	0	
0	0.329733	0	-0.35283	0	0	0	
0	0.317097	0	-0.350475	0	0	0	
0	0.309229	0	-0.352591	0	0	0	
0	0.31209	0	-0.3784	0	0	0	
0	0.304282	0	-0.383615	0	0	0	
0	0.298917	0	-0.381023	0	0	0	
0	0.296652	0	-0.365466	0	0	0	
0	0.293911	0	-0.355244	0	0	0	
0	0.294209	0	-0.358135	0	0	0	
0	0.281096	0	-0.380725	0	0	0	
0	0.27895	0	-0.414371	0	0	0	
0	0.263035	0	-0.429392	0	0	0	
0	0.255764	0	-0.437528	0	0	0	
0	0.268459	0	-0.436753	0	0	0	
0	0.26089	0	-0.442266	0	0	0	
0	0.255585	0	-0.444889	0	0	0	
0	0.250518	0	-0.421762	0	0	0	
0	0.248015	0	-0.412017	0	0	0	
0	0.25034	0	-0.414133	0	0	0	
0	0.245512	0	-0.431985	0	0	0	
0	0.245392	0	-0.4628	0	0	0	
0	0.232875	0	-0.47037	0	0	0	
0	0.222206	0	-0.470191	0	0	0	
0	0.22006	0	-0.467986	0	0	0	
0	0.212014	0	-0.468016	0	0	0	
0	0.214756	0	-0.460148	0	0	0	
0	0.217497	0	-0.449926	0	0	0	
0	0.206888	0	-0.468224	0	0	0	
0	0.199616	0	-0.490636	0	0	0	
0	0.191689	0	-0.529081	0	0	0	
0	0.186682	0	-0.557393	0	0	0	
0	0.178754	0	-0.549614	0	0	0	
0	0.179112	0	-0.531882	0	0	0	
0	0.181437	0	-0.501186	0	0	0	
0	0.181615	0	-0.485361	0	0	0	
0	0.181496	0	-0.503808	0	0	0	
0	0.178993	0	-0.526905	0	0	0	
0	0.176489	0	-0.55483	0	0	0	
0	0.168741	0	-0.577658	0	0	0	
0	0.171006	0	-0.565082	0	0	0	
0	0.168741	0	-0.526369	0	0	0	
0	0.181675	0	-0.51409	0	0	0	
0	0.163555	0	-0.537127	0	0	0	
0	0.156164	0	-0.570059	0	0	0	
0	0.143111	0	-0.59557	0	0	0	
0	0.13274	0	-0.63923	0	0	0	
0	0.125468	0	-0.644445	0	0	0	
0	0.117481	0	-0.600547	0	0	0	
0	0.120461	0	-0.588179	0	0	0	
0	0.124872	0	-0.580281	0	0	0	
0	0.130653	0	-0.600874	0	0	0	
0	0.1176	0	-0.605792	0	0	0	
0	0.107467	0	-0.631571	0	0	0	
0	0.104666	0	-0.626355	0	0	0	
0	0.0944138	0	-0.590563	0	0	0	
0	0.0873208	0	-0.580519	0	0	0	
0	0.0941157	0	-0.595331	0	0	0	
0	0.079453	0	-0.639468	0	0	0	
0	0.0767708	0	-0.674933	0	0	0	
0	0.061214	0	-0.687599	0	0	0	
0	0.0588894	0	-0.672579	0	0	0	
0	0.0588894	0	-0.638962	0	0	0	
0	0.0536442	0	-0.641823	0	0	0	
0	0.0510216	0	-0.654221	0	0	0	
0	0.0538826	0	-0.680476	0	0	0	
0	0.045836	0	-0.679702	0	0	0	
0	0.0462532	0	-0.659943	0	0	0	
0	0.0459552	0	-0.641346	0	0	0	
0	0.0460148	0	-0.654697	0	0	0	
0	0.041008	0	-0.700712	0	0	0	
0	0.0382066	0	-0.733644	0	0	0	
0	0.0330806	0	-0.718325	0	0	0	
0	0.0360012	0	-0.697851	0	0	0	
0	0.0331402	0	-0.69046	0	0	0	
0	0.0152588	0	-0.692576	0	0	0	
0	0.007689	0	-0.728905	0	0	0	
0	0.00756979	0	-0.741214	0	0	0	
0	0.00554323	0	-0.726223	0	0	0	
0	0.00500679	0	-0.723362	0	0	0	
0	0.00494719	0	-0.749111	0	0	0	
0	0.0026226	0	-0.779897	0	0	0	
0	-0.00500679	0	-0.805378	0	0	0	
0	-0.013113	0	-0.779599	0	0	0	
0	-0.00756979	0	-0.751734	0	0	0	
0	-0.00244379	0	-0.741482	0	0	0	
0	-0.002563	0	-0.754118	0	0	0	
0	-0.00506639	0	-0.774622	0	0	0	
0	-0.0051856	0	-0.751495	0	0	0	
0	-0.00506639	0	-0.728875	0	0	0	
0	-0.0026226	0	-0.7236	0	0	0	
0	-0.00524521	0	-0.774831	0	0	0	
0	-0.0126362	0	-0.828296	0	0	0	
0	-0.020504	0	-0.82323	0	0	0	
0	-0.0231266	0	-0.789911	0	0	0	
0	-0.0151992	0	-0.777215	0	0	0	
0	-0.017941	0	-0.800133	0	0	0	
0	-0.020504	0	-0.8564	0	0	0	
0	-0.0252724	0	-0.820905	0	0	0	
0	-0.0257492	0	-0.774592	0	0	0	
0	-0.0204444	0	-0.812978	0	0	0	
0	-0.028193	0	-0.805169	0	0	0	
0	-0.0407696	0	-0.905275	0	0	0	
0	-0.0536442	0	-0.88191	0	0	0	
0	-0.0612736	0	-0.835896	0	0	0	
0	-0.0591278	0	-0.856638	0	0	0	
0	-0.0636578	0	-0.830889	0	0	0	
0	-0.074327	0	-0.882149	0	0	0	
0	-0.0767708	0	-0.833273	0	0	0	
0	-0.0842214	0	-0.828743	0	0	0	
0	-0.0870228	0	-0.843287	0	0	0	
0	-0.101984	0	-0.874519	0	0	0	
0	-0.115216	0	-0.905037	0	0	0	
0	-0.122786	0	-0.853986	0	0	0	
0	-0.127792	0	-0.846177	0	0	0	
0	-0.135601	0	-0.861406	0	0	0	
0	-0.148118	0	-0.871927	0	0	0	
0	-0.158787	0	-0.871658	0	0	0	
0	-0.163317	0	-0.854224	0	0	0	
0	-0.171423	0	-0.859052	0	0	0	
0	-0.179052	0	-0.910014	0	0	0	
0	-0.196695	0	-0.887185	0	0	0	
0	-0.204563	0	-0.882119	0	0	0	
0	-0.22006	0	-0.86692	0	0	0	
0	-0.222206	0	-0.858963	0	0	0	
0	-0.22769	0	-0.899583	0	0	0	
0	-0.227392	0	-0.849009	0	0	0	
0	-0.22769	0	-0.871688	0	0	0	
0	-0.245392	0	-0.887096	0	0	0	
0	-0.245571	0	-0.920326	0	0	0	
0	-0.265598	0	-0.92575	0	0	0	
0	-0.258207	0	-0.894815	0	0	0	
0	-0.250757	0	-0.917673	0	0	0	
0	-0.247777	0	-0.912666	0	0	0	
0	-0.255823	0	-0.920296	0	0	0	
0	-0.263214	0	-0.887632	0	0	0	
0	-0.258207	0	-0.904799	0	0	0	
0	-0.265837	0	-0.948429	0	0	0	
0	-0.268638	0	-0.966549	0	0	0	
0	-0.273526	0	-0.958443	0	0	0	
0	-0.276327	0	-0.925779	0	0	0	
0	-0.275791	0	-0.946045	0	0	0	
0	-0.273705	0	-0.986606	0	0	0	
0	-0.278771	0	-0.938386	0	0	0	
0	-0.265777	0	-0.935584	0	0	0	
0	-0.273526	0	-0.941008	0	0	0	
0	-0.281274	0	-1.01754	0	0	0	
0	-0.29403	0	-1.00714	0	0	0	
0	-0.283659	0	-0.964165	0	0	0	
0	-0.2864	0	-0.966519	0	0	0	
0	-0.288963	0	-0.989169	0	0	0	
0	-0.296593	0	-0.984222	0	0	0	
0	-0.3016	0	-0.956327	0	0	0	
0	-0.294209	0	-0.971556	0	0	0	
0	-0.298977	0	-0.994205	0	0	0	
0	-0.306845	0	-1.01519	0	0	0	
0	-0.311852	0	-0.984401	0	0	0	
0	-0.306845	0	-0.978976	0	0	0	
0	-0.306606	0	-0.989437	0	0	0	
0	-0.309467	0	-0.984401	0	0	0	
0	-0.309467	0	-0.994682	0	0	0	
0	-0.322104	0	-1.00183	0	0	0	
0	-0.327289	0	-1.05357	0	0	0	
0	-0.332355	0	-1.01736	0	0	0	
0	-0.329792	0	-1.03542	0	0	0	
0	-0.337362	0	-1.02547	0	0	0	
0	-0.347614	0	-1.04544	0	0	0	
0	-0.340164	0	-1.02547	0	0	0	
0	-0.332415	0	-1.02016	0	0	0	
0	-0.339985	0	-1.04305	0	0	0	
0	-0.350475	0	-1.06362	0	0	0	
0	-0.339687	0	-1.03024	0	0	0	
0	-0.337601	0	-1.04308	0	0	0	
0	-0.342607	0	-1.03542	0	0	0	
0	-0.352919	0	-1.02234	0	0	0	
0	-0.342607	0	-0.999928	0	0	0	
0	-0.339985	0	-1.02782	0	0	0	
0	-0.350237	0	-1.07098	0	0	0	
0	-0.357866	0	-1.06123	0	0	0	
0	-0.355184	0	-1.04305	0	0	0	
0	-0.347912	0	-1.03831	0	0	0	
0	-0.344992	0	-1.07098	0	0	0	
0	-0.355184	0	-1.02282	0	0	0	
0	-0.340283	0	-1.03545	0	0	0	
0	-0.342548	0	-1.04022	0	0	0	
0	-0.352681	0	-1.10197	0	0	0	
0	-0.360727	0	-1.0736	0	0	0	
0	-0.365734	0	-1.0612	0	0	0	
0	-0.368118	0	-1.06859	0	0	0	
0	-0.375748	0	-1.08409	0	0	0	
0	-0.373125	0	-1.0407	0	0	0	
0	-0.37837	0	-1.06072	0	0	0	
0	-0.375926	0	-1.07908	0	0	0	
0	-0.378191	0	-1.07884	0	0	0	
0	-0.388861	0	-1.05333	0	0	0	
0	-0.388622	0	-1.07622	0	0	0	
0	-0.391006	0	-1.05619	0	0	0	
0	-0.401437	0	-1.07384	0	0	0	
0	-0.406563	0	-1.08123	0	0	0	
0	-0.416517	0	-1.09935	0	0	0	
0	-0.411987	0	-1.11198	0	0	0	
0	-0.41908	0	-1.09434	0	0	0	
0	-0.414133	0	-1.08409	0	0	0	
0	-0.41151	0	-1.09148	0	0	0	
0	-0.404179	0	-1.04833	0	0	0	
0	-0.416756	0	-1.06597	0	0	0	
0	-0.411451	0	-1.07384	0	0	0	
0	-0.424385	0	-1.09696	0	0	0	
0	-0.432312	0	-1.07145	0	0	0	
0	-0.432014	0	-1.11437	0	0	0	
0	-0.431955	0	-1.10459	0	0	0	
0	-0.429451	0	-1.09434	0	0	0	
0	-0.416696	0	-1.05834	0	0	0	
0	-0.414133	0	-1.08677	0	0	0	
0	-0.417054	0	-1.10167	0	0	0	
0	-0.42671	0	-1.09196	0	0	0	
0	-0.419378	0	-1.08624	0	0	0	
0	-0.427067	0	-1.10722	0	0	0	
0	-0.439584	0	-1.08409	0	0	0	
0	-0.432074	0	-1.07884	0	0	0	
0	-0.42963	0	-1.10698	0	0	0	
0	-0.41908	0	-1.14298	0	0	0	
0	-0.414371	0	-1.11961	0	0	0	
0	-0.406325	0	-1.08939	0	0	0	
0	-0.421762	0	-1.09667	0	0	0	
0	-0.432193	0	-1.09124	0	0	0	
0	-0.439882	0	-1.06907	0	0	0	
0	-0.442326	0	-1.09673	0	0	0	
0	-0.439584	0	-1.11222	0	0	0	
0	-0.444889	0	-1.13487	0	0	0	
0	-0.449955	0	-1.1096	0	0	0	
0	-0.4372	0	-1.13535	0	0	0	
0	-0.444889	0	-1.0891	0	0	0	
0	-0.457585	0	-1.07884	0	0	0	
0	-0.450075	0	-1.08147	0	0	0	
0	-0.470221	0	-1.09172	0	0	0	
0	-0.48089	0	-1.0944	0	0	0	
0	-0.472784	0	-1.09905	0	0	0	
0	-0.475645	0	-1.08129	0	0	0	
0	-0.472784	0	-1.08171	0	0	0	
0	-0.463009	0	-1.05613	0	0	0	
0	-0.460148	0	-1.06597	0	0	0	
0	-0.472784	0	-1.0891	0	0	0	
0	-0.473261	0	-1.09941	0	0	0	
0	-0.480652	0	-1.07145	0	0	0	
0	-0.483036	0	-1.09887	0	0	0	
0	-0.478268	0	-1.0891	0	0	0	
0	-0.488281	0	-1.06376	0	0	0	
0	-0.475407	0	-1.08171	0	0	0	
0	-0.465155	0	-1.11437	0	0	0	
0	-0.475645	0	-1.1096	0	0	0	
0	-0.483215	0	-1.08415	0	0	0	
0	-0.475466	0	-1.06359	0	0	0	
0	-0.475645	0	-1.09667	0	0	0	
0	-0.478029	0	-1.07884	0	0	0	
0	-0.465393	0	-1.06859	0	0	0	
0	-0.457704	0	-1.08671	0	0	0	
0	-0.462532	0	-1.13273	0	0	0	
0	-0.465393	0	-1.11198	0	0	0	
0	-0.46283	0	-1.08153	0	0	0	
0	-0.480592	0	-1.09166	0	0	0	
0	-0.483274	0	-1.08147	0	0	0	
0	-0.480652	0	-1.05363	0	0	0	
0	-0.483334	0	-1.08123	0	0	0	
0	-0.472784	0	-1.09428	0	0	0	
0	-0.48852	0	-1.10435	0	0	0	
0	-0.498295	0	-1.08647	0	0	0	
0	-0.483215	0	-1.08671	0	0	0	
0	-0.488341	0	-1.06359	0	0	0	
0	-0.493526	0	-1.06364	0	0	0	
0	-0.490904	0	-1.06329	0	0	0	
0	-0.485659	0	-1.07121	0	0	0	
0	-0.496149	0	-1.08147	0	0	0	
0	-0.493288	0	-1.05071	0	0	0	
0	-0.503719	0	-1.05357	0	0	0	
0	-0.50354	0	-1.04809	0	0	0	
0	-0.511229	0	-1.02526	0	0	0	
0	-0.501096	0	-1.03301	0	0	0	
0	-0.506222	0	-1.02997	0	0	0	
0	-0.503719	0	-1.0739	0	0	0	
0	-0.501215	0	-1.04564	0	0	0	
0	-0.498474	0	-1.07121	0	0	0	
0	-0.501215	0	-1.05864	0	0	0	
0	-0.506401	0	-1.05333	0	0	0	
0	-0.513554	0	-1.03545	0	0	0	
0	-0.498772	0	-1.04326	0	0	0	
0	-0.498474	0	-1.07867	0	0	0	
0	-0.506222	0	-1.0612	0	0	0	
0	-0.485599	0	-1.04022	0	0	0	
0	-0.490963	0	-1.02538	0	0	0	
0	-0.488222	0	-1.05834	0	0	0	
0	-0.493288	0	-1.02019	0	0	0	
0	-0.493586	0	-1.02019	0	0	0	
0	-0.490844	0	-1.00476	0	0	0	
0	-0.483274	0	-1.07116	0	0	0	
0	-0.490904	0	-1.04785	0	0	0	
0	-0.480473	0	-1.02025	0	0	0	
0	-0.475645	0	-1.02538	0	0	0	
0	-0.490904	0	-1.03045	0	0	0	
0	-0.501156	0	-1.01215	0	0	0	
0	-0.506163	0	-0.997007	0	0	0	
0	-0.506163	0	-1.00732	0	0	0	
0	-0.506341	0	-1.03831	0	0	0	
0	-0.500977	0	-1.01733	0	0	0	
0	-0.478029	0	-1.00237	0	0	0	
0	-0.485897	0	-1.0047	0	0	0	
0	-0.493526	0	-0.98443	0	0	0	
0	-0.51111	0	-1.00464	0	0	0	
0	-0.511408	0	-1.00207	0	0	0	
0	-0.516474	0	-1.01781	0	0	0	
0	-0.524044	0	-1.02997	0	0	0	
0	-0.511408	0	-1.01781	0	0	0	
0	-0.495911	0	-1.00708	0	0	0	
0	-0.493467	0	-0.99498	0	0	0	
0	-0.49597	0	-0.971258	0	0	0	
0	-0.496149	0	-0.961304	0	0	0	
0	-0.508547	0	-0.974178	0	0	0	
0	-0.498533	0	-0.99951	0	0	0	
0	-0.509024	0	-1.00225	0	0	0	
0	-0.500917	0	-0.956357	0	0	0	
0	-0.485599	0	-0.976503	0	0	0	
0	-0.48095	0	-0.953674	0	0	0	
0	-0.490844	0	-0.948429	0	0	0	
0	-0.48542	0	-0.922918	0	0	0	
0	-0.493586	0	-0.927985	0	0	0	
0	-0.483274	0	-0.979364	0	0	0	
0	-0.485897	0	-0.989199	0	0	0	
0	-0.488281	0	-0.953734	0	0	0	
0	-0.480354	0	-0.941038	0	0	0	
0	-0.473261	0	-0.961244	0	0	0	
0	-0.475466	0	-0.963748	0	0	0	
0	-0.478029	0	-0.922859	0	0	0	
0	-0.472963	0	-0.943184	0	0	0	
0	-0.46283	0	-0.941277	0	0	0	
0	-0.47034	0	-0.991881	0	0	0	
0	-0.470638	0	-0.927925	0	0	0	
0	-0.460207	0	-0.915229	0	0	0	
0	-0.467777	0	-0.912666	0	0	0	
