-6.40536e-06	0.43096	-7.64454e-06	-0.155588	1.5708	-1.57081	0.785449	
-6.40536e-06	0.431158	-7.64454e-06	-0.155385	1.5708	-1.57081	0.785449	
-6.40536e-06	0.431356	-7.64454e-06	-0.15518	1.5708	-1.57081	0.785449	
-6.40536e-06	0.431555	-7.64454e-06	-0.154972	1.5708	-1.57081	0.785449	
-6.40536e-06	0.431755	-7.64454e-06	-0.154761	1.5708	-1.57081	0.785449	
-6.40536e-06	0.431956	-7.64454e-06	-0.154547	1.5708	-1.57081	0.785449	
-6.40536e-06	0.432157	-7.64454e-06	-0.15433	1.5708	-1.57081	0.785449	
-6.40536e-06	0.43236	-7.64454e-06	-0.154111	1.5708	-1.57081	0.785449	
-6.40536e-06	0.432563	-7.64454e-06	-0.153892	1.5708	-1.57081	0.785449	
-6.40536e-06	0.432767	-7.64454e-06	-0.153675	1.5708	-1.57081	0.785449	
-6.40536e-06	0.432971	-7.64454e-06	-0.153458	1.5708	-1.57081	0.785449	
-6.40536e-06	0.433175	-7.64454e-06	-0.15324	1.5708	-1.57081	0.785449	
-6.40536e-06	0.43338	-7.64454e-06	-0.153022	1.5708	-1.57081	0.785449	
-6.40536e-06	0.433585	-7.64454e-06	-0.152803	1.5708	-1.57081	0.785449	
-6.40536e-06	0.433791	-7.64454e-06	-0.152583	1.5708	-1.57081	0.785449	
-6.40536e-06	0.433996	-7.64454e-06	-0.152364	1.5708	-1.57081	0.785449	
-6.40536e-06	0.434201	-7.64454e-06	-0.152145	1.5708	-1.57081	0.785449	
-6.40536e-06	0.434407	-7.64454e-06	-0.151927	1.5708	-1.57081	0.785449	
-6.40536e-06	0.434614	-7.64454e-06	-0.151711	1.5708	-1.57081	0.785449	
-6.40536e-06	0.434822	-7.64454e-06	-0.151494	1.5708	-1.57081	0.785449	
-6.40536e-06	0.435032	-7.64454e-06	-0.151273	1.5708	-1.57081	0.785449	
-6.40536e-06	0.435243	-7.64454e-06	-0.151049	1.5708	-1.57081	0.785449	
-6.40536e-06	0.435455	-7.64454e-06	-0.150822	1.5708	-1.57081	0.785449	
-6.40536e-06	0.435668	-7.64454e-06	-0.150591	1.5708	-1.57081	0.785449	
-6.40536e-06	0.435882	-7.64454e-06	-0.150359	1.5708	-1.57081	0.785449	
-6.40536e-06	0.436097	-7.64454e-06	-0.150127	1.5708	-1.57081	0.785449	
-6.40536e-06	0.436312	-7.64454e-06	-0.149897	1.5708	-1.57081	0.785449	
-6.40536e-06	0.436529	-7.64454e-06	-0.149667	1.5708	-1.57081	0.785449	
-6.40536e-06	0.436747	-7.64454e-06	-0.149438	1.5708	-1.57081	0.785449	
-6.40536e-06	0.436967	-7.64454e-06	-0.149207	1.5708	-1.57081	0.785449	
-6.40536e-06	0.437188	-7.64454e-06	-0.148974	1.5708	-1.57081	0.785449	
-6.40536e-06	0.437409	-7.64454e-06	-0.148741	1.5708	-1.57081	0.785449	
-6.40536e-06	0.437631	-7.64454e-06	-0.148509	1.5708	-1.57081	0.785449	
-6.40536e-06	0.437854	-7.64454e-06	-0.148277	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438077	-7.64454e-06	-0.148047	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438301	-7.64454e-06	-0.147816	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438528	-7.64454e-06	-0.147585	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438756	-7.64454e-06	-0.147351	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438985	-7.64454e-06	-0.147113	1.5708	-1.57081	0.785449	
-6.40536e-06	0.439215	-7.64454e-06	-0.146873	1.5708	-1.57081	0.785449	
-6.40536e-06	0.439446	-7.64454e-06	-0.146633	1.5708	-1.57081	0.785449	
-6.40536e-06	0.439676	-7.64454e-06	-0.146392	1.5708	-1.57081	0.785449	
-6.40536e-06	0.439907	-7.64454e-06	-0.146153	1.5708	-1.57081	0.785449	
-6.40536e-06	0.440138	-7.64454e-06	-0.145914	1.5708	-1.57081	0.785449	
-6.40536e-06	0.440369	-7.64454e-06	-0.145675	1.5708	-1.57081	0.785449	
-6.40536e-06	0.440601	-7.64454e-06	-0.145436	1.5708	-1.57081	0.785449	
-6.40536e-06	0.440833	-7.64454e-06	-0.145196	1.5708	-1.57081	0.785449	
-6.40536e-06	0.441065	-7.64454e-06	-0.144954	1.5708	-1.57081	0.785449	
-6.40536e-06	0.441297	-7.64454e-06	-0.144712	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44153	-7.64454e-06	-0.14447	1.5708	-1.57081	0.785449	
-6.40536e-06	0.441762	-7.64454e-06	-0.144227	1.5708	-1.57081	0.785449	
-6.40536e-06	0.441995	-7.64454e-06	-0.143983	1.5708	-1.57081	0.785449	
-6.40536e-06	0.442229	-7.64454e-06	-0.143737	1.5708	-1.57081	0.785449	
-6.40536e-06	0.442465	-7.64454e-06	-0.143489	1.5708	-1.57081	0.785449	
-6.40536e-06	0.442702	-7.64454e-06	-0.143238	1.5708	-1.57081	0.785449	
-6.40536e-06	0.442941	-7.64454e-06	-0.142985	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44318	-7.64454e-06	-0.142731	1.5708	-1.57081	0.785449	
-6.40536e-06	0.443419	-7.64454e-06	-0.142477	1.5708	-1.57081	0.785449	
-6.40536e-06	0.443658	-7.64454e-06	-0.142224	1.5708	-1.57081	0.785449	
-6.40536e-06	0.443898	-7.64454e-06	-0.141971	1.5708	-1.57081	0.785449	
-6.40536e-06	0.444139	-7.64454e-06	-0.141717	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44438	-7.64454e-06	-0.141463	1.5708	-1.57081	0.785449	
-6.40536e-06	0.444622	-7.64454e-06	-0.141209	1.5708	-1.57081	0.785449	
-6.40536e-06	0.444864	-7.64454e-06	-0.140954	1.5708	-1.57081	0.785449	
-6.40536e-06	0.445107	-7.64454e-06	-0.1407	1.5708	-1.57081	0.785449	
-6.40536e-06	0.445351	-7.64454e-06	-0.140445	1.5708	-1.57081	0.785449	
-6.40536e-06	0.445595	-7.64454e-06	-0.140189	1.5708	-1.57081	0.785449	
-6.40536e-06	0.445841	-7.64454e-06	-0.139929	1.5708	-1.57081	0.785449	
-6.40536e-06	0.446088	-7.64454e-06	-0.139667	1.5708	-1.57081	0.785449	
-6.40536e-06	0.446337	-7.64454e-06	-0.139403	1.5708	-1.57081	0.785449	
-6.40536e-06	0.446587	-7.64454e-06	-0.13914	1.5708	-1.57081	0.785449	
-6.40536e-06	0.446838	-7.64454e-06	-0.138877	1.5708	-1.57081	0.785449	
-6.40536e-06	0.447089	-7.64454e-06	-0.138615	1.5708	-1.57081	0.785449	
-6.40536e-06	0.447341	-7.64454e-06	-0.138354	1.5708	-1.57081	0.785449	
-6.40536e-06	0.447593	-7.64454e-06	-0.138092	1.5708	-1.57081	0.785449	
-6.40536e-06	0.447846	-7.64454e-06	-0.13783	1.5708	-1.57081	0.785449	
-6.40536e-06	0.448098	-7.64454e-06	-0.137568	1.5708	-1.57081	0.785449	
-6.40536e-06	0.448352	-7.64454e-06	-0.137308	1.5708	-1.57081	0.785449	
-6.40536e-06	0.448605	-7.64454e-06	-0.137048	1.5708	-1.57081	0.785449	
-6.40536e-06	0.448859	-7.64454e-06	-0.136789	1.5708	-1.57081	0.785449	
-6.40536e-06	0.449114	-7.64454e-06	-0.136529	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44937	-7.64454e-06	-0.136266	1.5708	-1.57081	0.785449	
-6.40536e-06	0.449628	-7.64454e-06	-0.136	1.5708	-1.57081	0.785449	
-6.40536e-06	0.449886	-7.64454e-06	-0.135731	1.5708	-1.57081	0.785449	
-6.40536e-06	0.450146	-7.64454e-06	-0.13546	1.5708	-1.57081	0.785449	
-6.40536e-06	0.450407	-7.64454e-06	-0.135189	1.5708	-1.57081	0.785449	
-6.40536e-06	0.450668	-7.64454e-06	-0.134919	1.5708	-1.57081	0.785449	
-6.40536e-06	0.450931	-7.64454e-06	-0.134649	1.5708	-1.57081	0.785449	
-6.40536e-06	0.451194	-7.64454e-06	-0.134379	1.5708	-1.57081	0.785449	
-6.40536e-06	0.451457	-7.64454e-06	-0.134108	1.5708	-1.57081	0.785449	
-6.40536e-06	0.45172	-7.64454e-06	-0.133836	1.5708	-1.57081	0.785449	
-6.40536e-06	0.451983	-7.64454e-06	-0.133564	1.5708	-1.57081	0.785449	
-6.40536e-06	0.452246	-7.64454e-06	-0.133293	1.5708	-1.57081	0.785449	
-6.40536e-06	0.452509	-7.64454e-06	-0.133024	1.5708	-1.57081	0.785449	
-6.40536e-06	0.452774	-7.64454e-06	-0.132754	1.5708	-1.57081	0.785449	
-6.40536e-06	0.453039	-7.64454e-06	-0.132482	1.5708	-1.57081	0.785449	
-6.40536e-06	0.453307	-7.64454e-06	-0.132207	1.5708	-1.57081	0.785449	
-6.40536e-06	0.453575	-7.64454e-06	-0.131929	1.5708	-1.57081	0.785449	
-6.40536e-06	0.453845	-7.64454e-06	-0.131648	1.5708	-1.57081	0.785449	
-6.40536e-06	0.454115	-7.64454e-06	-0.131367	1.5708	-1.57081	0.785449	
-6.40536e-06	0.454387	-7.64454e-06	-0.131088	1.5708	-1.57081	0.785449	
-6.40536e-06	0.454659	-7.64454e-06	-0.13081	1.5708	-1.57081	0.785449	
-6.40536e-06	0.454932	-7.64454e-06	-0.130532	1.5708	-1.57081	0.785449	
-6.40536e-06	0.455205	-7.64454e-06	-0.130253	1.5708	-1.57081	0.785449	
-6.40536e-06	0.455479	-7.64454e-06	-0.129974	1.5708	-1.57081	0.785449	
-6.40536e-06	0.455753	-7.64454e-06	-0.129696	1.5708	-1.57081	0.785449	
-6.40536e-06	0.456026	-7.64454e-06	-0.129419	1.5708	-1.57081	0.785449	
-6.40536e-06	0.456299	-7.64454e-06	-0.129142	1.5708	-1.57081	0.785449	
-6.40536e-06	0.456573	-7.64454e-06	-0.128865	1.5708	-1.57081	0.785449	
-6.40536e-06	0.456848	-7.64454e-06	-0.128586	1.5708	-1.57081	0.785449	
-6.40536e-06	0.457125	-7.64454e-06	-0.128303	1.5708	-1.57081	0.785449	
-6.40536e-06	0.457404	-7.64454e-06	-0.128016	1.5708	-1.57081	0.785449	
-6.40536e-06	0.457684	-7.64454e-06	-0.127728	1.5708	-1.57081	0.785449	
-6.40536e-06	0.457964	-7.64454e-06	-0.127439	1.5708	-1.57081	0.785449	
-6.40536e-06	0.458244	-7.64454e-06	-0.127152	1.5708	-1.57081	0.785449	
-6.40536e-06	0.458525	-7.64454e-06	-0.126864	1.5708	-1.57081	0.785449	
-6.40536e-06	0.458806	-7.64454e-06	-0.126576	1.5708	-1.57081	0.785449	
-6.40536e-06	0.459087	-7.64454e-06	-0.126288	1.5708	-1.57081	0.785449	
-6.40536e-06	0.459368	-7.64454e-06	-0.126001	1.5708	-1.57081	0.785449	
-6.40536e-06	0.459649	-7.64454e-06	-0.125713	1.5708	-1.57081	0.785449	
-6.40536e-06	0.459929	-7.64454e-06	-0.125426	1.5708	-1.57081	0.785449	
-6.40536e-06	0.46021	-7.64454e-06	-0.125139	1.5708	-1.57081	0.785449	
-6.40536e-06	0.460492	-7.64454e-06	-0.124849	1.5708	-1.57081	0.785449	
-6.40536e-06	0.460777	-7.64454e-06	-0.124557	1.5708	-1.57081	0.785449	
-6.40536e-06	0.461062	-7.64454e-06	-0.124262	1.5708	-1.57081	0.785449	
-6.40536e-06	0.461349	-7.64454e-06	-0.123965	1.5708	-1.57081	0.785449	
-6.40536e-06	0.461638	-7.64454e-06	-0.123668	1.5708	-1.57081	0.785449	
-6.40536e-06	0.461927	-7.64454e-06	-0.123371	1.5708	-1.57081	0.785449	
-6.40536e-06	0.462216	-7.64454e-06	-0.123076	1.5708	-1.57081	0.785449	
-6.40536e-06	0.462506	-7.64454e-06	-0.12278	1.5708	-1.57081	0.785449	
-6.40536e-06	0.462796	-7.64454e-06	-0.122485	1.5708	-1.57081	0.785449	
-6.40536e-06	0.463086	-7.64454e-06	-0.12219	1.5708	-1.57081	0.785449	
-6.40536e-06	0.463375	-7.64454e-06	-0.121897	1.5708	-1.57081	0.785449	
-6.40536e-06	0.463665	-7.64454e-06	-0.121604	1.5708	-1.57081	0.785449	
-6.40536e-06	0.463955	-7.64454e-06	-0.121309	1.5708	-1.57081	0.785449	
-6.40536e-06	0.464246	-7.64454e-06	-0.121012	1.5708	-1.57081	0.785449	
-6.40536e-06	0.464538	-7.64454e-06	-0.120712	1.5708	-1.57081	0.785449	
-6.40536e-06	0.464833	-7.64454e-06	-0.120409	1.5708	-1.57081	0.785449	
-6.40536e-06	0.465128	-7.64454e-06	-0.120105	1.5708	-1.57081	0.785449	
-6.40536e-06	0.465424	-7.64454e-06	-0.1198	1.5708	-1.57081	0.785449	
-6.40536e-06	0.465721	-7.64454e-06	-0.119496	1.5708	-1.57081	0.785449	
-6.40536e-06	0.466018	-7.64454e-06	-0.119192	1.5708	-1.57081	0.785449	
-6.40536e-06	0.466314	-7.64454e-06	-0.118888	1.5708	-1.57081	0.785449	
-6.40536e-06	0.466611	-7.64454e-06	-0.118583	1.5708	-1.57081	0.785449	
-6.40536e-06	0.466908	-7.64454e-06	-0.118278	1.5708	-1.57081	0.785449	
-6.40536e-06	0.467204	-7.64454e-06	-0.117974	1.5708	-1.57081	0.785449	
-6.40536e-06	0.467501	-7.64454e-06	-0.117672	1.5708	-1.57081	0.785449	
-6.40536e-06	0.467798	-7.64454e-06	-0.117368	1.5708	-1.57081	0.785449	
-6.40536e-06	0.468096	-7.64454e-06	-0.117062	1.5708	-1.57081	0.785449	
-6.40536e-06	0.468396	-7.64454e-06	-0.116752	1.5708	-1.57081	0.785449	
-6.40536e-06	0.468697	-7.64454e-06	-0.116441	1.5708	-1.57081	0.785449	
-6.40536e-06	0.468999	-7.64454e-06	-0.116128	1.5708	-1.57081	0.785449	
-6.40536e-06	0.469302	-7.64454e-06	-0.115818	1.5708	-1.57081	0.785449	
-6.40536e-06	0.469606	-7.64454e-06	-0.115507	1.5708	-1.57081	0.785449	
-6.40536e-06	0.469911	-7.64454e-06	-0.115197	1.5708	-1.57081	0.785449	
-6.40536e-06	0.470216	-7.64454e-06	-0.114886	1.5708	-1.57081	0.785449	
-6.40536e-06	0.470521	-7.64454e-06	-0.114575	1.5708	-1.57081	0.785449	
-6.40536e-06	0.470824	-7.64454e-06	-0.114264	1.5708	-1.57081	0.785449	
-6.40536e-06	0.471128	-7.64454e-06	-0.113956	1.5708	-1.57081	0.785449	
-6.40536e-06	0.471433	-7.64454e-06	-0.113648	1.5708	-1.57081	0.785449	
-6.40536e-06	0.471739	-7.64454e-06	-0.113339	1.5708	-1.57081	0.785449	
-6.40536e-06	0.472046	-7.64454e-06	-0.113027	1.5708	-1.57081	0.785449	
-6.40536e-06	0.472354	-7.64454e-06	-0.112711	1.5708	-1.57081	0.785449	
-6.40536e-06	0.472663	-7.64454e-06	-0.112394	1.5708	-1.57081	0.785449	
-6.40536e-06	0.472973	-7.64454e-06	-0.112078	1.5708	-1.57081	0.785449	
-6.40536e-06	0.473284	-7.64454e-06	-0.111762	1.5708	-1.57081	0.785449	
-6.40536e-06	0.473595	-7.64454e-06	-0.111449	1.5708	-1.57081	0.785449	
-6.40536e-06	0.473908	-7.64454e-06	-0.111135	1.5708	-1.57081	0.785449	
-6.40536e-06	0.47422	-7.64454e-06	-0.110821	1.5708	-1.57081	0.785449	
-6.40536e-06	0.474532	-7.64454e-06	-0.110506	1.5708	-1.57081	0.785449	
-6.40536e-06	0.474844	-7.64454e-06	-0.110191	1.5708	-1.57081	0.785449	
-6.40536e-06	0.475155	-7.64454e-06	-0.109877	1.5708	-1.57081	0.785449	
-6.40536e-06	0.475467	-7.64454e-06	-0.109561	1.5708	-1.57081	0.785449	
-6.40536e-06	0.47578	-7.64454e-06	-0.109243	1.5708	-1.57081	0.785449	
-6.40536e-06	0.476095	-7.64454e-06	-0.108921	1.5708	-1.57081	0.785449	
-6.40536e-06	0.476411	-7.64454e-06	-0.108597	1.5708	-1.57081	0.785449	
-6.40536e-06	0.476728	-7.64454e-06	-0.108272	1.5708	-1.57081	0.785449	
-6.40536e-06	0.477045	-7.64454e-06	-0.107948	1.5708	-1.57081	0.785449	
-6.40536e-06	0.477363	-7.64454e-06	-0.107625	1.5708	-1.57081	0.785449	
-6.40536e-06	0.477681	-7.64454e-06	-0.107302	1.5708	-1.57081	0.785449	
-6.40536e-06	0.477999	-7.64454e-06	-0.106979	1.5708	-1.57081	0.785449	
-6.40536e-06	0.478317	-7.64454e-06	-0.106656	1.5708	-1.57081	0.785449	
-6.40536e-06	0.478634	-7.64454e-06	-0.106334	1.5708	-1.57081	0.785449	
-6.40536e-06	0.47895	-7.64454e-06	-0.106012	1.5708	-1.57081	0.785449	
-6.40536e-06	0.479268	-7.64454e-06	-0.105689	1.5708	-1.57081	0.785449	
-6.40536e-06	0.479586	-7.64454e-06	-0.105364	1.5708	-1.57081	0.785449	
-6.40536e-06	0.479907	-7.64454e-06	-0.105036	1.5708	-1.57081	0.785449	
-6.40536e-06	0.48023	-7.64454e-06	-0.104706	1.5708	-1.57081	0.785449	
-6.40536e-06	0.480554	-7.64454e-06	-0.104376	1.5708	-1.57081	0.785449	
-6.40536e-06	0.480878	-7.64454e-06	-0.104046	1.5708	-1.57081	0.785449	
-6.40536e-06	0.481203	-7.64454e-06	-0.103717	1.5708	-1.57081	0.785449	
-6.40536e-06	0.481528	-7.64454e-06	-0.103388	1.5708	-1.57081	0.785449	
-6.40536e-06	0.481854	-7.64454e-06	-0.10306	1.5708	-1.57081	0.785449	
-6.40536e-06	0.482179	-7.64454e-06	-0.102733	1.5708	-1.57081	0.785449	
-6.40536e-06	0.482504	-7.64454e-06	-0.102407	1.5708	-1.57081	0.785449	
-6.40536e-06	0.482828	-7.64454e-06	-0.102081	1.5708	-1.57081	0.785449	
-6.40536e-06	0.483153	-7.64454e-06	-0.101752	1.5708	-1.57081	0.785449	
-6.40536e-06	0.483478	-7.64454e-06	-0.10142	1.5708	-1.57081	0.785449	
-6.40536e-06	0.483805	-7.64454e-06	-0.101086	1.5708	-1.57081	0.785449	
-6.40536e-06	0.484133	-7.64454e-06	-0.100749	1.5708	-1.57081	0.785449	
-6.40536e-06	0.484462	-7.64454e-06	-0.100413	1.5708	-1.57081	0.785449	
-6.40536e-06	0.484792	-7.64454e-06	-0.100077	1.5708	-1.57081	0.785449	
-6.40536e-06	0.485121	-7.64454e-06	-0.09974	1.5708	-1.57081	0.785449	
-6.40536e-06	0.485451	-7.64454e-06	-0.0994032	1.5708	-1.57081	0.785449	
-6.40536e-06	0.48578	-7.64454e-06	-0.0990664	1.5708	-1.57081	0.785449	
-6.40536e-06	0.486109	-7.64454e-06	-0.0987304	1.5708	-1.57081	0.785449	
-6.40536e-06	0.486438	-7.64454e-06	-0.0983954	1.5708	-1.57081	0.785449	
-6.40536e-06	0.486767	-7.64454e-06	-0.0980596	1.5708	-1.57081	0.785449	
-6.40536e-06	0.487096	-7.64454e-06	-0.0977212	1.5708	-1.57081	0.785449	
-6.40536e-06	0.487427	-7.64454e-06	-0.0973793	1.5708	-1.57081	0.785449	
-6.40536e-06	0.487758	-7.64454e-06	-0.0970353	1.5708	-1.57081	0.785449	
-6.40536e-06	0.488091	-7.64454e-06	-0.0966918	1.5708	-1.57081	0.785449	
-6.40536e-06	0.488425	-7.64454e-06	-0.0963497	1.5708	-1.57081	0.785449	
-6.40536e-06	0.48876	-7.64454e-06	-0.0960086	1.5708	-1.57081	0.785449	
-6.40536e-06	0.489096	-7.64454e-06	-0.0956676	1.5708	-1.57081	0.785449	
-6.40536e-06	0.489433	-7.64454e-06	-0.095326	1.5708	-1.57081	0.785449	
-6.40536e-06	0.489768	-7.64454e-06	-0.094985	1.5708	-1.57081	0.785449	
-6.40536e-06	0.490104	-7.64454e-06	-0.0946456	1.5708	-1.57081	0.785449	
-6.40536e-06	0.490439	-7.64454e-06	-0.0943074	1.5708	-1.57081	0.785449	
-6.40536e-06	0.490775	-7.64454e-06	-0.0939682	1.5708	-1.57081	0.785449	
-6.40536e-06	0.491112	-7.64454e-06	-0.0936262	1.5708	-1.57081	0.785449	
-6.40536e-06	0.491451	-7.64454e-06	-0.0932803	1.5708	-1.57081	0.785449	
-6.40536e-06	0.491791	-7.64454e-06	-0.0929326	1.5708	-1.57081	0.785449	
-6.40536e-06	0.492132	-7.64454e-06	-0.092587	1.5708	-1.57081	0.785449	
-6.40536e-06	0.492473	-7.64454e-06	-0.0922434	1.5708	-1.57081	0.785449	
-6.40536e-06	0.492815	-7.64454e-06	-0.091901	1.5708	-1.57081	0.785449	
-6.40536e-06	0.493157	-7.64454e-06	-0.0915589	1.5708	-1.57081	0.785449	
-6.40536e-06	0.493499	-7.64454e-06	-0.0912174	1.5708	-1.57081	0.785449	
-6.40536e-06	0.493841	-7.64454e-06	-0.0908775	1.5708	-1.57081	0.785449	
-6.40536e-06	0.494181	-7.64454e-06	-0.090539	1.5708	-1.57081	0.785449	
-6.40536e-06	0.494521	-7.64454e-06	-0.0901999	1.5708	-1.57081	0.785449	
-6.40536e-06	0.494862	-7.64454e-06	-0.0898586	1.5708	-1.57081	0.785449	
-6.40536e-06	0.495205	-7.64454e-06	-0.0895137	1.5708	-1.57081	0.785449	
-6.40536e-06	0.495549	-7.64454e-06	-0.0891658	1.5708	-1.57081	0.785449	
-6.40536e-06	0.495893	-7.64454e-06	-0.0888166	1.5708	-1.57081	0.785449	
-6.40536e-06	0.496239	-7.64454e-06	-0.088468	1.5708	-1.57081	0.785449	
-6.40536e-06	0.496584	-7.64454e-06	-0.0881202	1.5708	-1.57081	0.785449	
-6.40536e-06	0.49693	-7.64454e-06	-0.0877728	1.5708	-1.57081	0.785449	
-6.40536e-06	0.497276	-7.64454e-06	-0.087425	1.5708	-1.57081	0.785449	
-6.40536e-06	0.497621	-7.64454e-06	-0.0870769	1.5708	-1.57081	0.785449	
-6.40536e-06	0.497966	-7.64454e-06	-0.0867287	1.5708	-1.57081	0.785449	
-6.40536e-06	0.49831	-7.64454e-06	-0.0863801	1.5708	-1.57081	0.785449	
-6.40536e-06	0.498656	-7.64454e-06	-0.0860298	1.5708	-1.57081	0.785449	
-6.40536e-06	0.499003	-7.64454e-06	-0.0856769	1.5708	-1.57081	0.785449	
-6.40536e-06	0.499351	-7.64454e-06	-0.0853214	1.5708	-1.57081	0.785449	
-6.40536e-06	0.499701	-7.64454e-06	-0.0849654	1.5708	-1.57081	0.785449	
-6.40536e-06	0.500051	-7.64454e-06	-0.0846098	1.5708	-1.57081	0.785449	
-6.40536e-06	0.500402	-7.64454e-06	-0.0842552	1.5708	-1.57081	0.785449	
-6.40536e-06	0.500754	-7.64454e-06	-0.0839013	1.5708	-1.57081	0.785449	
-6.40536e-06	0.501105	-7.64454e-06	-0.0835478	1.5708	-1.57081	0.785449	
-6.40536e-06	0.501456	-7.64454e-06	-0.0831952	1.5708	-1.57081	0.785449	
-6.40536e-06	0.501807	-7.64454e-06	-0.0828437	1.5708	-1.57081	0.785449	
-6.40536e-06	0.502156	-7.64454e-06	-0.0824918	1.5708	-1.57081	0.785449	
-6.40536e-06	0.502506	-7.64454e-06	-0.0821384	1.5708	-1.57081	0.785449	
-6.40536e-06	0.502857	-7.64454e-06	-0.0817821	1.5708	-1.57081	0.785449	
-6.40536e-06	0.50321	-7.64454e-06	-0.0814237	1.5708	-1.57081	0.785449	
-6.40536e-06	0.503563	-7.64454e-06	-0.0810648	1.5708	-1.57081	0.785449	
-6.40536e-06	0.503918	-7.64454e-06	-0.0807064	1.5708	-1.57081	0.785449	
-6.40536e-06	0.504274	-7.64454e-06	-0.0803479	1.5708	-1.57081	0.785449	
-6.40536e-06	0.504629	-7.64454e-06	-0.0799893	1.5708	-1.57081	0.785449	
-6.40536e-06	0.504984	-7.64454e-06	-0.0796304	1.5708	-1.57081	0.785449	
-6.40536e-06	0.505338	-7.64454e-06	-0.0792722	1.5708	-1.57081	0.785449	
-6.40536e-06	0.505692	-7.64454e-06	-0.0789153	1.5708	-1.57081	0.785449	
-6.40536e-06	0.506045	-7.64454e-06	-0.0785588	1.5708	-1.57081	0.785449	
-6.40536e-06	0.5064	-7.64454e-06	-0.0782004	1.5708	-1.57081	0.785449	
-6.40536e-06	0.506755	-7.64454e-06	-0.0778389	1.5708	-1.57081	0.785449	
-6.40536e-06	0.507111	-7.64454e-06	-0.0774755	1.5708	-1.57081	0.785449	
-6.40536e-06	0.507469	-7.64454e-06	-0.0771124	1.5708	-1.57081	0.785449	
-6.40536e-06	0.507829	-7.64454e-06	-0.0767503	1.5708	-1.57081	0.785449	
-6.40536e-06	0.508189	-7.64454e-06	-0.0763886	1.5708	-1.57081	0.785449	
-6.40536e-06	0.508549	-7.64454e-06	-0.076027	1.5708	-1.57081	0.785449	
-6.40536e-06	0.508909	-7.64454e-06	-0.075666	1.5708	-1.57081	0.785449	
-6.40536e-06	0.509268	-7.64454e-06	-0.075307	1.5708	-1.57081	0.785449	
-6.40536e-06	0.509626	-7.64454e-06	-0.0749501	1.5708	-1.57081	0.785449	
-6.40536e-06	0.509985	-7.64454e-06	-0.074593	1.5708	-1.57081	0.785449	
-6.40536e-06	0.510344	-7.64454e-06	-0.0742337	1.5708	-1.57081	0.785449	
-6.40536e-06	0.510705	-7.64454e-06	-0.0738711	1.5708	-1.57081	0.785449	
-6.40536e-06	0.511067	-7.64454e-06	-0.0735053	1.5708	-1.57081	0.785449	
-6.40536e-06	0.51143	-7.64454e-06	-0.0731393	1.5708	-1.57081	0.785449	
-6.40536e-06	0.511794	-7.64454e-06	-0.0727745	1.5708	-1.57081	0.785449	
-6.40536e-06	0.512159	-7.64454e-06	-0.0724103	1.5708	-1.57081	0.785449	
-6.40536e-06	0.512525	-7.64454e-06	-0.0720465	1.5708	-1.57081	0.785449	
-6.40536e-06	0.51289	-7.64454e-06	-0.0716823	1.5708	-1.57081	0.785449	
-6.40536e-06	0.513254	-7.64454e-06	-0.0713182	1.5708	-1.57081	0.785449	
-6.40536e-06	0.513618	-7.64454e-06	-0.070954	1.5708	-1.57081	0.785449	
-6.40536e-06	0.513982	-7.64454e-06	-0.0705889	1.5708	-1.57081	0.785449	
-6.40536e-06	0.514346	-7.64454e-06	-0.0702212	1.5708	-1.57081	0.785449	
-6.40536e-06	0.51471	-7.64454e-06	-0.0698503	1.5708	-1.57081	0.785449	
-6.40536e-06	0.515075	-7.64454e-06	-0.0694773	1.5708	-1.57081	0.785449	
-6.40536e-06	0.51544	-7.64454e-06	-0.0691049	1.5708	-1.57081	0.785449	
-6.40536e-06	0.515804	-7.64454e-06	-0.0687334	1.5708	-1.57081	0.785449	
-6.40536e-06	0.51617	-7.64454e-06	-0.0683629	1.5708	-1.57081	0.785449	
-6.40536e-06	0.516536	-7.64454e-06	-0.0679928	1.5708	-1.57081	0.785449	
-6.40536e-06	0.516902	-7.64454e-06	-0.0676234	1.5708	-1.57081	0.785449	
-6.40536e-06	0.517267	-7.64454e-06	-0.0672543	1.5708	-1.57081	0.785449	
-6.40536e-06	0.517632	-7.64454e-06	-0.0668845	1.5708	-1.57081	0.785449	
-6.40536e-06	0.517997	-7.64454e-06	-0.0665129	1.5708	-1.57081	0.785449	
-6.40536e-06	0.518364	-7.64454e-06	-0.0661387	1.5708	-1.57081	0.785449	
-6.40536e-06	0.518732	-7.64454e-06	-0.065762	1.5708	-1.57081	0.785449	
-6.40536e-06	0.519101	-7.64454e-06	-0.0653851	1.5708	-1.57081	0.785449	
-6.40536e-06	0.519471	-7.64454e-06	-0.0650094	1.5708	-1.57081	0.785449	
-6.40536e-06	0.519843	-7.64454e-06	-0.0646353	1.5708	-1.57081	0.785449	
