-6.40536e-06	0.533529	-7.64454e-06	-0.0598844	1.5708	-1.57081	0.785449	
-6.40536e-06	0.533902	-7.64454e-06	-0.0595096	1.5708	-1.57081	0.785449	
-6.40536e-06	0.534267	-7.64454e-06	-0.0591493	1.5708	-1.57081	0.785449	
-6.40536e-06	0.53463	-7.64454e-06	-0.05879	1.5708	-1.57081	0.785449	
-6.40536e-06	0.534996	-7.64454e-06	-0.058418	1.5708	-1.57081	0.785449	
-6.40536e-06	0.535372	-7.64454e-06	-0.0580256	1.5708	-1.57081	0.785449	
-6.40536e-06	0.535755	-7.64454e-06	-0.057614	1.5708	-1.57081	0.785449	
-6.40536e-06	0.53614	-7.64454e-06	-0.0572138	1.5708	-1.57081	0.785449	
-6.40536e-06	0.536532	-7.64454e-06	-0.056847	1.5708	-1.57081	0.785449	
-6.40536e-06	0.536923	-7.64454e-06	-0.0564814	1.5708	-1.57081	0.785449	
-6.40536e-06	0.537308	-7.64454e-06	-0.0561184	1.5708	-1.57081	0.785449	
-6.40536e-06	0.537682	-7.64454e-06	-0.0557387	1.5708	-1.57081	0.785449	
-6.40536e-06	0.538052	-7.64454e-06	-0.0553654	1.5708	-1.57081	0.785449	
-6.40536e-06	0.538415	-7.64454e-06	-0.0550063	1.5708	-1.57081	0.785449	
-6.40536e-06	0.538785	-7.64454e-06	-0.0546508	1.5708	-1.57081	0.785449	
-6.40536e-06	0.539157	-7.64454e-06	-0.0542687	1.5708	-1.57081	0.785449	
-6.40536e-06	0.539547	-7.64454e-06	-0.053871	1.5708	-1.57081	0.785449	
-6.40536e-06	0.539937	-7.64454e-06	-0.0534543	1.5708	-1.57081	0.785449	
-6.40536e-06	0.540317	-7.64454e-06	-0.0530606	1.5708	-1.57081	0.785449	
-6.40536e-06	0.540703	-7.64454e-06	-0.0527053	1.5708	-1.57081	0.785449	
-6.40536e-06	0.541098	-7.64454e-06	-0.0523371	1.5708	-1.57081	0.785449	
-6.40536e-06	0.54149	-7.64454e-06	-0.0519676	1.5708	-1.57081	0.785449	
-6.40536e-06	0.541869	-7.64454e-06	-0.0515866	1.5708	-1.57081	0.785449	
-6.40536e-06	0.542245	-7.64454e-06	-0.0512084	1.5708	-1.57081	0.785449	
-6.40536e-06	0.542615	-7.64454e-06	-0.0508376	1.5708	-1.57081	0.785449	
-6.40536e-06	0.542989	-7.64454e-06	-0.0504541	1.5708	-1.57081	0.785449	
-6.40536e-06	0.543374	-7.64454e-06	-0.0500564	1.5708	-1.57081	0.785449	
-6.40536e-06	0.543757	-7.64454e-06	-0.0496449	1.5708	-1.57081	0.785449	
-6.40536e-06	0.544141	-7.64454e-06	-0.0492422	1.5708	-1.57081	0.785449	
-6.40536e-06	0.544523	-7.64454e-06	-0.0488652	1.5708	-1.57081	0.785449	
-6.40536e-06	0.544901	-7.64454e-06	-0.0485033	1.5708	-1.57081	0.785449	
-6.40536e-06	0.545289	-7.64454e-06	-0.0481391	1.5708	-1.57081	0.785449	
-6.40536e-06	0.545675	-7.64454e-06	-0.0477658	1.5708	-1.57081	0.785449	
-6.40536e-06	0.546053	-7.64454e-06	-0.0473849	1.5708	-1.57081	0.785449	
-6.40536e-06	0.546423	-7.64454e-06	-0.0469949	1.5708	-1.57081	0.785449	
-6.40536e-06	0.546792	-7.64454e-06	-0.0465948	1.5708	-1.57081	0.785449	
-6.40536e-06	0.547172	-7.64454e-06	-0.0461807	1.5708	-1.57081	0.785449	
-6.40536e-06	0.547568	-7.64454e-06	-0.045755	1.5708	-1.57081	0.785449	
-6.40536e-06	0.547969	-7.64454e-06	-0.0453459	1.5708	-1.57081	0.785449	
-6.40536e-06	0.548367	-7.64454e-06	-0.0449689	1.5708	-1.57081	0.785449	
-6.40536e-06	0.548759	-7.64454e-06	-0.0446007	1.5708	-1.57081	0.785449	
-6.40536e-06	0.549152	-7.64454e-06	-0.0442415	1.5708	-1.57081	0.785449	
-6.40536e-06	0.549551	-7.64454e-06	-0.0438669	1.5708	-1.57081	0.785449	
-6.40536e-06	0.549937	-7.64454e-06	-0.0434861	1.5708	-1.57081	0.785449	
-6.40536e-06	0.550314	-7.64454e-06	-0.0431153	1.5708	-1.57081	0.785449	
-6.40536e-06	0.550687	-7.64454e-06	-0.0427344	1.5708	-1.57081	0.785449	
-6.40536e-06	0.551069	-7.64454e-06	-0.0423393	1.5708	-1.57081	0.785449	
-6.40536e-06	0.551455	-7.64454e-06	-0.0419227	1.5708	-1.57081	0.785449	
-6.40536e-06	0.551859	-7.64454e-06	-0.0415188	1.5708	-1.57081	0.785449	
-6.40536e-06	0.552257	-7.64454e-06	-0.0411364	1.5708	-1.57081	0.785449	
-6.40536e-06	0.552652	-7.64454e-06	-0.0407683	1.5708	-1.57081	0.785449	
-6.40536e-06	0.553042	-7.64454e-06	-0.0403937	1.5708	-1.57081	0.785449	
-6.40536e-06	0.553424	-7.64454e-06	-0.0400154	1.5708	-1.57081	0.785449	
-6.40536e-06	0.553802	-7.64454e-06	-0.0396459	1.5708	-1.57081	0.785449	
-6.40536e-06	0.554181	-7.64454e-06	-0.0392854	1.5708	-1.57081	0.785449	
-6.40536e-06	0.554551	-7.64454e-06	-0.0389148	1.5708	-1.57081	0.785449	
-6.40536e-06	0.554936	-7.64454e-06	-0.0385159	1.5708	-1.57081	0.785449	
-6.40536e-06	0.555331	-7.64454e-06	-0.038094	1.5708	-1.57081	0.785449	
-6.40536e-06	0.555728	-7.64454e-06	-0.0376774	1.5708	-1.57081	0.785449	
-6.40536e-06	0.556126	-7.64454e-06	-0.0372862	1.5708	-1.57081	0.785449	
-6.40536e-06	0.556526	-7.64454e-06	-0.0369065	1.5708	-1.57081	0.785449	
-6.40536e-06	0.556928	-7.64454e-06	-0.0365281	1.5708	-1.57081	0.785449	
-6.40536e-06	0.557315	-7.64454e-06	-0.0361459	1.5708	-1.57081	0.785449	
-6.40536e-06	0.557699	-7.64454e-06	-0.0357548	1.5708	-1.57081	0.785449	
-6.40536e-06	0.558072	-7.64454e-06	-0.0353763	1.5708	-1.57081	0.785449	
-6.40536e-06	0.55845	-7.64454e-06	-0.0350004	1.5708	-1.57081	0.785449	
-6.40536e-06	0.558838	-7.64454e-06	-0.0345992	1.5708	-1.57081	0.785449	
-6.40536e-06	0.559233	-7.64454e-06	-0.0341849	1.5708	-1.57081	0.785449	
-6.40536e-06	0.55963	-7.64454e-06	-0.0337541	1.5708	-1.57081	0.785449	
-6.40536e-06	0.560024	-7.64454e-06	-0.0333567	1.5708	-1.57081	0.785449	
-6.40536e-06	0.560424	-7.64454e-06	-0.0329909	1.5708	-1.57081	0.785449	
-6.40536e-06	0.560831	-7.64454e-06	-0.0326203	1.5708	-1.57081	0.785449	
-6.40536e-06	0.561232	-7.64454e-06	-0.0322444	1.5708	-1.57081	0.785449	
-6.40536e-06	0.561621	-7.64454e-06	-0.0318571	1.5708	-1.57081	0.785449	
-6.40536e-06	0.561998	-7.64454e-06	-0.0314698	1.5708	-1.57081	0.785449	
-6.40536e-06	0.562375	-7.64454e-06	-0.0310825	1.5708	-1.57081	0.785449	
-6.40536e-06	0.562766	-7.64454e-06	-0.0306889	1.5708	-1.57081	0.785449	
-6.40536e-06	0.563165	-7.64454e-06	-0.0302695	1.5708	-1.57081	0.785449	
-6.40536e-06	0.563566	-7.64454e-06	-0.0298527	1.5708	-1.57081	0.785449	
-6.40536e-06	0.563965	-7.64454e-06	-0.0294487	1.5708	-1.57081	0.785449	
-6.40536e-06	0.56436	-7.64454e-06	-0.0290729	1.5708	-1.57081	0.785449	
-6.40536e-06	0.564759	-7.64454e-06	-0.0287034	1.5708	-1.57081	0.785449	
-6.40536e-06	0.565158	-7.64454e-06	-0.0283252	1.5708	-1.57081	0.785449	
-6.40536e-06	0.565542	-7.64454e-06	-0.0279366	1.5708	-1.57081	0.785449	
-6.40536e-06	0.565917	-7.64454e-06	-0.0275415	1.5708	-1.57081	0.785449	
-6.40536e-06	0.566293	-7.64454e-06	-0.0271491	1.5708	-1.57081	0.785449	
-6.40536e-06	0.566678	-7.64454e-06	-0.0267438	1.5708	-1.57081	0.785449	
-6.40536e-06	0.567079	-7.64454e-06	-0.0263271	1.5708	-1.57081	0.785449	
-6.40536e-06	0.567485	-7.64454e-06	-0.0259027	1.5708	-1.57081	0.785449	
-6.40536e-06	0.567889	-7.64454e-06	-0.0254989	1.5708	-1.57081	0.785449	
-6.40536e-06	0.568295	-7.64454e-06	-0.0251114	1.5708	-1.57081	0.785449	
-6.40536e-06	0.568699	-7.64454e-06	-0.0247294	1.5708	-1.57081	0.785449	
-6.40536e-06	0.569097	-7.64454e-06	-0.0243535	1.5708	-1.57081	0.785449	
-6.40536e-06	0.56949	-7.64454e-06	-0.023975	1.5708	-1.57081	0.785449	
-6.40536e-06	0.56987	-7.64454e-06	-0.0235981	1.5708	-1.57081	0.785449	
-6.40536e-06	0.570248	-7.64454e-06	-0.0232171	1.5708	-1.57081	0.785449	
-6.40536e-06	0.570634	-7.64454e-06	-0.0228079	1.5708	-1.57081	0.785449	
-6.40536e-06	0.571032	-7.64454e-06	-0.0223811	1.5708	-1.57081	0.785449	
-6.40536e-06	0.571438	-7.64454e-06	-0.0219605	1.5708	-1.57081	0.785449	
-6.40536e-06	0.571843	-7.64454e-06	-0.0215565	1.5708	-1.57081	0.785449	
-6.40536e-06	0.572248	-7.64454e-06	-0.021173	1.5708	-1.57081	0.785449	
-6.40536e-06	0.572652	-7.64454e-06	-0.0207832	1.5708	-1.57081	0.785449	
-6.40536e-06	0.573045	-7.64454e-06	-0.0203906	1.5708	-1.57081	0.785449	
-6.40536e-06	0.573435	-7.64454e-06	-0.0200096	1.5708	-1.57081	0.785449	
-6.40536e-06	0.573822	-7.64454e-06	-0.0196404	1.5708	-1.57081	0.785449	
-6.40536e-06	0.574201	-7.64454e-06	-0.0192542	1.5708	-1.57081	0.785449	
-6.40536e-06	0.57459	-7.64454e-06	-0.0188401	1.5708	-1.57081	0.785449	
-6.40536e-06	0.57499	-7.64454e-06	-0.0184094	1.5708	-1.57081	0.785449	
-6.40536e-06	0.575393	-7.64454e-06	-0.0179849	1.5708	-1.57081	0.785449	
-6.40536e-06	0.575804	-7.64454e-06	-0.0175898	1.5708	-1.57081	0.785449	
-6.40536e-06	0.576214	-7.64454e-06	-0.0171987	1.5708	-1.57081	0.785449	
-6.40536e-06	0.57662	-7.64454e-06	-0.0168165	1.5708	-1.57081	0.785449	
-6.40536e-06	0.577015	-7.64454e-06	-0.0164227	1.5708	-1.57081	0.785449	
-6.40536e-06	0.577403	-7.64454e-06	-0.0160379	1.5708	-1.57081	0.785449	
-6.40536e-06	0.577785	-7.64454e-06	-0.0156673	1.5708	-1.57081	0.785449	
-6.40536e-06	0.578171	-7.64454e-06	-0.0152889	1.5708	-1.57081	0.785449	
-6.40536e-06	0.578565	-7.64454e-06	-0.0148811	1.5708	-1.57081	0.785449	
-6.40536e-06	0.578969	-7.64454e-06	-0.0144541	1.5708	-1.57081	0.785449	
-6.40536e-06	0.579376	-7.64454e-06	-0.0140221	1.5708	-1.57081	0.785449	
-6.40536e-06	0.579775	-7.64454e-06	-0.013631	1.5708	-1.57081	0.785449	
-6.40536e-06	0.580182	-7.64454e-06	-0.0132576	1.5708	-1.57081	0.785449	
-6.40536e-06	0.580591	-7.64454e-06	-0.0128781	1.5708	-1.57081	0.785449	
-6.40536e-06	0.580991	-7.64454e-06	-0.0124984	1.5708	-1.57081	0.785449	
-6.40536e-06	0.58138	-7.64454e-06	-0.0121009	1.5708	-1.57081	0.785449	
-6.40536e-06	0.581767	-7.64454e-06	-0.0117122	1.5708	-1.57081	0.785449	
-6.40536e-06	0.582152	-7.64454e-06	-0.0113158	1.5708	-1.57081	0.785449	
-6.40536e-06	0.582547	-7.64454e-06	-0.0109017	1.5708	-1.57081	0.785449	
-6.40536e-06	0.582952	-7.64454e-06	-0.0104773	1.5708	-1.57081	0.785449	
-6.40536e-06	0.583357	-7.64454e-06	-0.0100516	1.5708	-1.57081	0.785449	
-6.40536e-06	0.58376	-7.64454e-06	-0.00965034	1.5708	-1.57081	0.785449	
-6.40536e-06	0.58416	-7.64454e-06	-0.00926672	1.5708	-1.57081	0.785449	
-6.40536e-06	0.584569	-7.64454e-06	-0.00888585	1.5708	-1.57081	0.785449	
-6.40536e-06	0.584965	-7.64454e-06	-0.00849843	1.5708	-1.57081	0.785449	
-6.40536e-06	0.58535	-7.64454e-06	-0.00810479	1.5708	-1.57081	0.785449	
-6.40536e-06	0.585725	-7.64454e-06	-0.00770329	1.5708	-1.57081	0.785449	
-6.40536e-06	0.586108	-7.64454e-06	-0.0072956	1.5708	-1.57081	0.785449	
-6.40536e-06	0.586509	-7.64454e-06	-0.00687764	1.5708	-1.57081	0.785449	
-6.40536e-06	0.586924	-7.64454e-06	-0.00644671	1.5708	-1.57081	0.785449	
-6.40536e-06	0.587338	-7.64454e-06	-0.00602746	1.5708	-1.57081	0.785449	
-6.40536e-06	0.587748	-7.64454e-06	-0.0056337	1.5708	-1.57081	0.785449	
-6.40536e-06	0.588158	-7.64454e-06	-0.0052489	1.5708	-1.57081	0.785449	
-6.40536e-06	0.588565	-7.64454e-06	-0.00487064	1.5708	-1.57081	0.785449	
-6.40536e-06	0.588966	-7.64454e-06	-0.00448084	1.5708	-1.57081	0.785449	
-6.40536e-06	0.589355	-7.64454e-06	-0.00409208	1.5708	-1.57081	0.785449	
-6.40536e-06	0.589737	-7.64454e-06	-0.00370608	1.5708	-1.57081	0.785449	
-6.40536e-06	0.590123	-7.64454e-06	-0.00329827	1.5708	-1.57081	0.785449	
-6.40536e-06	0.590522	-7.64454e-06	-0.00287508	1.5708	-1.57081	0.785449	
-6.40536e-06	0.590932	-7.64454e-06	-0.00244688	1.5708	-1.57081	0.785449	
-6.40536e-06	0.591345	-7.64454e-06	-0.00203406	1.5708	-1.57081	0.785449	
-6.40536e-06	0.591756	-7.64454e-06	-0.00164293	1.5708	-1.57081	0.785449	
-6.40536e-06	0.592158	-7.64454e-06	-0.00125812	1.5708	-1.57081	0.785449	
-6.40536e-06	0.592556	-7.64454e-06	-0.000868319	1.5708	-1.57081	0.785449	
-6.40536e-06	0.592943	-7.64454e-06	-0.000475759	1.5708	-1.57081	0.785449	
-6.40536e-06	0.593329	-7.64454e-06	-9.22581e-05	1.5708	-1.57081	0.785449	
-6.40536e-06	0.593713	-7.64454e-06	0.000289917	1.5708	-1.57081	0.785449	
-6.40536e-06	0.594108	-7.64454e-06	0.000688777	1.5708	-1.57081	0.785449	
-6.40536e-06	0.594512	-7.64454e-06	0.00111066	1.5708	-1.57081	0.785449	
-6.40536e-06	0.59492	-7.64454e-06	0.00153624	1.5708	-1.57081	0.785449	
-6.40536e-06	0.595326	-7.64454e-06	0.00194287	1.5708	-1.57081	0.785449	
-6.40536e-06	0.59574	-7.64454e-06	0.00233148	1.5708	-1.57081	0.785449	
-6.40536e-06	0.596153	-7.64454e-06	0.0027188	1.5708	-1.57081	0.785449	
-6.40536e-06	0.596558	-7.64454e-06	0.00310742	1.5708	-1.57081	0.785449	
-6.40536e-06	0.596947	-7.64454e-06	0.00349724	1.5708	-1.57081	0.785449	
-6.40536e-06	0.597328	-7.64454e-06	0.00386667	1.5708	-1.57081	0.785449	
-6.40536e-06	0.597714	-7.64454e-06	0.00423609	1.5708	-1.57081	0.785449	
-6.40536e-06	0.59811	-7.64454e-06	0.00463998	1.5708	-1.57081	0.785449	
-6.40536e-06	0.598514	-7.64454e-06	0.00506447	1.5708	-1.57081	0.785449	
-6.40536e-06	0.598922	-7.64454e-06	0.00550424	1.5708	-1.57081	0.785449	
-6.40536e-06	0.599327	-7.64454e-06	0.00591719	1.5708	-1.57081	0.785449	
-6.40536e-06	0.599737	-7.64454e-06	0.00629806	1.5708	-1.57081	0.785449	
-6.40536e-06	0.600153	-7.64454e-06	0.00668156	1.5708	-1.57081	0.785449	
-6.40536e-06	0.600559	-7.64454e-06	0.00706624	1.5708	-1.57081	0.785449	
-6.40536e-06	0.600956	-7.64454e-06	0.00746392	1.5708	-1.57081	0.785449	
-6.40536e-06	0.601342	-7.64454e-06	0.00785887	1.5708	-1.57081	0.785449	
-6.40536e-06	0.601729	-7.64454e-06	0.00825131	1.5708	-1.57081	0.785449	
-6.40536e-06	0.602127	-7.64454e-06	0.00866675	1.5708	-1.57081	0.785449	
-6.40536e-06	0.602522	-7.64454e-06	0.00909625	1.5708	-1.57081	0.785449	
-6.40536e-06	0.602925	-7.64454e-06	0.00952971	1.5708	-1.57081	0.785449	
-6.40536e-06	0.603324	-7.64454e-06	0.00993621	1.5708	-1.57081	0.785449	
-6.40536e-06	0.603721	-7.64454e-06	0.0103158	1.5708	-1.57081	0.785449	
-6.40536e-06	0.604128	-7.64454e-06	0.0106993	1.5708	-1.57081	0.785449	
-6.40536e-06	0.604536	-7.64454e-06	0.0110853	1.5708	-1.57081	0.785449	
-6.40536e-06	0.604938	-7.64454e-06	0.0114791	1.5708	-1.57081	0.785449	
-6.40536e-06	0.60533	-7.64454e-06	0.0118856	1.5708	-1.57081	0.785449	
-6.40536e-06	0.60572	-7.64454e-06	0.0123024	1.5708	-1.57081	0.785449	
-6.40536e-06	0.606115	-7.64454e-06	0.0127343	1.5708	-1.57081	0.785449	
-6.40536e-06	0.606525	-7.64454e-06	0.0131676	1.5708	-1.57081	0.785449	
-6.40536e-06	0.606936	-7.64454e-06	0.0135946	1.5708	-1.57081	0.785449	
-6.40536e-06	0.607343	-7.64454e-06	0.0139844	1.5708	-1.57081	0.785449	
-6.40536e-06	0.60775	-7.64454e-06	0.0143578	1.5708	-1.57081	0.785449	
-6.40536e-06	0.608156	-7.64454e-06	0.0147272	1.5708	-1.57081	0.785449	
-6.40536e-06	0.608559	-7.64454e-06	0.0151069	1.5708	-1.57081	0.785449	
-6.40536e-06	0.60895	-7.64454e-06	0.0154867	1.5708	-1.57081	0.785449	
-6.40536e-06	0.609339	-7.64454e-06	0.0158664	1.5708	-1.57081	0.785449	
-6.40536e-06	0.609726	-7.64454e-06	0.01627	1.5708	-1.57081	0.785449	
-6.40536e-06	0.610117	-7.64454e-06	0.0166945	1.5708	-1.57081	0.785449	
-6.40536e-06	0.610519	-7.64454e-06	0.0171242	1.5708	-1.57081	0.785449	
-6.40536e-06	0.610927	-7.64454e-06	0.0175472	1.5708	-1.57081	0.785449	
-6.40536e-06	0.611332	-7.64454e-06	0.0179435	1.5708	-1.57081	0.785449	
-6.40536e-06	0.611741	-7.64454e-06	0.0183334	1.5708	-1.57081	0.785449	
-6.40536e-06	0.612143	-7.64454e-06	0.0187244	1.5708	-1.57081	0.785449	
-6.40536e-06	0.612536	-7.64454e-06	0.0191171	1.5708	-1.57081	0.785449	
-6.40536e-06	0.612926	-7.64454e-06	0.019498	1.5708	-1.57081	0.785449	
-6.40536e-06	0.613307	-7.64454e-06	0.0198825	1.5708	-1.57081	0.785449	
-6.40536e-06	0.613698	-7.64454e-06	0.0202867	1.5708	-1.57081	0.785449	
-6.40536e-06	0.614095	-7.64454e-06	0.0207086	1.5708	-1.57081	0.785449	
-6.40536e-06	0.614499	-7.64454e-06	0.0211406	1.5708	-1.57081	0.785449	
-6.40536e-06	0.614905	-7.64454e-06	0.0215496	1.5708	-1.57081	0.785449	
-6.40536e-06	0.615312	-7.64454e-06	0.021937	1.5708	-1.57081	0.785449	
-6.40536e-06	0.61572	-7.64454e-06	0.0223191	1.5708	-1.57081	0.785449	
-6.40536e-06	0.616131	-7.64454e-06	0.0227065	1.5708	-1.57081	0.785449	
-6.40536e-06	0.616533	-7.64454e-06	0.0231067	1.5708	-1.57081	0.785449	
-6.40536e-06	0.616918	-7.64454e-06	0.023494	1.5708	-1.57081	0.785449	
-6.40536e-06	0.617307	-7.64454e-06	0.0238737	1.5708	-1.57081	0.785449	
-6.40536e-06	0.617695	-7.64454e-06	0.0242764	1.5708	-1.57081	0.785449	
-6.40536e-06	0.618099	-7.64454e-06	0.0246905	1.5708	-1.57081	0.785449	
-6.40536e-06	0.618507	-7.64454e-06	0.02512	1.5708	-1.57081	0.785449	
-6.40536e-06	0.618908	-7.64454e-06	0.0255251	1.5708	-1.57081	0.785449	
-6.40536e-06	0.619316	-7.64454e-06	0.0258933	1.5708	-1.57081	0.785449	
-6.40536e-06	0.619728	-7.64454e-06	0.0262692	1.5708	-1.57081	0.785449	
-6.40536e-06	0.620134	-7.64454e-06	0.0266476	1.5708	-1.57081	0.785449	
-6.40536e-06	0.620528	-7.64454e-06	0.0270425	1.5708	-1.57081	0.785449	
-6.40536e-06	0.620917	-7.64454e-06	0.0274337	1.5708	-1.57081	0.785449	
-6.40536e-06	0.621305	-7.64454e-06	0.0278197	1.5708	-1.57081	0.785449	
-6.40536e-06	0.621703	-7.64454e-06	0.0282263	1.5708	-1.57081	0.785449	
-6.40536e-06	0.622104	-7.64454e-06	0.0286468	1.5708	-1.57081	0.785449	
-6.40536e-06	0.622508	-7.64454e-06	0.0290725	1.5708	-1.57081	0.785449	
-6.40536e-06	0.622912	-7.64454e-06	0.0294816	1.5708	-1.57081	0.785449	
-6.40536e-06	0.623311	-7.64454e-06	0.0298626	1.5708	-1.57081	0.785449	
-6.40536e-06	0.623708	-7.64454e-06	0.0302397	1.5708	-1.57081	0.785449	
-6.40536e-06	0.6241	-7.64454e-06	0.0306231	1.5708	-1.57081	0.785449	
-6.40536e-06	0.624484	-7.64454e-06	0.0310193	1.5708	-1.57081	0.785449	
-6.40536e-06	0.624863	-7.64454e-06	0.0314157	1.5708	-1.57081	0.785449	
-6.40536e-06	0.62524	-7.64454e-06	0.0318171	1.5708	-1.57081	0.785449	
-6.40536e-06	0.62563	-7.64454e-06	0.0322248	1.5708	-1.57081	0.785449	
-6.40536e-06	0.626038	-7.64454e-06	0.0326453	1.5708	-1.57081	0.785449	
-6.40536e-06	0.626444	-7.64454e-06	0.0330763	1.5708	-1.57081	0.785449	
-6.40536e-06	0.626848	-7.64454e-06	0.033479	1.5708	-1.57081	0.785449	
-6.40536e-06	0.627248	-7.64454e-06	0.0338688	1.5708	-1.57081	0.785449	
-6.40536e-06	0.627643	-7.64454e-06	0.0342511	1.5708	-1.57081	0.785449	
-6.40536e-06	0.628037	-7.64454e-06	0.0346345	1.5708	-1.57081	0.785449	
-6.40536e-06	0.628429	-7.64454e-06	0.0350181	1.5708	-1.57081	0.785449	
-6.40536e-06	0.628817	-7.64454e-06	0.0353925	1.5708	-1.57081	0.785449	
-6.40536e-06	0.629203	-7.64454e-06	0.0357811	1.5708	-1.57081	0.785449	
-6.40536e-06	0.629596	-7.64454e-06	0.0361953	1.5708	-1.57081	0.785449	
-6.40536e-06	0.629993	-7.64454e-06	0.0366185	1.5708	-1.57081	0.785449	
-6.40536e-06	0.630402	-7.64454e-06	0.0370391	1.5708	-1.57081	0.785449	
-6.40536e-06	0.630802	-7.64454e-06	0.0374366	1.5708	-1.57081	0.785449	
-6.40536e-06	0.631202	-7.64454e-06	0.0378148	1.5708	-1.57081	0.785449	
-6.40536e-06	0.631603	-7.64454e-06	0.0382035	1.5708	-1.57081	0.785449	
-6.40536e-06	0.631997	-7.64454e-06	0.0385884	1.5708	-1.57081	0.785449	
-6.40536e-06	0.632391	-7.64454e-06	0.0389641	1.5708	-1.57081	0.785449	
-6.40536e-06	0.632773	-7.64454e-06	0.0393374	1.5708	-1.57081	0.785449	
-6.40536e-06	0.633158	-7.64454e-06	0.0397274	1.5708	-1.57081	0.785449	
-6.40536e-06	0.633555	-7.64454e-06	0.040144	1.5708	-1.57081	0.785449	
-6.40536e-06	0.633957	-7.64454e-06	0.0405711	1.5708	-1.57081	0.785449	
-6.40536e-06	0.634361	-7.64454e-06	0.0409902	1.5708	-1.57081	0.785449	
-6.40536e-06	0.634767	-7.64454e-06	0.0413788	1.5708	-1.57081	0.785449	
-6.40536e-06	0.635171	-7.64454e-06	0.0417612	1.5708	-1.57081	0.785449	
-6.40536e-06	0.63558	-7.64454e-06	0.0421369	1.5708	-1.57081	0.785449	
-6.40536e-06	0.635978	-7.64454e-06	0.042523	1.5708	-1.57081	0.785449	
-6.40536e-06	0.63636	-7.64454e-06	0.0429052	1.5708	-1.57081	0.785449	
-6.40536e-06	0.636741	-7.64454e-06	0.0432734	1.5708	-1.57081	0.785449	
-6.40536e-06	0.637123	-7.64454e-06	0.0436568	1.5708	-1.57081	0.785449	
-6.40536e-06	0.637517	-7.64454e-06	0.0440724	1.5708	-1.57081	0.785449	
-6.40536e-06	0.637917	-7.64454e-06	0.0444903	1.5708	-1.57081	0.785449	
-6.40536e-06	0.638323	-7.64454e-06	0.0449186	1.5708	-1.57081	0.785449	
-6.40536e-06	0.638722	-7.64454e-06	0.0453058	1.5708	-1.57081	0.785449	
-6.40536e-06	0.639127	-7.64454e-06	0.0456703	1.5708	-1.57081	0.785449	
-6.40536e-06	0.639529	-7.64454e-06	0.0460435	1.5708	-1.57081	0.785449	
-6.40536e-06	0.639924	-7.64454e-06	0.0464231	1.5708	-1.57081	0.785449	
-6.40536e-06	0.640305	-7.64454e-06	0.0468143	1.5708	-1.57081	0.785449	
-6.40536e-06	0.640679	-7.64454e-06	0.0472004	1.5708	-1.57081	0.785449	
-6.40536e-06	0.64106	-7.64454e-06	0.0475941	1.5708	-1.57081	0.785449	
-6.40536e-06	0.641448	-7.64454e-06	0.0480018	1.5708	-1.57081	0.785449	
-6.40536e-06	0.641841	-7.64454e-06	0.0484236	1.5708	-1.57081	0.785449	
-6.40536e-06	0.642241	-7.64454e-06	0.0488442	1.5708	-1.57081	0.785449	
-6.40536e-06	0.642639	-7.64454e-06	0.0492366	1.5708	-1.57081	0.785449	
-6.40536e-06	0.643034	-7.64454e-06	0.0496163	1.5708	-1.57081	0.785449	
-6.40536e-06	0.643438	-7.64454e-06	0.049996	1.5708	-1.57081	0.785449	
-6.40536e-06	0.64383	-7.64454e-06	0.0503796	1.5708	-1.57081	0.785449	
-6.40536e-06	0.644206	-7.64454e-06	0.050763	1.5708	-1.57081	0.785449	
-6.40536e-06	0.644577	-7.64454e-06	0.051144	1.5708	-1.57081	0.785449	
-6.40536e-06	0.644945	-7.64454e-06	0.0515313	1.5708	-1.57081	0.785449	
-6.40536e-06	0.645336	-7.64454e-06	0.0519326	1.5708	-1.57081	0.785449	
-6.40536e-06	0.645742	-7.64454e-06	0.0523443	1.5708	-1.57081	0.785449	
-6.40536e-06	0.646148	-7.64454e-06	0.0527596	1.5708	-1.57081	0.785449	
-6.40536e-06	0.646549	-7.64454e-06	0.0531497	1.5708	-1.57081	0.785449	
-6.40536e-06	0.646949	-7.64454e-06	0.0535254	1.5708	-1.57081	0.785449	
-6.40536e-06	0.647342	-7.64454e-06	0.0538975	1.5708	-1.57081	0.785449	
-6.40536e-06	0.647734	-7.64454e-06	0.0542681	1.5708	-1.57081	0.785449	
-6.40536e-06	0.648118	-7.64454e-06	0.054644	1.5708	-1.57081	0.785449	
-6.40536e-06	0.648492	-7.64454e-06	0.0550212	1.5708	-1.57081	0.785449	
-6.40536e-06	0.648866	-7.64454e-06	0.0554083	1.5708	-1.57081	0.785449	
-6.40536e-06	0.649247	-7.64454e-06	0.0558189	1.5708	-1.57081	0.785449	
-6.40536e-06	0.649631	-7.64454e-06	0.0562381	1.5708	-1.57081	0.785449	
-6.40536e-06	0.65003	-7.64454e-06	0.0566522	1.5708	-1.57081	0.785449	
-6.40536e-06	0.650425	-7.64454e-06	0.0570484	1.5708	-1.57081	0.785449	
-6.40536e-06	0.650825	-7.64454e-06	0.057423	1.5708	-1.57081	0.785449	
-6.40536e-06	0.651224	-7.64454e-06	0.0578065	1.5708	-1.57081	0.785449	
-6.40536e-06	0.651608	-7.64454e-06	0.0581875	1.5708	-1.57081	0.785449	
