0	0.374556	0	0.387322	0	0	0	
0	0.380993	0	0.397552	0	0	0	
0	0.388443	0	0.410326	0	0	0	
0	0.40406	0	0.396244	0	0	0	
0	0.398874	0	0.377059	0	0	0	
0	0.393629	0	0.368249	0	0	0	
0	0.387251	0	0.37837	0	0	0	
0	0.379741	0	0.382297	0	0	0	
0	0.379682	0	0.37444	0	0	0	
0	0.375688	0	0.361912	0	0	0	
0	0.372112	0	0.373136	0	0	0	
0	0.386059	0	0.395056	0	0	0	
0	0.392377	0	0.424497	0	0	0	
0	0.396371	0	0.416644	0	0	0	
0	0.400066	0	0.392437	0	0	0	
0	0.400126	0	0.383485	0	0	0	
0	0.407755	0	0.3835	0	0	0	
0	0.389934	0	0.379801	0	0	0	
0	0.384748	0	0.379559	0	0	0	
0	0.369489	0	0.360496	0	0	0	
0	0.379682	0	0.362996	0	0	0	
0	0.380874	0	0.396241	0	0	0	
0	0.397623	0	0.415459	0	0	0	
0	0.401318	0	0.433434	0	0	0	
0	0.397503	0	0.407692	0	0	0	
0	0.402689	0	0.369556	0	0	0	
0	0.405312	0	0.370622	0	0	0	
0	0.39494	0	0.37444	0	0	0	
0	0.384867	0	0.379682	0	0	0	
0	0.380814	0	0.388738	0	0	0	
0	0.381052	0	0.385873	0	0	0	
0	0.383496	0	0.400309	0	0	0	
0	0.391066	0	0.419263	0	0	0	
0	0.402749	0	0.421759	0	0	0	
0	0.397563	0	0.407692	0	0	0	
0	0.396252	0	0.381006	0	0	0	
0	0.398874	0	0.375856	0	0	0	
0	0.398755	0	0.37968	0	0	0	
0	0.383496	0	0.392437	0	0	0	
0	0.375807	0	0.395073	0	0	0	
0	0.371993	0	0.396242	0	0	0	
0	0.38743	0	0.403887	0	0	0	
0	0.406444	0	0.41675	0	0	0	
0	0.409007	0	0.425702	0	0	0	
0	0.405192	0	0.401497	0	0	0	
0	0.405192	0	0.385996	0	0	0	
0	0.402689	0	0.377061	0	0	0	
0	0.398874	0	0.37968	0	0	0	
0	0.389934	0	0.383502	0	0	0	
0	0.379741	0	0.378368	0	0	0	
0	0.382125	0	0.379557	0	0	0	
0	0.381052	0	0.406506	0	0	0	
0	0.39494	0	0.423312	0	0	0	
0	0.405192	0	0.420572	0	0	0	
0	0.402689	0	0.405073	0	0	0	
0	0.406444	0	0.384809	0	0	0	
0	0.406504	0	0.387307	0	0	0	
0	0.401378	0	0.39125	0	0	0	
0	0.389934	0	0.389818	0	0	0	
0	0.387371	0	0.377044	0	0	0	
0	0.379622	0	0.383623	0	0	0	
0	0.391245	0	0.411635	0	0	0	
0	0.398874	0	0.425564	0	0	0	
0	0.401199	0	0.421882	0	0	0	
0	0.409126	0	0.389941	0	0	0	
0	0.406563	0	0.383379	0	0	0	
0	0.405252	0	0.377288	0	0	0	
0	0.39494	0	0.387201	0	0	0	
0	0.387311	0	0.378491	0	0	0	
0	0.380933	0	0.364181	0	0	0	
0	0.383496	0	0.380988	0	0	0	
0	0.392497	0	0.412946	0	0	0	
0	0.40257	0	0.429507	0	0	0	
0	0.407815	0	0.43333	0	0	0	
0	0.402749	0	0.398756	0	0	0	
0	0.407696	0	0.373361	0	0	0	
0	0.412941	0	0.379679	0	0	0	
0	0.401378	0	0.383379	0	0	0	
0	0.389934	0	0.398877	0	0	0	
0	0.387251	0	0.389924	0	0	0	
0	0.380993	0	0.395073	0	0	0	
0	0.400126	0	0.41401	0	0	0	
0	0.406504	0	0.425807	0	0	0	
0	0.409007	0	0.425704	0	0	0	
0	0.403941	0	0.403887	0	0	0	
0	0.398874	0	0.378369	0	0	0	
0	0.402689	0	0.380866	0	0	0	
0	0.395	0	0.388633	0	0	0	
0	0.382185	0	0.393746	0	0	0	
0	0.377059	0	0.400064	0	0	0	
0	0.382245	0	0.406505	0	0	0	
0	0.39506	0	0.416872	0	0	0	
0	0.410199	0	0.429508	0	0	0	
0	0.411689	0	0.424394	0	0	0	
0	0.406504	0	0.39886	0	0	0	
0	0.40406	0	0.385892	0	0	0	
0	0.406444	0	0.374792	0	0	0	
0	0.407755	0	0.392193	0	0	0	
0	0.400126	0	0.396382	0	0	0	
0	0.391126	0	0.393624	0	0	0	
0	0.391245	0	0.407814	0	0	0	
0	0.395	0	0.420572	0	0	0	
0	0.403941	0	0.415563	0	0	0	
0	0.409067	0	0.405073	0	0	0	
0	0.407755	0	0.380988	0	0	0	
0	0.406563	0	0.377183	0	0	0	
0	0.401318	0	0.388493	0	0	0	
0	0.391185	0	0.387323	0	0	0	
0	0.392437	0	0.373361	0	0	0	
0	0.384808	0	0.382175	0	0	0	
0	0.388622	0	0.403869	0	0	0	
0	0.403821	0	0.42963	0	0	0	
0	0.405371	0	0.428077	0	0	0	
0	0.407755	0	0.410327	0	0	0	
0	0.414073	0	0.390046	0	0	0	
0	0.410438	0	0.392437	0	0	0	
0	0.398755	0	0.393641	0	0	0	
0	0.393748	0	0.392542	0	0	0	
0	0.384808	0	0.374565	0	0	0	
0	0.386059	0	0.372052	0	0	0	
0	0.391185	0	0.405074	0	0	0	
0	0.402629	0	0.424377	0	0	0	
0	0.407815	0	0.438462	0	0	0	
0	0.403941	0	0.415563	0	0	0	
0	0.410318	0	0.379679	0	0	0	
0	0.414193	0	0.382175	0	0	0	
0	0.406444	0	0.378266	0	0	0	
0	0.396311	0	0.397673	0	0	0	
0	0.387311	0	0.39626	0	0	0	
0	0.379682	0	0.397674	0	0	0	
0	0.401318	0	0.4127	0	0	0	
0	0.402749	0	0.428322	0	0	0	
0	0.410318	0	0.430712	0	0	0	
0	0.406504	0	0.409123	0	0	0	
0	0.404	0	0.382175	0	0	0	
0	0.41163	0	0.386119	0	0	0	
0	0.401318	0	0.386015	0	0	0	
0	0.388563	0	0.391128	0	0	0	
0	0.37843	0	0.393851	0	0	0	
0	0.37837	0	0.401269	0	0	0	
0	0.400126	0	0.414254	0	0	0	
0	0.411689	0	0.424377	0	0	0	
0	0.415385	0	0.429508	0	0	0	
0	0.407815	0	0.400081	0	0	0	
0	0.410378	0	0.391234	0	0	0	
0	0.403821	0	0.383501	0	0	0	
0	0.402689	0	0.389819	0	0	0	
0	0.389934	0	0.391128	0	0	0	
0	0.383496	0	0.383606	0	0	0	
0	0.383556	0	0.403887	0	0	0	
0	0.398755	0	0.419246	0	0	0	
0	0.405252	0	0.432143	0	0	0	
0	0.409007	0	0.420572	0	0	0	
0	0.405371	0	0.392437	0	0	0	
0	0.409007	0	0.388615	0	0	0	
0	0.409007	0	0.391128	0	0	0	
0	0.396311	0	0.397692	0	0	0	
0	0.388622	0	0.380866	0	0	0	
0	0.382125	0	0.389818	0	0	0	
0	0.391185	0	0.409123	0	0	0	
0	0.400126	0	0.430696	0	0	0	
0	0.405192	0	0.428321	0	0	0	
0	0.406563	0	0.401495	0	0	0	
0	0.409126	0	0.374444	0	0	0	
0	0.410259	0	0.378247	0	0	0	
0	0.406444	0	0.383623	0	0	0	
0	0.39506	0	0.394812	0	0	0	
0	0.380933	0	0.386242	0	0	0	
0	0.389874	0	0.375872	0	0	0	
0	0.388563	0	0.400065	0	0	0	
0	0.401497	0	0.412947	0	0	0	
0	0.406444	0	0.425685	0	0	0	
0	0.400126	0	0.407692	0	0	0	
0	0.407815	0	0.364197	0	0	0	
0	0.41157	0	0.374792	0	0	0	
0	0.406623	0	0.373116	0	0	0	
0	0.389814	0	0.396382	0	0	0	
0	0.387371	0	0.398755	0	0	0	
0	0.382185	0	0.39256	0	0	0	
0	0.393689	0	0.406487	0	0	0	
0	0.406563	0	0.421776	0	0	0	
0	0.410318	0	0.42689	0	0	0	
0	0.405192	0	0.412928	0	0	0	
0	0.401378	0	0.387428	0	0	0	
0	0.400186	0	0.382069	0	0	0	
0	0.39494	0	0.380989	0	0	0	
0	0.388622	0	0.393763	0	0	0	
0	0.377119	0	0.395054	0	0	0	
0	0.37843	0	0.400066	0	0	0	
0	0.389874	0	0.407692	0	0	0	
0	0.405133	0	0.418074	0	0	0	
0	0.406504	0	0.426996	0	0	0	
0	0.402629	0	0.402577	0	0	0	
0	0.401556	0	0.389941	0	0	0	
0	0.400066	0	0.380985	0	0	0	
0	0.402689	0	0.383485	0	0	0	
0	0.403941	0	0.383381	0	0	0	
0	0.391185	0	0.377182	0	0	0	
-0.00127409	0.387371	0	0.392314	0	0	0	
0.00127409	0.391066	0	0.420693	0	0	0	
0	0.395	0	0.42963	0	0	0	
0	0.412881	0	0.422947	0	0	0	
0	0.405192	0	0.39757	0	0	0	
0	0.405312	0	0.373255	0	0	0	
0	0.402629	0	0.380985	0	0	0	
0	0.392497	0	0.381112	0	0	0	
0	0.389874	0	0.370622	0	0	0	
0	0.382185	0	0.369433	0	0	0	
0	0.380933	0	0.387304	0	0	0	
0	0.387371	0	0.415441	0	0	0	
0	0.391066	0	0.425704	0	0	0	
0	0.401437	0	0.41293	0	0	0	
0	0.406444	0	0.389818	0	0	0	
0	0.405312	0	0.378266	0	0	0	
0	0.402629	0	0.38242	0	0	0	
0	0.389874	0	0.396118	0	0	0	
0	0.379801	0	0.393763	0	0	0	
0	0.373125	0	0.382297	0	0	0	
0	0.382245	0	0.387184	0	0	0	
0	0.393689	0	0.414375	0	0	0	
0	0.39643	0	0.416525	0	0	0	
0	0.401258	0	0.427116	0	0	0	
0	0.392556	0	0.383381	0	0	0	
0	0.397444	0	0.365611	0	0	0	
0	0.398755	0	0.378493	0	0	0	
0	0.400186	0	0.382069	0	0	0	
0	0.393689	0	0.396363	0	0	0	
0	0.382245	0	0.386015	0	0	0	
0	0.380993	0	0.393745	0	0	0	
0	0.396252	0	0.407692	0	0	0	
0	0.398815	0	0.424501	0	0	0	
0	0.401378	0	0.423085	0	0	0	
0	0.398874	0	0.39256	0	0	0	
0	0.396311	0	0.374425	0	0	0	
0	0.400007	0	0.366919	0	0	0	
0	0.393748	0	0.379682	0	0	0	
0	0.382304	0	0.380881	0	0	0	
0	0.37837	0	0.374548	0	0	0	
0	0.370741	0	0.377063	0	0	0	
0	0.386	0	0.38863	0	0	0	
0	0.402629	0	0.4053	0	0	0	
0	0.406563	0	0.412825	0	0	0	
0	0.402689	0	0.396382	0	0	0	
0	0.396252	0	0.383377	0	0	0	
0	0.391245	0	0.377167	0	0	0	
0	0.389874	0	0.374563	0	0	0	
0	0.382125	0	0.383381	0	0	0	
0	0.371933	0	0.38242	0	0	0	
0	0.374675	0	0.392314	0	0	0	
0	0.376999	0	0.409	0	0	0	
0	0.383496	0	0.420574	0	0	0	
0	0.397623	0	0.414252	0	0	0	
0	0.393689	0	0.391129	0	0	0	
0	0.392437	0	0.372052	0	0	0	
0	0.393629	0	0.380985	0	0	0	
0	0.392556	0	0.383381	0	0	0	
0	0.389874	0	0.386119	0	0	0	
0	0.379622	0	0.379574	0	0	0	
0	0.371993	0	0.391234	0	0	0	
0	0.383496	0	0.407692	0	0	0	
0	0.391185	0	0.409137	0	0	0	
0	0.389874	0	0.398878	0	0	0	
0	0.393748	0	0.367988	0	0	0	
0	0.396371	0	0.355486	0	0	0	
0	0.396192	0	0.357863	0	0	0	
0	0.387251	0	0.368249	0	0	0	
0	0.374675	0	0.370622	0	0	0	
0	0.370741	0	0.361789	0	0	0	
0	0.373125	0	0.360616	0	0	0	
0	0.374675	0	0.393629	0	0	0	
0	0.389874	0	0.406504	0	0	0	
0	0.392437	0	0.42069	0	0	0	
0	0.384748	0	0.407569	0	0	0	
0	0.391126	0	0.365734	0	0	0	
0	0.397563	0	0.363	0	0	0	
0	0.388622	0	0.362992	0	0	0	
0	0.377119	0	0.379801	0	0	0	
0	0.36943	0	0.385873	0	0	0	
0	0.3618	0	0.372052	0	0	0	
0	0.374496	0	0.38863	0	0	0	
0	0.38743	0	0.401497	0	0	0	
0	0.389755	0	0.415444	0	0	0	
0	0.387311	0	0.405192	0	0	0	
0	0.387371	0	0.380985	0	0	0	
0	0.382185	0	0.369191	0	0	0	
0	0.393748	0	0.367045	0	0	0	
0	0.382245	0	0.377059	0	0	0	
0	0.365615	0	0.369437	0	0	0	
0	0.359178	0	0.365734	0	0	0	
0	0.360429	0	0.375748	0	0	0	
0	0.379801	0	0.384688	0	0	0	
0	0.391126	0	0.402682	0	0	0	
0	0.392437	0	0.405319	0	0	0	
0	0.388503	0	0.378355	0	0	0	
0	0.388741	0	0.368126	0	0	0	
0	0.387192	0	0.360496	0	0	0	
0	0.377178	0	0.364304	0	0	0	
0	0.377119	0	0.365734	0	0	0	
0	0.364244	0	0.364177	0	0	0	
0	0.364363	0	0.368245	0	0	0	
0	0.366926	0	0.39506	0	0	0	
0	0.379622	0	0.397444	0	0	0	
0	0.388563	0	0.402682	0	0	0	
0	0.383556	0	0.387311	0	0	0	
0	0.386119	0	0.366814	0	0	0	
0	0.379562	0	0.371926	0	0	0	
0	0.370681	0	0.373483	0	0	0	
0	0.365615	0	0.373118	0	0	0	
0	0.36186	0	0.361688	0	0	0	
0	0.359118	0	0.356793	0	0	0	
0	0.365674	0	0.369437	0	0	0	
0	0.374556	0	0.388615	0	0	0	
0	0.37837	0	0.403889	0	0	0	
0	0.379622	0	0.392437	0	0	0	
0	0.380993	0	0.362992	0	0	0	
0	0.379682	0	0.356793	0	0	0	
0	0.388563	0	0.355355	0	0	0	
0	0.376999	0	0.364423	0	0	0	
0	0.36186	0	0.356555	0	0	0	
0	0.350237	0	0.343807	0	0	0	
0	0.356674	0	0.347726	0	0	0	
0	0.368178	0	0.37957	0	0	0	
0	0.379622	0	0.391111	0	0	0	
0	0.380993	0	0.407957	0	0	0	
0	0.377059	0	0.396244	0	0	0	
0	0.377059	0	0.349045	0	0	0	
0	0.382245	0	0.3438	0	0	0	
0	0.380874	0	0.354178	0	0	0	
0	0.366926	0	0.3668	0	0	0	
0	0.357866	0	0.374436	0	0	0	
0	0.351667	0	0.361793	0	0	0	
0	0.351489	0	0.372052	0	0	0	
0	0.36943	0	0.375748	0	0	0	
0	0.36937	0	0.39506	0	0	0	
0	0.377178	0	0.398874	0	0	0	
0	0.370681	0	0.373244	0	0	0	
0	0.369489	0	0.355363	0	0	0	
0	0.375748	0	0.351436	0	0	0	
0	0.370741	0	0.360608	0	0	0	
0	0.356674	0	0.363111	0	0	0	
0	0.345111	0	0.356659	0	0	0	
0	0.342548	0	0.34751	0	0	0	
0	0.348985	0	0.352979	0	0	0	
0	0.368237	0	0.364184	0	0	0	
0	0.377059	0	0.383601	0	0	0	
0	0.37837	0	0.385895	0	0	0	
0	0.371993	0	0.370845	0	0	0	
0	0.374556	0	0.360496	0	0	0	
0	0.373244	0	0.350237	0	0	0	
0	0.364423	0	0.351548	0	0	0	
0	0.357985	0	0.349045	0	0	0	
0	0.346363	0	0.34631	0	0	0	
0	0.345051	0	0.348926	0	0	0	
0	0.347793	0	0.374667	0	0	0	
0	0.357866	0	0.384688	0	0	0	
0	0.364363	0	0.39506	0	0	0	
0	0.36943	0	0.378363	0	0	0	
0	0.365555	0	0.354059	0	0	0	
0	0.366867	0	0.346534	0	0	0	
0	0.371993	0	0.352755	0	0	0	
0	0.354111	0	0.354156	0	0	0	
0	0.348985	0	0.352748	0	0	0	
0	0.347733	0	0.346437	0	0	0	
0	0.338733	0	0.350334	0	0	0	
0	0.350177	0	0.369437	0	0	0	
0	0.359356	0	0.389822	0	0	0	
0	0.362992	0	0.385992	0	0	0	
0	0.359118	0	0.361808	0	0	0	
0	0.366986	0	0.332348	0	0	0	
0	0.364304	0	0.331156	0	0	0	
0	0.36937	0	0.338681	0	0	0	
0	0.349104	0	0.359192	0	0	0	
0	0.341237	0	0.351541	0	0	0	
0	0.334859	0	0.33617	0	0	0	
0	0.342667	0	0.332348	0	0	0	
0	0.348985	0	0.347733	0	0	0	
0	0.359178	0	0.360481	0	0	0	
0	0.363052	0	0.381008	0	0	0	
0	0.357926	0	0.371926	0	0	0	
0	0.354052	0	0.334986	0	0	0	
0	0.364363	0	0.325903	0	0	0	
0	0.356615	0	0.331178	0	0	0	
0	0.352859	0	0.347719	0	0	0	
0	0.345111	0	0.35537	0	0	0	
0	0.33623	0	0.342607	0	0	0	
0	0.333607	0	0.338681	0	0	0	
0	0.33623	0	0.343919	0	0	0	
0	0.351548	0	0.357859	0	0	0	
0	0.356674	0	0.375874	0	0	0	
0	0.355303	0	0.371933	0	0	0	
0	0.351489	0	0.357978	0	0	0	
0	0.352859	0	0.334986	0	0	0	
0	0.346422	0	0.329725	0	0	0	
0	0.346482	0	0.337496	0	0	0	
0	0.337422	0	0.33997	0	0	0	
0	0.331104	0	0.334986	0	0	0	
0	0.326037	0	0.332236	0	0	0	
0	0.328481	0	0.332348	0	0	0	
0	0.339925	0	0.343919	0	0	0	
0	0.355482	0	0.364423	0	0	0	
0	0.355422	0	0.368245	0	0	0	
0	0.3528	0	0.358947	0	0	0	
0	0.3528	0	0.337578	0	0	0	
0	0.348926	0	0.325926	0	0	0	
0	0.34523	0	0.327229	0	0	0	
0	0.338674	0	0.328541	0	0	0	
0	0.332355	0	0.328541	0	0	0	
0	0.324667	0	0.329748	0	0	0	
0	0.324786	0	0.332467	0	0	0	
0	0.330985	0	0.349045	0	0	0	
0	0.343919	0	0.356555	0	0	0	
0	0.346482	0	0.365615	0	0	0	
0	0.348926	0	0.355363	0	0	0	
0	0.3438	0	0.33617	0	0	0	
0	0.347793	0	0.320897	0	0	0	
0	0.342548	0	0.32866	0	0	0	
0	0.334918	0	0.330932	0	0	0	
0	0.323474	0	0.328541	0	0	0	
0	0.323415	0	0.318281	0	0	0	
0	0.320911	0	0.313304	0	0	0	
0	0.324547	0	0.320666	0	0	0	
0	0.334978	0	0.342734	0	0	0	
0	0.339985	0	0.361785	0	0	0	
0	0.340044	0	0.361688	0	0	0	
0	0.337481	0	0.348926	0	0	0	
0	0.342548	0	0.323534	0	0	0	
0	0.342667	0	0.316858	0	0	0	
0	0.339985	0	0.319712	0	0	0	
0	0.328541	0	0.329748	0	0	0	
0	0.322104	0	0.323527	0	0	0	
0	0.311971	0	0.313044	0	0	0	
0	0.311911	0	0.306845	0	0	0	
0	0.322104	0	0.314474	0	0	0	
0	0.329852	0	0.338785	0	0	0	
0	0.336111	0	0.354059	0	0	0	
0	0.337601	0	0.364304	0	0	0	
0	0.332296	0	0.354163	0	0	0	
0	0.328541	0	0.314474	0	0	0	
0	0.334918	0	0.30423	0	0	0	
0	0.33623	0	0.306718	0	0	0	
0	0.327229	0	0.319608	0	0	0	
0	0.318229	0	0.329845	0	0	0	
0	0.311911	0	0.324726	0	0	0	
0	0.305533	0	0.314474	0	0	0	
0	0.3106	0	0.316858	0	0	0	
0	0.327229	0	0.324726	0	0	0	
0	0.329852	0	0.345245	0	0	0	
0	0.329792	0	0.352725	0	0	0	
0	0.324726	0	0.343919	0	0	0	
0	0.324726	0	0.315666	0	0	0	
0	0.323355	0	0.300527	0	0	0	
0	0.3286	0	0.304222	0	0	0	
0	0.327229	0	0.308037	0	0	0	
0	0.313163	0	0.31054	0	0	0	
0	0.305533	0	0.313297	0	0	0	
0	0.297844	0	0.313267	0	0	0	
0	0.305593	0	0.305414	0	0	0	
0	0.313103	0	0.3158	0	0	0	
0	0.327229	0	0.329852	0	0	0	
0	0.333667	0	0.337347	0	0	0	
0	0.329792	0	0.33617	0	0	0	
0	0.327229	0	0.32486	0	0	0	
0	0.320911	0	0.306696	0	0	0	
0	0.314474	0	0.299245	0	0	0	
0	0.309289	0	0.300288	0	0	0	
0	0.3106	0	0.300407	0	0	0	
0	0.308216	0	0.301704	0	0	0	
0	0.297725	0	0.305548	0	0	0	
0	0.296593	0	0.306845	0	0	0	
0	0.297844	0	0.314444	0	0	0	
0	0.310659	0	0.32331	0	0	0	
0	0.309348	0	0.341296	0	0	0	
0	0.317037	0	0.337362	0	0	0	
0	0.318229	0	0.319719	0	0	0	
0	0.311911	0	0.303045	0	0	0	
0	0.317156	0	0.296459	0	0	0	
0	0.314415	0	0.301719	0	0	0	
0	0.3106	0	0.306845	0	0	0	
0	0.296533	0	0.313044	0	0	0	
0	0.299215	0	0.298008	0	0	0	
0	0.29403	0	0.290066	0	0	0	
0	0.295281	0	0.291452	0	0	0	
0	0.302911	0	0.310659	0	0	0	
0	0.306726	0	0.332355	0	0	0	
0	0.311911	0	0.337601	0	0	0	
0	0.310659	0	0.323296	0	0	0	
0	0.309408	0	0.300407	0	0	0	
0	0.311852	0	0.272393	0	0	0	
0	0.300407	0	0.273481	0	0	0	
0	0.300407	0	0.288934	0	0	0	
0	0.296593	0	0.299111	0	0	0	
0	0.290215	0	0.295281	0	0	0	
0	0.291467	0	0.287533	0	0	0	
0	0.282466	0	0.278711	0	0	0	
0	0.297844	0	0.271082	0	0	0	
0	0.29397	0	0.290155	0	0	0	
0	0.301659	0	0.314474	0	0	0	
0	0.304282	0	0.329852	0	0	0	
0	0.30297	0	0.32711	0	0	0	
0	0.297904	0	0.310674	0	0	0	
0	0.296533	0	0.279993	0	0	0	
0	0.300407	0	0.270963	0	0	0	
0	0.304222	0	0.274912	0	0	0	
0	0.299156	0	0.290155	0	0	0	
0	0.290155	0	0.302926	0	0	0	
0	0.2864	0	0.295371	0	0	0	
0	0.279903	0	0.28491	0	0	0	
0	0.276148	0	0.2774	0	0	0	
0	0.281155	0	0.280038	0	0	0	
0	0.296533	0	0.288963	0	0	0	
0	0.296712	0	0.307932	0	0	0	
0	0.299096	0	0.315905	0	0	0	
0	0.297785	0	0.313014	0	0	0	
0	0.291407	0	0.294119	0	0	0	
0	0.290215	0	0.273556	0	0	0	
0	0.279963	0	0.2698	0	0	0	
0	0.2864	0	0.27357	0	0	0	
0	0.283718	0	0.276104	0	0	0	
0	0.280023	0	0.276074	0	0	0	
0	0.27734	0	0.281096	0	0	0	
0	0.267208	0	0.2774	0	0	0	
0	0.273585	0	0.272393	0	0	0	
0	0.27734	0	0.280008	0	0	0	
0	0.285029	0	0.293881	0	0	0	
0	0.292838	0	0.303	0	0	0	
0	0.292659	0	0.302926	0	0	0	
0	0.287652	0	0.303045	0	0	0	
0	0.287592	0	0.287637	0	0	0	
0	0.283778	0	0.26834	0	0	0	
0	0.276089	0	0.263453	0	0	0	
0	0.273585	0	0.272274	0	0	0	
0	0.274777	0	0.274897	0	0	0	
0	0.282586	0	0.265732	0	0	0	
0	0.273526	0	0.26463	0	0	0	
0	0.267267	0	0.260696	0	0	0	
0	0.268459	0	0.263453	0	0	0	
0	0.264585	0	0.270993	0	0	0	
0	0.276089	0	0.28646	0	0	0	
0	0.279903	0	0.296474	0	0	0	
0	0.2774	0	0.295147	0	0	0	
0	0.283778	0	0.28646	0	0	0	
0	0.278652	0	0.273585	0	0	0	
0	0.272274	0	0.260815	0	0	0	
0	0.267208	0	0.260726	0	0	0	
0	0.264645	0	0.262022	0	0	0	
0	0.265896	0	0.264525	0	0	0	
0	0.263274	0	0.262141	0	0	0	
0	0.262141	0	0.254393	0	0	0	
0	0.263393	0	0.252962	0	0	0	
0	0.260711	0	0.252008	0	0	0	
0	0.259459	0	0.263318	0	0	0	
0	0.264585	0	0.28123	0	0	0	
0	0.271022	0	0.290275	0	0	0	
0	0.273585	0	0.295162	0	0	0	
0	0.269651	0	0.289097	0	0	0	
0	0.268579	0	0.278562	0	0	0	
0	0.270903	0	0.252977	0	0	0	
0	0.269711	0	0.239134	0	0	0	
0	0.257015	0	0.244141	0	0	0	
0	0.259459	0	0.256896	0	0	0	
0	0.254452	0	0.255585	0	0	0	
0	0.253081	0	0.246763	0	0	0	
0	0.253141	0	0.242949	0	0	0	
0	0.244141	0	0.249267	0	0	0	
0	0.255585	0	0.240311	0	0	0	
0	0.255704	0	0.241652	0	0	0	
0	0.256956	0	0.258327	0	0	0	
0	0.264585	0	0.280991	0	0	0	
0	0.262141	0	0.29026	0	0	0	
0	0.261962	0	0.288829	0	0	0	
0	0.258267	0	0.277415	0	0	0	
0	0.254333	0	0.254512	0	0	0	
0	0.253141	0	0.2352	0	0	0	
0	0.260711	0	0.232697	0	0	0	
0	0.258267	0	0.240326	0	0	0	
0	0.250578	0	0.251785	0	0	0	
0	0.249267	0	0.250459	0	0	0	
0	0.246763	0	0.241622	0	0	0	
0	0.240266	0	0.236511	0	0	0	
0	0.2352	0	0.227466	0	0	0	
0	0.232637	0	0.227675	0	0	0	
0	0.247955	0	0.236511	0	0	0	
0	0.254452	0	0.246763	0	0	0	
0	0.255644	0	0.265732	0	0	0	
0	0.255644	0	0.278816	0	0	0	
0	0.257015	0	0.275955	0	0	0	
0	0.246644	0	0.271097	0	0	0	
0	0.239074	0	0.245333	0	0	0	
0	0.239074	0	0.226244	0	0	0	
0	0.230134	0	0.228882	0	0	0	
0	0.238955	0	0.235215	0	0	0	
0	0.245452	0	0.2352	0	0	0	
0	0.245512	0	0.232592	0	0	0	
0	0.244141	0	0.235304	0	0	0	
0	0.237763	0	0.241637	0	0	0	
0	0.230014	0	0.231266	0	0	0	
0	0.228882	0	0.225067	0	0	0	
0	0.227511	0	0.227451	0	0	0	
0	0.2352	0	0.239149	0	0	0	
0	0.246704	0	0.249252	0	0	0	
0	0.25183	0	0.250593	0	0	0	
0	0.248015	0	0.254259	0	0	0	
0	0.236511	0	0.256896	0	0	0	
0	0.232637	0	0.245556	0	0	0	
0	0.230074	0	0.228897	0	0	0	
0	0.225008	0	0.214696	0	0	0	
0	0.223696	0	0.21863	0	0	0	
0	0.224948	0	0.224933	0	0	0	
0	0.226319	0	0.2276	0	0	0	
0	0.230074	0	0.218511	0	0	0	
0	0.231385	0	0.213504	0	0	0	
0	0.222385	0	0.22243	0	0	0	
0	0.221193	0	0.221133	0	0	0	
0	0.221133	0	0.223741	0	0	0	
0	0.222445	0	0.226274	0	0	0	
0	0.225008	0	0.237703	0	0	0	
0	0.231326	0	0.246763	0	0	0	
0	0.228822	0	0.254393	0	0	0	
0	0.228763	0	0.242829	0	0	0	
0	0.232697	0	0.232592	0	0	0	
0	0.227511	0	0.217423	0	0	0	
0	0.219941	0	0.210896	0	0	0	
0	0.21857	0	0.212073	0	0	0	
0	0.212252	0	0.208482	0	0	0	
0	0.217319	0	0.21863	0	0	0	
0	0.223696	0	0.217319	0	0	0	
0	0.21857	0	0.217184	0	0	0	
0	0.21857	0	0.214949	0	0	0	
0	0.21863	0	0.204429	0	0	0	
0	0.214815	0	0.196829	0	0	0	
0	0.212193	0	0.191808	0	0	0	
0	0.206947	0	0.201836	0	0	0	
0	0.208437	0	0.214934	0	0	0	
0	0.20963	0	0.228882	0	0	0	
0	0.216007	0	0.233874	0	0	0	
0	0.219882	0	0.235081	0	0	0	
0	0.212193	0	0.235319	0	0	0	
0	0.213563	0	0.2352	0	0	0	
0	0.214696	0	0.218615	0	0	0	
0	0.212193	0	0.199437	0	0	0	
0	0.211	0	0.189081	0	0	0	
0	0.198126	0	0.198126	0	0	0	
0	0.204504	0	0.209689	0	0	0	
0	0.207007	0	0.209704	0	0	0	
0	0.208378	0	0.204429	0	0	0	
0	0.207067	0	0.199437	0	0	0	
0	0.208497	0	0.195637	0	0	0	
0	0.199378	0	0.190362	0	0	0	
0	0.196815	0	0.18166	0	0	0	
0	0.195622	0	0.17634	0	0	0	
0	0.196755	0	0.172585	0	0	0	
0	0.198245	0	0.190392	0	0	0	
0	0.199318	0	0.212312	0	0	0	
0	0.207186	0	0.226259	0	0	0	
0	0.207067	0	0.232592	0	0	0	
0	0.200689	0	0.231475	0	0	0	
0	0.203192	0	0.227451	0	0	0	
0	0.200808	0	0.218645	0	0	0	
0	0.191748	0	0.201955	0	0	0	
0	0.191748	0	0.177726	0	0	0	
0	0.193	0	0.1688	0	0	0	
0	0.199437	0	0.171185	0	0	0	
0	0.202	0	0.18917	0	0	0	
0	0.193	0	0.196829	0	0	0	
0	0.195563	0	0.195608	0	0	0	
0	0.193	0	0.1892	0	0	0	
