0	-0.420595	0	0.304131	0	0	0	
0	-0.420468	0	0.304252	0	0	0	
0	-0.420349	0	0.304388	0	0	0	
0	-0.420244	0	0.304571	0	0	0	
0	-0.420162	0	0.30483	0	0	0	
0	-0.420094	0	0.305132	0	0	0	
0	-0.420021	0	0.305425	0	0	0	
0	-0.419938	0	0.305686	0	0	0	
0	-0.419837	0	0.305905	0	0	0	
0	-0.419726	0	0.306096	0	0	0	
0	-0.419619	0	0.306283	0	0	0	
0	-0.419526	0	0.306479	0	0	0	
0	-0.419449	0	0.306698	0	0	0	
0	-0.419387	0	0.306966	0	0	0	
0	-0.419337	0	0.307287	0	0	0	
0	-0.419292	0	0.307651	0	0	0	
0	-0.419238	0	0.307999	0	0	0	
0	-0.41917	0	0.308319	0	0	0	
0	-0.419078	0	0.308583	0	0	0	
0	-0.418972	0	0.308828	0	0	0	
0	-0.418863	0	0.309063	0	0	0	
0	-0.418755	0	0.309285	0	0	0	
0	-0.418659	0	0.309522	0	0	0	
0	-0.418573	0	0.309787	0	0	0	
0	-0.418502	0	0.310097	0	0	0	
0	-0.418419	0	0.310402	0	0	0	
0	-0.418313	0	0.310663	0	0	0	
0	-0.418188	0	0.310877	0	0	0	
0	-0.418058	0	0.311073	0	0	0	
0	-0.417934	0	0.311271	0	0	0	
0	-0.417807	0	0.311451	0	0	0	
0	-0.417671	0	0.311593	0	0	0	
0	-0.41754	0	0.311727	0	0	0	
0	-0.417416	0	0.311886	0	0	0	
0	-0.417318	0	0.312125	0	0	0	
0	-0.417237	0	0.312421	0	0	0	
0	-0.417148	0	0.31271	0	0	0	
0	-0.417045	0	0.312978	0	0	0	
0	-0.416922	0	0.313214	0	0	0	
0	-0.416791	0	0.313429	0	0	0	
0	-0.41666	0	0.313632	0	0	0	
0	-0.416524	0	0.313794	0	0	0	
0	-0.416377	0	0.313916	0	0	0	
0	-0.416243	0	0.314065	0	0	0	
0	-0.416122	0	0.314266	0	0	0	
0	-0.416027	0	0.314556	0	0	0	
0	-0.41594	0	0.314873	0	0	0	
0	-0.415828	0	0.315134	0	0	0	
0	-0.415691	0	0.315342	0	0	0	
0	-0.415542	0	0.315517	0	0	0	
0	-0.415394	0	0.315685	0	0	0	
0	-0.415256	0	0.315861	0	0	0	
0	-0.415129	0	0.31605	0	0	0	
0	-0.41502	0	0.316276	0	0	0	
0	-0.414932	0	0.316564	0	0	0	
0	-0.414858	0	0.316907	0	0	0	
0	-0.41479	0	0.317272	0	0	0	
0	-0.414709	0	0.317602	0	0	0	
0	-0.41461	0	0.317888	0	0	0	
0	-0.414495	0	0.31814	0	0	0	
0	-0.414385	0	0.318396	0	0	0	
0	-0.414293	0	0.318675	0	0	0	
0	-0.41422	0	0.318977	0	0	0	
0	-0.414158	0	0.319308	0	0	0	
0	-0.4141	0	0.319673	0	0	0	
0	-0.414046	0	0.320073	0	0	0	
0	-0.413984	0	0.32047	0	0	0	
0	-0.413904	0	0.320828	0	0	0	
0	-0.4138	0	0.321129	0	0	0	
0	-0.413679	0	0.321389	0	0	0	
0	-0.413554	0	0.321629	0	0	0	
0	-0.413429	0	0.321848	0	0	0	
0	-0.413301	0	0.322044	0	0	0	
0	-0.413192	0	0.322277	0	0	0	
0	-0.413101	0	0.322565	0	0	0	
0	-0.413014	0	0.322886	0	0	0	
0	-0.412924	0	0.323211	0	0	0	
0	-0.412813	0	0.323494	0	0	0	
0	-0.412686	0	0.323745	0	0	0	
0	-0.412552	0	0.323979	0	0	0	
0	-0.412421	0	0.324209	0	0	0	
0	-0.412282	0	0.324406	0	0	0	
0	-0.412148	0	0.324593	0	0	0	
0	-0.41203	0	0.324821	0	0	0	
0	-0.41193	0	0.325106	0	0	0	
0	-0.411844	0	0.325434	0	0	0	
0	-0.411738	0	0.325729	0	0	0	
0	-0.411611	0	0.325976	0	0	0	
0	-0.411463	0	0.326171	0	0	0	
0	-0.411311	0	0.326349	0	0	0	
0	-0.411155	0	0.326501	0	0	0	
0	-0.410992	0	0.326609	0	0	0	
0	-0.410834	0	0.326709	0	0	0	
0	-0.410693	0	0.326855	0	0	0	
0	-0.410574	0	0.327072	0	0	0	
0	-0.410476	0	0.327362	0	0	0	
0	-0.410373	0	0.327645	0	0	0	
0	-0.410245	0	0.327868	0	0	0	
0	-0.410094	0	0.328043	0	0	0	
0	-0.409934	0	0.328194	0	0	0	
0	-0.409789	0	0.328368	0	0	0	
0	-0.409653	0	0.328547	0	0	0	
0	-0.409535	0	0.328749	0	0	0	
0	-0.409429	0	0.328988	0	0	0	
0	-0.409335	0	0.329273	0	0	0	
0	-0.40925	0	0.329606	0	0	0	
0	-0.409162	0	0.329933	0	0	0	
0	-0.409056	0	0.330208	0	0	0	
0	-0.408933	0	0.330442	0	0	0	
0	-0.408805	0	0.330655	0	0	0	
0	-0.408687	0	0.330873	0	0	0	
0	-0.408588	0	0.331117	0	0	0	
0	-0.408505	0	0.331385	0	0	0	
0	-0.408436	0	0.331694	0	0	0	
0	-0.408376	0	0.332047	0	0	0	
0	-0.408315	0	0.332422	0	0	0	
0	-0.408245	0	0.332781	0	0	0	
0	-0.408153	0	0.333086	0	0	0	
0	-0.408032	0	0.33332	0	0	0	
0	-0.407895	0	0.333523	0	0	0	
0	-0.407749	0	0.333705	0	0	0	
0	-0.407604	0	0.333878	0	0	0	
0	-0.407469	0	0.33407	0	0	0	
0	-0.407351	0	0.334304	0	0	0	
0	-0.40724	0	0.334563	0	0	0	
0	-0.407122	0	0.334817	0	0	0	
0	-0.406981	0	0.335014	0	0	0	
0	-0.406819	0	0.335159	0	0	0	
0	-0.40665	0	0.33528	0	0	0	
0	-0.406484	0	0.335391	0	0	0	
0	-0.40631	0	0.335468	0	0	0	
0	-0.406142	0	0.335532	0	0	0	
0	-0.405991	0	0.33563	0	0	0	
0	-0.405861	0	0.335794	0	0	0	
0	-0.405748	0	0.336013	0	0	0	
0	-0.405636	0	0.336247	0	0	0	
0	-0.405502	0	0.336442	0	0	0	
0	-0.405355	0	0.33661	0	0	0	
0	-0.405209	0	0.336772	0	0	0	
0	-0.405069	0	0.336933	0	0	0	
0	-0.404931	0	0.337073	0	0	0	
0	-0.40479	0	0.337183	0	0	0	
0	-0.404663	0	0.337319	0	0	0	
0	-0.404553	0	0.337509	0	0	0	
0	-0.404465	0	0.337777	0	0	0	
0	-0.404382	0	0.338065	0	0	0	
0	-0.404274	0	0.338297	0	0	0	
0	-0.404141	0	0.338473	0	0	0	
0	-0.403988	0	0.3386	0	0	0	
0	-0.403841	0	0.338734	0	0	0	
0	-0.403706	0	0.338876	0	0	0	
0	-0.403589	0	0.339042	0	0	0	
0	-0.40348	0	0.339234	0	0	0	
0	-0.40339	0	0.33948	0	0	0	
0	-0.403312	0	0.339778	0	0	0	
0	-0.403233	0	0.34008	0	0	0	
0	-0.403134	0	0.340328	0	0	0	
0	-0.403014	0	0.340531	0	0	0	
0	-0.402883	0	0.340702	0	0	0	
0	-0.402756	0	0.340865	0	0	0	
0	-0.402647	0	0.341042	0	0	0	
0	-0.402557	0	0.341242	0	0	0	
0	-0.402477	0	0.341471	0	0	0	
0	-0.402405	0	0.34174	0	0	0	
0	-0.402336	0	0.34204	0	0	0	
0	-0.402259	0	0.342326	0	0	0	
0	-0.402163	0	0.342571	0	0	0	
0	-0.40205	0	0.342769	0	0	0	
0	-0.401928	0	0.342942	0	0	0	
0	-0.401811	0	0.343106	0	0	0	
0	-0.401697	0	0.343255	0	0	0	
0	-0.4016	0	0.343427	0	0	0	
0	-0.401516	0	0.343637	0	0	0	
0	-0.401448	0	0.3439	0	0	0	
0	-0.401381	0	0.344185	0	0	0	
0	-0.401298	0	0.344434	0	0	0	
0	-0.401195	0	0.344638	0	0	0	
0	-0.401077	0	0.344808	0	0	0	
0	-0.400962	0	0.344976	0	0	0	
0	-0.400844	0	0.345117	0	0	0	
0	-0.400732	0	0.34525	0	0	0	
0	-0.400632	0	0.345408	0	0	0	
0	-0.400552	0	0.345625	0	0	0	
0	-0.400483	0	0.345884	0	0	0	
0	-0.400407	0	0.346132	0	0	0	
0	-0.400299	0	0.346306	0	0	0	
0	-0.400163	0	0.346414	0	0	0	
0	-0.400012	0	0.346486	0	0	0	
0	-0.399866	0	0.346557	0	0	0	
0	-0.399729	0	0.346626	0	0	0	
0	-0.399586	0	0.346662	0	0	0	
0	-0.399456	0	0.346719	0	0	0	
0	-0.399335	0	0.346805	0	0	0	
0	-0.399232	0	0.34695	0	0	0	
0	-0.399134	0	0.34711	0	0	0	
0	-0.399003	0	0.34719	0	0	0	
0	-0.398849	0	0.347215	0	0	0	
0	-0.398675	0	0.34719	0	0	0	
0	-0.398516	0	0.347188	0	0	0	
0	-0.398375	0	0.347212	0	0	0	
0	-0.398252	0	0.347257	0	0	0	
0	-0.398146	0	0.347341	0	0	0	
0	-0.398054	0	0.347473	0	0	0	
0	-0.397975	0	0.34766	0	0	0	
0	-0.397901	0	0.347867	0	0	0	
0	-0.397815	0	0.348042	0	0	0	
0	-0.397719	0	0.348186	0	0	0	
0	-0.397615	0	0.3483	0	0	0	
0	-0.397517	0	0.348415	0	0	0	
0	-0.397437	0	0.348552	0	0	0	
0	-0.397376	0	0.348713	0	0	0	
0	-0.397326	0	0.348899	0	0	0	
0	-0.397285	0	0.349123	0	0	0	
0	-0.397252	0	0.349384	0	0	0	
0	-0.397216	0	0.349644	0	0	0	
0	-0.397166	0	0.349871	0	0	0	
0	-0.397099	0	0.35005	0	0	0	
0	-0.397014	0	0.350189	0	0	0	
0	-0.39691	0	0.350285	0	0	0	
0	-0.396793	0	0.35034	0	0	0	
0	-0.396678	0	0.350392	0	0	0	
0	-0.396584	0	0.350496	0	0	0	
0	-0.396515	0	0.350668	0	0	0	
0	-0.396449	0	0.350873	0	0	0	
0	-0.396376	0	0.351066	0	0	0	
0	-0.396281	0	0.3512	0	0	0	
0	-0.396171	0	0.351294	0	0	0	
0	-0.396059	0	0.351365	0	0	0	
0	-0.395936	0	0.351394	0	0	0	
0	-0.395809	0	0.351389	0	0	0	
0	-0.395693	0	0.35139	0	0	0	
0	-0.395605	0	0.351456	0	0	0	
0	-0.395547	0	0.351596	0	0	0	
0	-0.395497	0	0.351771	0	0	0	
0	-0.395434	0	0.351922	0	0	0	
0	-0.395348	0	0.352022	0	0	0	
0	-0.395248	0	0.35209	0	0	0	
0	-0.395159	0	0.352174	0	0	0	
0	-0.395088	0	0.352281	0	0	0	
0	-0.395032	0	0.352394	0	0	0	
0	-0.394985	0	0.352512	0	0	0	
0	-0.394952	0	0.352671	0	0	0	
0	-0.394931	0	0.352873	0	0	0	
0	-0.394925	0	0.353127	0	0	0	
0	-0.394906	0	0.353347	0	0	0	
0	-0.39486	0	0.353495	0	0	0	
0	-0.394795	0	0.3536	0	0	0	
0	-0.394714	0	0.353672	0	0	0	
0	-0.394635	0	0.353748	0	0	0	
0	-0.394561	0	0.35382	0	0	0	
0	-0.394497	0	0.353906	0	0	0	
0	-0.394438	0	0.354012	0	0	0	
0	-0.394393	0	0.35417	0	0	0	
0	-0.39436	0	0.354375	0	0	0	
0	-0.394318	0	0.35456	0	0	0	
0	-0.394261	0	0.354701	0	0	0	
0	-0.394181	0	0.35478	0	0	0	
0	-0.394092	0	0.35483	0	0	0	
0	-0.394005	0	0.354867	0	0	0	
0	-0.393921	0	0.354887	0	0	0	
0	-0.393848	0	0.354904	0	0	0	
0	-0.393782	0	0.354931	0	0	0	
0	-0.393721	0	0.354986	0	0	0	
0	-0.393667	0	0.355075	0	0	0	
0	-0.393611	0	0.35517	0	0	0	
0	-0.393547	0	0.355244	0	0	0	
0	-0.393477	0	0.355293	0	0	0	
0	-0.393401	0	0.355316	0	0	0	
0	-0.393332	0	0.355343	0	0	0	
0	-0.393278	0	0.355379	0	0	0	
0	-0.393241	0	0.355441	0	0	0	
0	-0.393232	0	0.355562	0	0	0	
0	-0.39325	0	0.355751	0	0	0	
0	-0.393277	0	0.355979	0	0	0	
0	-0.393295	0	0.356191	0	0	0	
0	-0.393291	0	0.356348	0	0	0	
0	-0.393272	0	0.356471	0	0	0	
0	-0.393241	0	0.356569	0	0	0	
0	-0.393203	0	0.356652	0	0	0	
0	-0.39316	0	0.356713	0	0	0	
0	-0.393129	0	0.356788	0	0	0	
0	-0.393114	0	0.356904	0	0	0	
0	-0.393109	0	0.357051	0	0	0	
0	-0.393107	0	0.357212	0	0	0	
0	-0.393084	0	0.35732	0	0	0	
0	-0.393028	0	0.357347	0	0	0	
0	-0.392943	0	0.357302	0	0	0	
0	-0.392848	0	0.357223	0	0	0	
0	-0.392758	0	0.357137	0	0	0	
0	-0.392668	0	0.357025	0	0	0	
0	-0.392577	0	0.35689	0	0	0	
0	-0.392507	0	0.3568	0	0	0	
0	-0.392454	0	0.356762	0	0	0	
0	-0.392427	0	0.356806	0	0	0	
0	-0.39242	0	0.356901	0	0	0	
0	-0.392397	0	0.356954	0	0	0	
0	-0.392352	0	0.356958	0	0	0	
0	-0.392294	0	0.356922	0	0	0	
0	-0.392247	0	0.356899	0	0	0	
0	-0.39222	0	0.356905	0	0	0	
0	-0.392207	0	0.356919	0	0	0	
0	-0.392209	0	0.356962	0	0	0	
0	-0.392221	0	0.357042	0	0	0	
0	-0.39225	0	0.357182	0	0	0	
0	-0.392286	0	0.357349	0	0	0	
0	-0.392313	0	0.357498	0	0	0	
0	-0.392327	0	0.357608	0	0	0	
0	-0.392314	0	0.357663	0	0	0	
0	-0.392291	0	0.357693	0	0	0	
0	-0.392267	0	0.357702	0	0	0	
0	-0.39225	0	0.357695	0	0	0	
0	-0.392245	0	0.3577	0	0	0	
0	-0.392246	0	0.357718	0	0	0	
0	-0.392255	0	0.357774	0	0	0	
0	-0.392272	0	0.357869	0	0	0	
0	-0.392282	0	0.357948	0	0	0	
0	-0.392276	0	0.357989	0	0	0	
0	-0.392249	0	0.35798	0	0	0	
0	-0.392214	0	0.35794	0	0	0	
0	-0.392174	0	0.357879	0	0	0	
0	-0.392135	0	0.357798	0	0	0	
0	-0.392106	0	0.357722	0	0	0	
0	-0.392104	0	0.357701	0	0	0	
0	-0.392117	0	0.357724	0	0	0	
0	-0.392142	0	0.357794	0	0	0	
0	-0.392168	0	0.357871	0	0	0	
0	-0.39218	0	0.357916	0	0	0	
0	-0.392187	0	0.357948	0	0	0	
0	-0.3922	0	0.357982	0	0	0	
0	-0.392223	0	0.358022	0	0	0	
0	-0.392244	0	0.358037	0	0	0	
0	-0.392264	0	0.358026	0	0	0	
0	-0.392287	0	0.358013	0	0	0	
0	-0.392318	0	0.358025	0	0	0	
0	-0.392368	0	0.358097	0	0	0	
0	-0.392422	0	0.358189	0	0	0	
0	-0.392464	0	0.35825	0	0	0	
0	-0.392485	0	0.358264	0	0	0	
0	-0.392476	0	0.358214	0	0	0	
0	-0.392454	0	0.358133	0	0	0	
0	-0.392428	0	0.358028	0	0	0	
0	-0.392397	0	0.357877	0	0	0	
0	-0.392366	0	0.357705	0	0	0	
0	-0.392349	0	0.357569	0	0	0	
0	-0.392345	0	0.357475	0	0	0	
0	-0.392369	0	0.357467	0	0	0	
0	-0.392412	0	0.357513	0	0	0	
0	-0.392438	0	0.35751	0	0	0	
0	-0.392438	0	0.357443	0	0	0	
0	-0.392417	0	0.357332	0	0	0	
0	-0.3924	0	0.357223	0	0	0	
0	-0.392397	0	0.357135	0	0	0	
0	-0.392409	0	0.357059	0	0	0	
0	-0.392443	0	0.357018	0	0	0	
0	-0.392486	0	0.356998	0	0	0	
0	-0.392551	0	0.357042	0	0	0	
0	-0.392632	0	0.357134	0	0	0	
0	-0.392714	0	0.35723	0	0	0	
0	-0.392787	0	0.357297	0	0	0	
0	-0.392839	0	0.357315	0	0	0	
0	-0.39288	0	0.357307	0	0	0	
0	-0.392923	0	0.35729	0	0	0	
0	-0.392972	0	0.357258	0	0	0	
0	-0.393026	0	0.357212	0	0	0	
0	-0.393087	0	0.357162	0	0	0	
0	-0.393143	0	0.357104	0	0	0	
0	-0.393206	0	0.357081	0	0	0	
0	-0.393275	0	0.357088	0	0	0	
0	-0.393345	0	0.357101	0	0	0	
0	-0.393406	0	0.357099	0	0	0	
0	-0.393449	0	0.357052	0	0	0	
0	-0.39348	0	0.356975	0	0	0	
0	-0.393503	0	0.356867	0	0	0	
0	-0.393525	0	0.356732	0	0	0	
0	-0.393554	0	0.356593	0	0	0	
0	-0.393607	0	0.356502	0	0	0	
0	-0.393683	0	0.356469	0	0	0	
0	-0.393784	0	0.356508	0	0	0	
0	-0.393892	0	0.356573	0	0	0	
0	-0.393992	0	0.356616	0	0	0	
0	-0.394077	0	0.35662	0	0	0	
0	-0.394145	0	0.356592	0	0	0	
0	-0.394211	0	0.356551	0	0	0	
0	-0.394275	0	0.35649	0	0	0	
0	-0.394337	0	0.35641	0	0	0	
0	-0.394409	0	0.356332	0	0	0	
0	-0.394495	0	0.356283	0	0	0	
0	-0.394603	0	0.356301	0	0	0	
0	-0.394725	0	0.356366	0	0	0	
0	-0.394845	0	0.356426	0	0	0	
0	-0.394936	0	0.356419	0	0	0	
0	-0.394996	0	0.356337	0	0	0	
0	-0.395026	0	0.356192	0	0	0	
0	-0.395066	0	0.356063	0	0	0	
0	-0.395113	0	0.355933	0	0	0	
0	-0.395164	0	0.355783	0	0	0	
0	-0.395213	0	0.355611	0	0	0	
0	-0.395265	0	0.35544	0	0	0	
0	-0.395323	0	0.355288	0	0	0	
0	-0.3954	0	0.355199	0	0	0	
0	-0.395492	0	0.35515	0	0	0	
0	-0.395574	0	0.355066	0	0	0	
0	-0.395629	0	0.354923	0	0	0	
0	-0.395667	0	0.354733	0	0	0	
0	-0.395702	0	0.354534	0	0	0	
0	-0.395747	0	0.354352	0	0	0	
0	-0.395802	0	0.354173	0	0	0	
0	-0.395868	0	0.354	0	0	0	
0	-0.395947	0	0.353843	0	0	0	
0	-0.396038	0	0.353715	0	0	0	
0	-0.396146	0	0.353642	0	0	0	
0	-0.396272	0	0.353619	0	0	0	
0	-0.396407	0	0.353619	0	0	0	
0	-0.396526	0	0.353576	0	0	0	
0	-0.396627	0	0.353486	0	0	0	
0	-0.396715	0	0.353366	0	0	0	
0	-0.396798	0	0.353219	0	0	0	
0	-0.39688	0	0.353054	0	0	0	
0	-0.396972	0	0.35289	0	0	0	
0	-0.39707	0	0.352719	0	0	0	
0	-0.397175	0	0.35256	0	0	0	
0	-0.397291	0	0.352445	0	0	0	
0	-0.397421	0	0.352373	0	0	0	
0	-0.397556	0	0.352326	0	0	0	
0	-0.39768	0	0.352257	0	0	0	
0	-0.397781	0	0.352136	0	0	0	
0	-0.397864	0	0.351969	0	0	0	
0	-0.397934	0	0.351762	0	0	0	
0	-0.398	0	0.351532	0	0	0	
0	-0.398072	0	0.351293	0	0	0	
0	-0.398157	0	0.351068	0	0	0	
0	-0.398266	0	0.350889	0	0	0	
0	-0.39839	0	0.350752	0	0	0	
0	-0.398533	0	0.350675	0	0	0	
0	-0.398686	0	0.350627	0	0	0	
0	-0.398832	0	0.350566	0	0	0	
0	-0.398958	0	0.350458	0	0	0	
0	-0.399072	0	0.350321	0	0	0	
0	-0.399176	0	0.350159	0	0	0	
0	-0.399283	0	0.349983	0	0	0	
0	-0.399387	0	0.349783	0	0	0	
0	-0.399489	0	0.349554	0	0	0	
0	-0.399592	0	0.349316	0	0	0	
0	-0.399708	0	0.34911	0	0	0	
0	-0.399846	0	0.348968	0	0	0	
0	-0.400007	0	0.348889	0	0	0	
0	-0.400181	0	0.348843	0	0	0	
0	-0.40034	0	0.348767	0	0	0	
0	-0.400476	0	0.348639	0	0	0	
0	-0.400592	0	0.348466	0	0	0	
0	-0.400705	0	0.348281	0	0	0	
0	-0.400818	0	0.348082	0	0	0	
0	-0.400933	0	0.347864	0	0	0	
0	-0.401052	0	0.347625	0	0	0	
0	-0.401175	0	0.347381	0	0	0	
0	-0.401314	0	0.347175	0	0	0	
0	-0.401474	0	0.347028	0	0	0	
0	-0.401661	0	0.34696	0	0	0	
0	-0.401867	0	0.346944	0	0	0	
0	-0.402061	0	0.346892	0	0	0	
0	-0.402227	0	0.346772	0	0	0	
0	-0.402363	0	0.346585	0	0	0	
0	-0.40249	0	0.346372	0	0	0	
0	-0.402624	0	0.34617	0	0	0	
0	-0.402768	0	0.345978	0	0	0	
0	-0.402925	0	0.345789	0	0	0	
0	-0.403093	0	0.345611	0	0	0	
0	-0.403264	0	0.345438	0	0	0	
0	-0.403453	0	0.345315	0	0	0	
0	-0.403664	0	0.345256	0	0	0	
0	-0.403889	0	0.345236	0	0	0	
0	-0.404104	0	0.345187	0	0	0	
0	-0.404293	0	0.345074	0	0	0	
0	-0.404453	0	0.344894	0	0	0	
0	-0.404588	0	0.344659	0	0	0	
0	-0.404716	0	0.344398	0	0	0	
0	-0.404852	0	0.344138	0	0	0	
0	-0.405005	0	0.343893	0	0	0	
0	-0.405166	0	0.343646	0	0	0	
0	-0.405338	0	0.343416	0	0	0	
0	-0.405519	0	0.343216	0	0	0	
0	-0.405712	0	0.343059	0	0	0	
0	-0.405913	0	0.342936	0	0	0	
0	-0.406112	0	0.342815	0	0	0	
0	-0.406299	0	0.342667	0	0	0	
0	-0.40647	0	0.342471	0	0	0	
0	-0.406629	0	0.342233	0	0	0	
0	-0.406779	0	0.341965	0	0	0	
0	-0.406926	0	0.341679	0	0	0	
0	-0.407083	0	0.341397	0	0	0	
0	-0.407257	0	0.341135	0	0	0	
0	-0.407452	0	0.340905	0	0	0	
0	-0.407664	0	0.340715	0	0	0	
0	-0.407909	0	0.340603	0	0	0	
0	-0.408172	0	0.340545	0	0	0	
0	-0.408435	0	0.340495	0	0	0	
0	-0.408684	0	0.340412	0	0	0	
0	-0.408906	0	0.340269	0	0	0	
0	-0.409103	0	0.340077	0	0	0	
0	-0.409288	0	0.339862	0	0	0	
0	-0.409479	0	0.339652	0	0	0	
0	-0.409665	0	0.339418	0	0	0	
0	-0.409852	0	0.339166	0	0	0	
0	-0.410043	0	0.338903	0	0	0	
0	-0.410244	0	0.338659	0	0	0	
0	-0.41047	0	0.338481	0	0	0	
0	-0.410719	0	0.338371	0	0	0	
0	-0.410976	0	0.338287	0	0	0	
0	-0.411222	0	0.338177	0	0	0	
0	-0.411433	0	0.33798	0	0	0	
0	-0.411614	0	0.337702	0	0	0	
0	-0.411782	0	0.337386	0	0	0	
0	-0.41195	0	0.337066	0	0	0	
0	-0.412122	0	0.336744	0	0	0	
0	-0.412297	0	0.33641	0	0	0	
0	-0.412477	0	0.336063	0	0	0	
0	-0.41265	0	0.335681	0	0	0	
0	-0.412833	0	0.335311	0	0	0	
0	-0.413039	0	0.334998	0	0	0	
0	-0.413272	0	0.334761	0	0	0	
0	-0.413527	0	0.334591	0	0	0	
0	-0.413789	0	0.334439	0	0	0	
0	-0.414031	0	0.334236	0	0	0	
0	-0.414243	0	0.333962	0	0	0	
0	-0.414425	0	0.333623	0	0	0	
0	-0.414596	0	0.333262	0	0	0	
0	-0.414776	0	0.332922	0	0	0	
0	-0.414966	0	0.332597	0	0	0	
0	-0.415169	0	0.332281	0	0	0	
0	-0.415385	0	0.331967	0	0	0	
0	-0.415615	0	0.331662	0	0	0	
0	-0.415848	0	0.331367	0	0	0	
0	-0.416095	0	0.331114	0	0	0	
0	-0.416357	0	0.33091	0	0	0	
0	-0.416627	0	0.330738	0	0	0	
0	-0.416892	0	0.330558	0	0	0	
0	-0.417137	0	0.330324	0	0	0	
0	-0.417369	0	0.330043	0	0	0	
0	-0.417586	0	0.329724	0	0	0	
0	-0.417794	0	0.329379	0	0	0	
0	-0.418	0	0.329015	0	0	0	
0	-0.418213	0	0.328658	0	0	0	
0	-0.418445	0	0.328319	0	0	0	
0	-0.418688	0	0.327983	0	0	0	
0	-0.418943	0	0.327664	0	0	0	
0	-0.419214	0	0.327382	0	0	0	
0	-0.419496	0	0.327141	0	0	0	
0	-0.419785	0	0.326934	0	0	0	
0	-0.420077	0	0.326747	0	0	0	
0	-0.420358	0	0.326544	0	0	0	
0	-0.420617	0	0.326288	0	0	0	
0	-0.420859	0	0.325983	0	0	0	
0	-0.421097	0	0.325658	0	0	0	
0	-0.421333	0	0.325322	0	0	0	
0	-0.421557	0	0.324957	0	0	0	
0	-0.421781	0	0.324578	0	0	0	
0	-0.42201	0	0.324187	0	0	0	
0	-0.422248	0	0.323801	0	0	0	
0	-0.422506	0	0.32344	0	0	0	
0	-0.42278	0	0.323118	0	0	0	
0	-0.423073	0	0.322851	0	0	0	
0	-0.423381	0	0.322629	0	0	0	
0	-0.423686	0	0.322411	0	0	0	
0	-0.423977	0	0.322168	0	0	0	
0	-0.424252	0	0.321884	0	0	0	
0	-0.424517	0	0.321569	0	0	0	
0	-0.424777	0	0.321232	0	0	0	
0	-0.425034	0	0.320881	0	0	0	
0	-0.425293	0	0.320524	0	0	0	
0	-0.425551	0	0.32015	0	0	0	
0	-0.42581	0	0.319761	0	0	0	
0	-0.426073	0	0.319365	0	0	0	
0	-0.42635	0	0.318989	0	0	0	
0	-0.426646	0	0.31866	0	0	0	
0	-0.426962	0	0.318388	0	0	0	
0	-0.427297	0	0.318174	0	0	0	
0	-0.427642	0	0.317997	0	0	0	
0	-0.427987	0	0.317825	0	0	0	
0	-0.428309	0	0.317601	0	0	0	
0	-0.428599	0	0.317303	0	0	0	
0	-0.428873	0	0.316954	0	0	0	
0	-0.429141	0	0.316585	0	0	0	
0	-0.429409	0	0.316208	0	0	0	
0	-0.429677	0	0.315814	0	0	0	
0	-0.429945	0	0.315401	0	0	0	
0	-0.430226	0	0.314995	0	0	0	
0	-0.430503	0	0.314568	0	0	0	
0	-0.430781	0	0.31413	0	0	0	
0	-0.431069	0	0.313714	0	0	0	
0	-0.431373	0	0.313352	0	0	0	
0	-0.4317	0	0.313057	0	0	0	
0	-0.432043	0	0.31282	0	0	0	
0	-0.432394	0	0.312609	0	0	0	
0	-0.432737	0	0.312378	0	0	0	
0	-0.433057	0	0.312086	0	0	0	
0	-0.433347	0	0.311723	0	0	0	
0	-0.433617	0	0.311318	0	0	0	
0	-0.433888	0	0.310909	0	0	0	
0	-0.434161	0	0.310498	0	0	0	
0	-0.434437	0	0.310079	0	0	0	
0	-0.434723	0	0.30966	0	0	0	
0	-0.435018	0	0.30923	0	0	0	
0	-0.435325	0	0.308795	0	0	0	
0	-0.435634	0	0.308358	0	0	0	
0	-0.435943	0	0.307928	0	0	0	
0	-0.436263	0	0.307538	0	0	0	
0	-0.436597	0	0.307205	0	0	0	
0	-0.43694	0	0.306911	0	0	0	
0	-0.437296	0	0.306655	0	0	0	
0	-0.437649	0	0.306389	0	0	0	
0	-0.437988	0	0.306076	0	0	0	
0	-0.438322	0	0.30573	0	0	0	
0	-0.43865	0	0.305365	0	0	0	
0	-0.43897	0	0.304981	0	0	0	
0	-0.43928	0	0.304572	0	0	0	
0	-0.439589	0	0.304154	0	0	0	
0	-0.43991	0	0.303754	0	0	0	
0	-0.440242	0	0.303361	0	0	0	
0	-0.440582	0	0.302967	0	0	0	
0	-0.440931	0	0.302574	0	0	0	
0	-0.441286	0	0.302191	0	0	0	
0	-0.441639	0	0.301822	0	0	0	
0	-0.441987	0	0.301461	0	0	0	
0	-0.442335	0	0.301117	0	0	0	
0	-0.442691	0	0.3008	0	0	0	
0	-0.443053	0	0.300492	0	0	0	
0	-0.443412	0	0.300169	0	0	0	
0	-0.443763	0	0.299809	0	0	0	
0	-0.444112	0	0.299427	0	0	0	
0	-0.444463	0	0.299035	0	0	0	
0	-0.444816	0	0.298639	0	0	0	
0	-0.445164	0	0.298221	0	0	0	
0	-0.445503	0	0.297776	0	0	0	
0	-0.445849	0	0.297332	0	0	0	
0	-0.446205	0	0.296894	0	0	0	
0	-0.446569	0	0.296467	0	0	0	
